"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2466",False,"train",0.223152294754982,0.010210460051894188,0.010210498236119747,0.01021044421941042,0.6543219685554504,0.010210450738668442,0.010210465639829636,0.010210548527538776,0.010210460051894188,0.01021052896976471,0.010210495442152023,0.01021049078553915,0.010210465639829636,0.010210472159087658
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.06741461157798767,0.0,0.6646688580513,0.0,0.0,0.0,0.07456165552139282,0.1455492377281189,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134568989276886,0.0,0.5452502369880676,0.0,0.23285913467407227,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9599665403366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033536817878484726
"XD-2905",False,"train",0.9379969239234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.17215858399868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496619820594788,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.18823422491550446,0.06143854930996895,0.0,0.7265057563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.12238804996013641,0.0,0.0,0.049464523792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967058420181274,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.3576919734477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643128752708435
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6380501389503479,0.0,0.2663605511188507,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.9059535264968872,0.060482144355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01786232553422451,0.01786232553422451,0.01786232367157936,0.017862394452095032,0.01786232367157936,0.01786232925951481,0.01786232553422451,0.20814149081707,0.017862390726804733,0.017862357199192047,0.017862340435385704,0.0178623516112566,0.5775103569030762,0.017862368375062943
"XD-2509",False,"train",0.8448070287704468,0.011937878094613552,0.011937910690903664,0.011937889270484447,0.011937879025936127,0.011937947943806648,0.011937926523387432,0.011937935836613178,0.011937933973968029,0.011937880888581276,0.011937925592064857,0.011937885545194149,0.011938021518290043,0.011937935836613178
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576213002204895,0.0,0.0,0.6990818977355957,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848163202404976,0.0,0.9392549395561218,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.1044187918305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582738041877747,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539255529642105,0.0,0.1674409806728363,0.6625944972038269,0.0,0.0,0.0
"XD-3398",False,"train",0.07738974690437317,0.0,0.0,0.0,0.0,0.8853338360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.45552778244018555,0.0,0.0,0.1826227605342865,0.19422532618045807,0.0,0.028528587892651558,0.0,0.1321115344762802,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.09921116381883621,0.0,0.0,0.0,0.0,0.42453286051750183,0.0,0.07471031695604324,0.0,0.23629482090473175,0.0,0.0,0.0,0.14423832297325134
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155388474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.43194204568862915,0.23853673040866852,0.0,0.2804050147533417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.26452115178108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925863027572632
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.8531752824783325,0.0,0.0,0.0,0.1299968957901001,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.300575852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621259450912476,0.0
"XD-1014",False,"train",0.011924990452826023,0.011924960650503635,0.011924964375793934,0.01192494947463274,0.011924920603632927,0.01192495133727789,0.45177337527275085,0.011924966238439083,0.011925037950277328,0.4051271677017212,0.011924910359084606,0.011924945749342442,0.01192492712289095,0.011924928985536098
"XD-2908",False,"train",0.11547455936670303,0.0,0.0,0.0,0.0,0.0,0.0,0.09937183558940887,0.743637204170227,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.275835245847702,0.0,0.0,0.0,0.0,0.0,0.6973487734794617,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406488299369812,0.1915419101715088,0.42413565516471863,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01786530762910843,0.3520609438419342,0.017865339294075966,0.0178653746843338,0.017865285277366638,0.017865389585494995,0.017865391448140144,0.017865478992462158,0.017865445464849472,0.0178653784096241,0.01786530204117298,0.017865346744656563,0.43355458974838257,0.01786540448665619
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.8710693717002869,0.0,0.0,0.11507639288902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01192703377455473,0.011927211657166481,0.011927043087780476,0.011927024461328983,0.011927026323974133,0.011927036568522453,0.01192702166736126,0.011927022598683834,0.011927024461328983,0.011927022598683834,0.011927022598683834,0.011927026323974133,0.8449484705924988,0.01192702166736126
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404484510421753,0.0,0.0,0.0,0.30890464782714844,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934481739997864,0.0,0.0,0.0,0.0900581032037735
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225667119026184,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.2070353776216507,0.0,0.7539875507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557399660348892,0.95661461353302
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.2919888198375702,0.4481164216995239,0.0,0.0,0.0,0.0,0.0,0.23788230121135712,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.6029852032661438,0.0,0.1549157053232193,0.0,0.0,0.0,0.0,0.0,0.0,0.21579740941524506,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381465792655945,0.0,0.0,0.283835232257843,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179924726486206,0.0,0.0,0.0,0.0,0.0,0.05517762154340744
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.9380365014076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980925917625427,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.017912114039063454,0.01791200041770935,0.017912063747644424,0.017912032082676888,0.31233611702919006,0.2280241847038269,0.01791202276945114,0.262607216835022,0.017912089824676514,0.017912009730935097,0.0179119985550642,0.017912033945322037,0.01791202276945114,0.01791207306087017
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827269434928894,0.0,0.7931289672851562,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179924726486206,0.0,0.0,0.0,0.0,0.0,0.05517762154340744
"XD-2547",False,"train",0.0,0.0,0.0,0.14856182038784027,0.0,0.0,0.0,0.0,0.0,0.8246198296546936,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.2725234627723694,0.0,0.0,0.0,0.0,0.0,0.371684193611145,0.0,0.17005258798599243,0.0,0.12615032494068146,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509459137916565,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815452814102173,0.6755000948905945,0.0,0.0,0.0
"XD-178",False,"train",0.19853465259075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440224885940552,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.5945555567741394,0.3878190219402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.8448070287704468,0.011937878094613552,0.011937910690903664,0.011937889270484447,0.011937879025936127,0.011937947943806648,0.011937926523387432,0.011937935836613178,0.011937933973968029,0.011937880888581276,0.011937925592064857,0.011937885545194149,0.011938021518290043,0.011937935836613178
"XD-905",False,"train",0.0,0.7411295771598816,0.0,0.22821244597434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.14713361859321594,0.0,0.8170471787452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.2659516930580139,0.0,0.4298669993877411,0.0,0.0,0.0,0.2059197723865509,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.26042282581329346,0.0,0.0,0.6944391131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.6861081123352051,0.0,0.0,0.3092726171016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122652888298035,0.0,0.0,0.0,0.0,0.591038167476654
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904250502586365,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847698211669922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084404766559601,0.0,0.0,0.6507343649864197,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426599264144897,0.2000601887702942
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085020780563354,0.0,0.14637120068073273,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.15419048070907593,0.117470882833004,0.0,0.0,0.0,0.0,0.3511752784252167,0.32223954796791077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.25997138023376465,0.0,0.0,0.7082027196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834729790687561,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.06420710682868958,0.0,0.0,0.0,0.0,0.9255579710006714,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273401826620102,0.0,0.8275285363197327,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.9336201548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596039652824402
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448547959327698,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.30339178442955017,0.6185256242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577308297157288,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653374195098877,0.3057100474834442,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.12459665536880493,0.0,0.0,0.6241179704666138,0.0,0.24598285555839539,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.10975811630487442,0.0,0.0,0.0,0.0,0.0,0.8450794219970703,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.2449808567762375,0.0,0.0,0.0,0.0,0.0,0.07640670239925385,0.6546273231506348,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.08184053748846054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645581007003784,0.0
"XD-2238",True,"train",0.03191094100475311,0.0,0.0,0.0,0.0,0.0,0.0,0.9499644637107849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.6074023842811584,0.014348844066262245,0.014348835684359074,0.014348859898746014,0.01434885710477829,0.01434897817671299,0.014348839409649372,0.014348835684359074,0.014348918572068214,0.014348901808261871,0.01434885524213314,0.22041118144989014,0.01434886734932661,0.014348839409649372
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069268703460693
"XD-332",True,"train",0.014294733293354511,0.014294758439064026,0.014294733293354511,0.014294742606580257,0.014294733293354511,0.014294743537902832,0.01429473515599966,0.014294737949967384,0.014294742606580257,0.8141682744026184,0.014294745400547981,0.014294731430709362,0.01429480779916048,0.014294728636741638
"XD-2797",True,"train",0.01788218505680561,0.7675326466560364,0.017882108688354492,0.01788211427628994,0.01788211241364479,0.017882080748677254,0.017882104963064194,0.017882073298096657,0.017882084473967552,0.017882097512483597,0.017882080748677254,0.01788214035332203,0.017882077023386955,0.01788211800158024
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4284461438655853,0.0,0.0,0.0,0.5178958773612976,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014332800172269344,0.014332816004753113,0.014332864433526993,0.01433302741497755,0.8136721849441528,0.014332978054881096,0.014332856982946396,0.014333290047943592,0.014332990162074566,0.014332819730043411,0.014332850463688374,0.014332867227494717,0.014332864433526993,0.014332781545817852
"XD-1189",False,"train",0.0,0.0,0.0,0.42340055108070374,0.0,0.0,0.0,0.2879261076450348,0.0,0.26844847202301025,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591013967990875,0.0,0.0,0.4065017104148865,0.23128175735473633,0.17518985271453857
"XD-1229",False,"train",0.0,0.0,0.0,0.7500396370887756,0.0,0.0,0.1313120573759079,0.0,0.0,0.0,0.0,0.0,0.10076721757650375,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885470688343048,0.8496966361999512,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836510181427002,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.18539202213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.7071719765663147,0.0,0.0
"XD-2199",True,"train",0.0,0.6911782622337341,0.0,0.0,0.0,0.0,0.0,0.24794457852840424,0.0,0.0,0.043200232088565826,0.0,0.0,0.0
"XD-331",True,"train",0.014319689944386482,0.5510982871055603,0.014319679699838161,0.014319704845547676,0.014319688081741333,0.014319788664579391,0.014319687150418758,0.014319702982902527,0.014319692738354206,0.277065247297287,0.014319751411676407,0.014319682493805885,0.014319711364805698,0.014319684356451035
"XD-1548",True,"train",0.0,0.0,0.0,0.5085805058479309,0.0,0.0,0.0,0.4556445777416229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.010227193124592304,0.010227197781205177,0.010227193124592304,0.010227198712527752,0.010227262042462826,0.010227235965430737,0.010227235965430737,0.867046058177948,0.010227213613688946,0.01022721640765667,0.010227206163108349,0.010227304883301258,0.01022727694362402,0.010227207094430923
"XD-1151",False,"train",0.011914681643247604,0.011914686299860477,0.8451091647148132,0.011914676055312157,0.011914675123989582,0.011914672330021858,0.011914672330021858,0.011914676055312157,0.011914679780602455,0.011914679780602455,0.011914744973182678,0.01191467884927988,0.011914681643247604,0.011914687231183052
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577390551567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.19982664287090302,0.27341821789741516,0.0,0.0,0.0,0.0,0.2749185264110565,0.22715318202972412,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119688749313354,0.0,0.0,0.0,0.0,0.5740073919296265,0.0
"XD-2532",False,"train",0.9059535264968872,0.060482144355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.28583410382270813,0.41538575291633606,0.0,0.0,0.0,0.25947487354278564,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.1592504233121872,0.0,0.0,0.0,0.0,0.0,0.0,0.7795039415359497,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.05369158089160919,0.0,0.0,0.0,0.1442238986492157,0.07677309215068817,0.7184022665023804,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.24941901862621307,0.0,0.0,0.0,0.3440845310688019,0.0,0.3863260746002197,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398171782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.20436991751194,0.09966850280761719
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427494406700134,0.0,0.0,0.0,0.04760275036096573,0.0
"XD-3193",False,"train",0.5391373634338379,0.0,0.0,0.22302983701229095,0.0,0.0,0.0,0.0,0.0,0.09785445034503937,0.0,0.0,0.0,0.11895247548818588
"XD-719",False,"train",0.07715541869401932,0.0,0.0,0.45593953132629395,0.042350415140390396,0.0,0.0,0.4145083725452423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8969908356666565,0.04933406040072441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511081576347351,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.40156883001327515,0.0,0.0,0.0,0.3242534399032593,0.2133612185716629,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.07047197967767715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906348705291748
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957529127597809,0.0,0.5970274806022644
"XD-2169",False,"train",0.0,0.0,0.0,0.26901975274086,0.0,0.0,0.0,0.0,0.0,0.23226884007453918,0.0,0.46125859022140503,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19824381172657013,0.0,0.6023339629173279,0.0,0.0,0.11126718670129776,0.0,0.0
"XD-1573",False,"train",0.0,0.6001681089401245,0.0,0.0,0.0,0.20458945631980896,0.0,0.16100431978702545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993246853351593,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273401826620102,0.0,0.8275285363197327,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.15062028169631958,0.795661449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696494668722153,0.0,0.0,0.0,0.902413547039032
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.8796406388282776,0.0,0.1090753972530365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.06776239722967148,0.0,0.0,0.0,0.08190740644931793,0.0,0.6171820759773254,0.0,0.0,0.0,0.0,0.0,0.20761729776859283,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.15566618740558624,0.0,0.0,0.0,0.5593900084495544,0.0,0.23244033753871918,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01190771535038948,0.011907734908163548,0.011907744221389294,0.011907721869647503,0.01190770510584116,0.8451994061470032,0.011907720007002354,0.011907712556421757,0.011907719075679779,0.011907764710485935,0.0119077293202281,0.011907792650163174,0.011907720007002354,0.011907811276614666
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.11817657202482224,0.3469501733779907,0.0,0.4433434009552002,0.0,0.0,0.0,0.0,0.0819149985909462,0.0
"XD-2641",False,"train",0.010221710428595543,0.0102216936647892,0.0102216936647892,0.010221708565950394,0.8671178221702576,0.010221680626273155,0.01022168155759573,0.010221710428595543,0.010221721604466438,0.010221702046692371,0.010221706703305244,0.01022168155759573,0.010221793316304684,0.01022171601653099
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205414414405823,0.0,0.13174080848693848,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5173891186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.46990516781806946
"XD-2830",False,"train",0.0,0.0,0.0,0.9335366487503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.6230789422988892,0.0,0.0,0.0,0.0,0.3549391031265259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.7842170596122742,0.0,0.0,0.03845875337719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588069915771484,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606655359268188,0.0,0.0,0.1607438325881958,0.0
"XD-1569",False,"train",0.35794609785079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495105743408203,0.0,0.0,0.13997575640678406,0.0
"XD-3463",False,"train",0.08650979399681091,0.0,0.0,0.0,0.0,0.872615396976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.13909363746643066,0.0,0.0,0.0,0.09833145886659622,0.0,0.0,0.0,0.7282727360725403,0.0,0.0
"XD-954",False,"train",0.0,0.0825914740562439,0.3335198163986206,0.0,0.0,0.0,0.0,0.26324278116226196,0.0,0.20812827348709106,0.0,0.0,0.0,0.0981823280453682
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.8657211661338806,0.0,0.0,0.07392186671495438,0.0,0.0,0.0,0.0,0.04493018612265587,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612863063812256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0839041993021965,0.0,0.0,0.0,0.0,0.0,0.7343369722366333,0.07335218787193298,0.08458384871482849,0.0
"XD-2005",False,"train",0.0,0.011263418942689896,0.0,0.0,0.0,0.0,0.0,0.0,0.9809393882751465,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.43194204568862915,0.23853673040866852,0.0,0.2804050147533417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.8471261262893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375592052936554,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.92848140001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593093276023865,0.0,0.0,0.0,0.0,0.0,0.24542756378650665
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.7345353960990906,0.0,0.0,0.21501874923706055,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010206765495240688,0.15638308227062225,0.01020682230591774,0.010206806473433971,0.010206786915659904,0.010206807404756546,0.010206801816821098,0.010206817649304867,0.010206814855337143,0.010206823237240314,0.010206806473433971,0.23410074412822723,0.010206769220530987,0.49724137783050537
"XD-1739",False,"train",0.0,0.35321199893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.6433314085006714,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.13863779604434967,0.0,0.0,0.0,0.22441506385803223,0.0,0.0,0.0,0.0,0.0,0.601183295249939,0.0,0.0,0.0
"XD-242",False,"train",0.014291733503341675,0.014291718602180481,0.014291719533503056,0.01429178100079298,0.014291729778051376,0.01429175678640604,0.014291713945567608,0.8142072558403015,0.014291726984083652,0.014291753992438316,0.014291763305664062,0.014291753992438316,0.014291801489889622,0.014291737228631973
"XD-299",False,"train",0.0,0.0,0.41255271434783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397301912307739
"XD-2060",True,"train",0.0,0.0,0.0,0.8457154035568237,0.0,0.0,0.0,0.0,0.10070240497589111,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154887795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905821800231934,0.0,0.0,0.0,0.0,0.6819526553153992,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611509919166565,0.2728973627090454,0.0
"XD-3082",False,"train",0.014308876357972622,0.014308874495327473,0.01430889405310154,0.014308896847069263,0.014308896847069263,0.014308886602520943,0.34813392162323,0.48015931248664856,0.014308935962617397,0.014308977872133255,0.01430883165448904,0.014308980666100979,0.014308852143585682,0.014308877289295197
"XD-1352",False,"train",0.0,0.038238316774368286,0.0,0.0,0.0,0.0,0.0,0.6937398910522461,0.2568826377391815,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010206185281276703,0.01020612008869648,0.010206121951341629,0.010206116363406181,0.010206125676631927,0.86732017993927,0.01020611822605133,0.010206155478954315,0.010206211358308792,0.010206174105405807,0.010206098668277264,0.010206152684986591,0.010206113569438457,0.010206124745309353
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414764404296875,0.0,0.6254427433013916,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.7853848934173584,0.0,0.0,0.0,0.17376135289669037,0.0,0.0,0.0,0.0,0.0
