"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11653",True,"valid",0.0,0.0,0.0,0.0,0.1791197508573532,0.0,0.0,0.0,0.0,0.0,0.5551327466964722,0.0,0.0,0.20528782904148102
"DM-17687",False,"valid",0.035709455609321594,0.0357094444334507,0.03570942580699921,0.0357094369828701,0.03570942208170891,0.035709477961063385,0.035709526389837265,0.03570942580699921,0.0357094369828701,0.5357768535614014,0.03570966422557831,0.0357094369828701,0.035709455609321594,0.035709597170352936
"DM-14149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842366576194763,0.0,0.0,0.0
"DM-7409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.160905659198761,0.0,0.0,0.0,0.0,0.0,0.7438228726387024,0.0,0.0
"DM-17041",False,"valid",0.0,0.0,0.0,0.031693972647190094,0.0774381011724472,0.1475280523300171,0.0,0.0,0.0,0.0,0.7310217618942261,0.0,0.0,0.0
"DM-13456",True,"valid",0.0,0.0,0.638420820236206,0.0,0.0,0.0,0.0,0.0,0.3079240024089813,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"valid",0.011915418319404125,0.01191540528088808,0.011915403418242931,0.011915409006178379,0.011915438808500767,0.011915421113371849,0.011915439739823341,0.011915403418242931,0.3867732584476471,0.3012089431285858,0.18094809353351593,0.011915438808500767,0.01191546581685543,0.011915438808500767
"DM-4578",False,"valid",0.1736169010400772,0.0,0.13512210547924042,0.10284315794706345,0.0,0.0,0.0,0.3685555160045624,0.0,0.0,0.2036663293838501,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.25249218940734863,0.0,0.0,0.0,0.0,0.0,0.0,0.5429229736328125,0.0,0.0,0.0,0.1763056218624115
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905210852622986,0.18217237293720245,0.0,0.4810134470462799,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700151085853577,0.0,0.0,0.0
"DM-14812",False,"valid",0.1888732761144638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767305374145508,0.0,0.0
"DM-11701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088891744613647,0.0,0.07849472016096115
"DM-16757",False,"valid",0.0,0.08050241321325302,0.0,0.3217918574810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563438534736633,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718465209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"valid",0.0,0.14995481073856354,0.0,0.0,0.3403116464614868,0.0,0.49462172389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"valid",0.0,0.34508466720581055,0.045687947422266006,0.0,0.5913602113723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.011904742568731308,0.011904743500053883,0.011904742568731308,0.011904769577085972,0.011904771439731121,0.01190487015992403,0.8452381491661072,0.011904732324182987,0.011904743500053883,0.011904742568731308,0.011904747225344181,0.011904753744602203,0.011904735118150711,0.011904741637408733
"DM-2387",False,"valid",0.014280864968895912,0.4991404116153717,0.3294890224933624,0.014280924573540688,0.014280864968895912,0.014280900359153748,0.014280847273766994,0.01428085844963789,0.014280946925282478,0.014280932955443859,0.014280872419476509,0.014280855655670166,0.014280845411121845,0.014280888251960278
"DM-13507",False,"valid",0.026495840400457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791246771812439,0.0,0.667037844657898,0.0,0.01873141899704933,0.0
"DM-11960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.850744366645813,0.0,0.0,0.0,0.0,0.0,0.10639365762472153,0.0
"DM-16227",False,"valid",0.0,0.0,0.0,0.3998231887817383,0.0,0.12979552149772644,0.0,0.0,0.0,0.14660175144672394,0.14431174099445343,0.01587374322116375,0.0370236411690712,0.12303227186203003
"DM-10884",False,"valid",0.010233664885163307,0.010233684442937374,0.010233688168227673,0.010233672335743904,0.010233673267066479,0.010233690962195396,0.01023367140442133,0.010233678855001926,0.010233685374259949,0.010233678855001926,0.010233676061034203,0.01023368164896965,0.8669621348381042,0.010233688168227673
"DM-4206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336479902267456,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.8452126979827881,0.011906693689525127,0.011906690895557404,0.011906690895557404,0.011906690895557404,0.011906697414815426,0.011906693689525127,0.011906716972589493,0.011906697414815426,0.011906709522008896,0.011906691826879978,0.011906936764717102,0.011906702071428299,0.011906690895557404
"DM-13837",False,"valid",0.014284954406321049,0.2850843667984009,0.014284923672676086,0.014285046607255936,0.014284931123256683,0.01428497675806284,0.014284963719546795,0.014285003766417503,0.014284972101449966,0.014284968376159668,0.014285039156675339,0.014284932054579258,0.014284929260611534,0.5434959530830383
"DM-9500",True,"valid",0.0,0.0,0.4645235538482666,0.0,0.0,0.0,0.30748212337493896,0.0,0.0,0.0,0.0,0.21620112657546997,0.0,0.0
"DM-15190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.045558858662843704,0.7318620085716248,0.0,0.03891650214791298,0.0,0.16964830458164215,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6643806099891663,0.0,0.0,0.30605554580688477,0.0,0.0,0.0,0.0
"DM-9826",False,"valid",0.0,0.0,0.0,0.0,0.7564080357551575,0.0,0.0,0.0,0.0,0.21046972274780273,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.1508946716785431,0.0,0.0,0.0,0.43536633253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795698583126068
"DM-11457",True,"valid",0.6833794116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661921977996826
"DM-1777",False,"valid",0.8330768346786499,0.0,0.0,0.0,0.04113400727510452,0.0,0.0,0.0,0.0,0.10122712701559067,0.0,0.0,0.0,0.0
"DM-9002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3893093466758728,0.0,0.0,0.07686568051576614,0.153102308511734,0.0,0.3689873218536377,0.0
"DM-13827",False,"valid",0.9417255520820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.20026323199272156,0.0,0.0,0.0,0.5013354420661926,0.0,0.0,0.0,0.0,0.23278945684432983,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601707875728607,0.0,0.6969568729400635,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071422815322876,0.0,0.0,0.0
"DM-2022",False,"valid",0.0,0.9071397185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"valid",0.2610517740249634,0.0,0.0,0.0,0.3957098722457886,0.0,0.13946452736854553,0.0,0.0,0.0,0.0,0.18789222836494446,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.0,0.0,0.027795536443591118,0.0,0.0,0.0,0.0,0.0,0.47469449043273926,0.0,0.0,0.4911954998970032
"DM-4616",False,"valid",0.0,0.3779706358909607,0.0,0.0,0.0,0.05596204102039337,0.389519065618515,0.16196958720684052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.5754925608634949,0.0,0.0,0.37384307384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.941726565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.0,0.0,0.0,0.4794824719429016,0.0,0.0,0.0,0.0,0.0,0.5160967707633972,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.2962099015712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533627510070801,0.0
"DM-9141",False,"valid",0.0,0.10623675584793091,0.016511080786585808,0.0,0.0,0.0,0.0,0.022055139765143394,0.35808372497558594,0.0,0.0,0.13121409714221954,0.0,0.3536434769630432
"DM-3821",False,"valid",0.0,0.0,0.0,0.2951149344444275,0.0,0.02425481751561165,0.0,0.0,0.21962949633598328,0.0,0.2746330499649048,0.0,0.14662450551986694,0.03184656426310539
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.17872948944568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108085989952087
"DM-1446",True,"valid",0.010202482342720032,0.8673678040504456,0.010202443227171898,0.01020248606801033,0.010202455334365368,0.010202526114881039,0.010202490724623203,0.010202443227171898,0.010202477686107159,0.010202471166849136,0.010202525183558464,0.010202478617429733,0.010202450677752495,0.010202446021139622
"DM-1979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181622982025146,0.0,0.0,0.5408019423484802,0.22189804911613464,0.0,0.0
"DM-7176",False,"valid",0.0,0.0,0.0,0.0,0.07781197130680084,0.42927148938179016,0.0,0.0,0.11292622238397598,0.0,0.3379620611667633,0.0,0.0,0.0
"DM-9948",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.19516466557979584,0.7436091899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"valid",0.0,0.36026057600975037,0.0,0.0,0.0,0.25097307562828064,0.0,0.0,0.0,0.0,0.0,0.20570336282253265,0.0,0.1384018212556839
"DM-2712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959494948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"valid",0.0,0.0,0.0,0.1780768185853958,0.0,0.0,0.18488016724586487,0.0,0.2697122097015381,0.0,0.29586464166641235,0.0,0.0,0.0
"DM-8750",True,"valid",0.0,0.0,0.0,0.12147839367389679,0.0,0.23233617842197418,0.47451508045196533,0.0,0.0,0.1567845493555069,0.0,0.0,0.0,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520045280457,0.0
"DM-9420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663532555103302,0.12500807642936707,0.18514224886894226,0.0,0.0,0.0
"DM-5431",False,"valid",0.0,0.10667135566473007,0.0,0.0,0.0,0.0,0.6124973297119141,0.0,0.1551707535982132,0.11385148763656616,0.0,0.0,0.0,0.0
"DM-13341",False,"valid",0.0119077879935503,0.8451986908912659,0.0119077879935503,0.011907788924872875,0.0119077879935503,0.011907788924872875,0.0119077879935503,0.011907790787518024,0.0119077879935503,0.0119077879935503,0.011907796375453472,0.011907790787518024,0.011907788924872875,0.011907798238098621
"DM-17527",False,"valid",0.0,0.0,0.0,0.9802263379096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"valid",0.31446197628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141068935394287,0.0,0.0
"DM-4473",False,"valid",0.0,0.8968279957771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11620590835809708,0.5261253714561462,0.0,0.0,0.23709514737129211,0.0,0.0,0.11006854474544525,0.0
"DM-6147",False,"valid",0.0,0.0,0.0,0.0,0.9093925356864929,0.07065067440271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.011922934092581272,0.01192291546612978,0.011922898702323437,0.011922961100935936,0.011922881938517094,0.18792717158794403,0.011922954581677914,0.01192289125174284,0.011922895908355713,0.011922968551516533,0.011922909878194332,0.6689978241920471,0.0119229257106781,0.011922898702323437
"DM-11021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5797953605651855,0.0,0.0,0.2153671383857727,0.0,0.0,0.0,0.195124551653862
"DM-18311",False,"valid",0.0,0.0,0.0,0.9628444910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802391529083252,0.0,0.0
"DM-5218",False,"valid",0.0,0.4715476334095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570176601409912,0.0,0.0
"DM-1317",False,"valid",0.0,0.2159000188112259,0.3864147365093231,0.0,0.0,0.0,0.0,0.0,0.37227848172187805,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741499662399292,0.4110672175884247,0.0,0.0
"DM-4493",False,"valid",0.8452253341674805,0.011905734427273273,0.01190571766346693,0.011905734427273273,0.011905720457434654,0.011905754916369915,0.011905728839337826,0.011905727908015251,0.011905782856047153,0.011905746534466743,0.011905771680176258,0.011905727908015251,0.011905726976692677,0.011905769817531109
"DM-3961",True,"valid",0.017860593274235725,0.017860593274235725,0.017860615625977516,0.01786060631275177,0.017860595136880875,0.017860600724816322,0.017860600724816322,0.017860593274235725,0.017860595136880875,0.767812192440033,0.017860613763332367,0.017860595136880875,0.017860595136880875,0.017860595136880875
"DM-2262",False,"valid",0.014291459694504738,0.5996609330177307,0.01429142989218235,0.014291554689407349,0.22884154319763184,0.014291444793343544,0.014291424304246902,0.014291489496827126,0.01429144199937582,0.014291437342762947,0.014291549101471901,0.014291424304246902,0.014291425235569477,0.014291425235569477
"DM-3522",False,"valid",0.0,0.05947677418589592,0.08282061666250229,0.0,0.5290246605873108,0.020846080034971237,0.0,0.15771856904029846,0.0,0.0,0.038008928298950195,0.0,0.0,0.08625166118144989
"DM-8208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737789273262024,0.0,0.0,0.1508781462907791,0.23291540145874023,0.0,0.032632458955049515
"DM-2630",False,"valid",0.1396973431110382,0.1651725471019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126018181443214,0.22068177163600922,0.0,0.0,0.4511375427246094
"DM-4758",True,"valid",0.22550567984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396280288696289,0.07131017744541168,0.0,0.13498002290725708,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2549223303794861,0.0,0.5396111607551575,0.1712953746318817,0.0,0.0,0.0,0.0
"DM-15772",False,"valid",0.0,0.25902801752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457234621047974,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.23501703143119812,0.0,0.0,0.4880130887031555,0.0,0.0,0.23464928567409515,0.0,0.0,0.0,0.037261202931404114,0.0,0.0
"DM-7221",False,"valid",0.0917360857129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843337118625641,0.05371740087866783,0.06445202231407166,0.0,0.6019359827041626
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22819960117340088,0.0,0.0,0.0,0.0,0.7003707885742188,0.0,0.0,0.0
"DM-767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596006274223328,0.0,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951142132282257,0.0,0.7747599482536316,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.037644173949956894,0.019941646605730057,0.0,0.0,0.0,0.0,0.0,0.3045198619365692,0.0,0.6013363003730774,0.0,0.0,0.02527228184044361
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970041811466217,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.6143961548805237,0.0,0.0,0.0,0.0,0.0,0.0,0.3588147461414337,0.0,0.0,0.0
"DM-241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512359648942947,0.0,0.6717246770858765,0.0,0.0,0.2198326736688614
"DM-14674",False,"valid",0.10993015766143799,0.18253593146800995,0.0,0.6760781407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288226306438446,0.0,0.5570678114891052,0.2623838186264038,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.1696823537349701,0.28345710039138794,0.0,0.0,0.0,0.0,0.08471008390188217,0.42811229825019836,0.0,0.0,0.0,0.0
"DM-11158",False,"valid",0.0,0.16346003115177155,0.0,0.0,0.03454536572098732,0.04041029512882233,0.0,0.5554347634315491,0.0,0.2000809907913208,0.0,0.0,0.0,0.0
"DM-7498",True,"valid",0.23758536577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690973162651062
"DM-11280",False,"valid",0.0,0.9380963444709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"valid",0.0,0.0,0.0,0.969039797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726706147193909
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941941499710083,0.0,0.0,0.0,0.0
"DM-10980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615623831748962,0.0,0.0,0.0,0.0,0.24318556487560272
"DM-14630",False,"valid",0.0,0.915428876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557740092277527,0.0,0.0,0.0,0.0
"DM-13805",True,"valid",0.0,0.07754069566726685,0.0,0.8893829584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"valid",0.014409421011805534,0.014409404247999191,0.014409401454031467,0.014409452676773071,0.014409403316676617,0.01440941821783781,0.014409491792321205,0.014409404247999191,0.014409440569579601,0.014409474097192287,0.812677264213562,0.014409433118999004,0.014409491792321205,0.014409458264708519
"DM-10305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470066666603088,0.0,0.42913731932640076,0.0
"DM-2013",False,"valid",0.0,0.0,0.05817399173974991,0.0,0.0,0.0,0.3266845941543579,0.0,0.5794235467910767,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"valid",0.0,0.5647579431533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876170814037323,0.0,0.0
"DM-8293",True,"valid",0.0,0.928455650806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6795114874839783,0.0,0.07473058253526688,0.0,0.0,0.0,0.23321697115898132,0.0
"DM-17557",False,"valid",0.0,0.17670229077339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294816792011261,0.0,0.0,0.0,0.5031302571296692
"DM-6656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5008437633514404,0.0,0.0,0.0,0.0,0.1999664455652237,0.0,0.2905169725418091
"DM-11528",False,"valid",0.0,0.5411820411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456223428249359,0.0,0.0,0.269534707069397
"DM-2625",False,"valid",0.0,0.2927344739437103,0.0,0.0,0.0,0.1664198338985443,0.0,0.0,0.0,0.0,0.5015536546707153,0.0,0.0,0.0
"DM-13420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3007930815219879,0.021782774478197098,0.37771862745285034,0.0,0.0,0.09660661965608597,0.1971440613269806,0.0
"DM-14708",True,"valid",0.011995522305369377,0.011995476670563221,0.011995409615337849,0.011995436623692513,0.011995411477982998,0.011995498090982437,0.011995380744338036,0.011995411477982998,0.8440592288970947,0.011995529755949974,0.011995438486337662,0.011995415203273296,0.011995471082627773,0.01199538353830576
"DM-6050",True,"valid",0.44553571939468384,0.0,0.0,0.0,0.0,0.0,0.3846695125102997,0.0,0.0,0.0,0.0,0.0,0.15972132980823517,0.0
"DM-17960",True,"valid",0.0,0.0,0.0,0.144624263048172,0.0,0.0,0.36844056844711304,0.0,0.0,0.46436282992362976,0.0,0.0,0.0,0.0
"DM-4214",False,"valid",0.03409096598625183,0.0,0.0,0.0,0.0,0.0,0.014661083929240704,0.0,0.5471155047416687,0.0,0.0,0.3610551953315735,0.03532097861170769,0.0
"DM-8374",False,"valid",0.0,0.0,0.0,0.06867843121290207,0.11435169726610184,0.0,0.8029273152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082150861620903,0.5114544034004211,0.05364621430635452,0.0,0.0,0.3093620836734772,0.0
"DM-16384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5331580638885498,0.0,0.0,0.0,0.0,0.3953964114189148,0.0,0.0
"DM-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479905009269714,0.0,0.4243423342704773,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336669445037842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"valid",0.010208437219262123,0.6676732897758484,0.010208391584455967,0.010208391584455967,0.010208389721810818,0.20982544124126434,0.010208486579358578,0.010208387859165668,0.01020847912877798,0.010208566673099995,0.010208480060100555,0.01020839624106884,0.010208412073552608,0.010208455845713615
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949283003807068,0.45150139927864075,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353867530822754,0.0,0.09864781051874161,0.0,0.0
"DM-9599",False,"valid",0.0,0.0,0.0,0.0,0.22365684807300568,0.0,0.0,0.09972816705703735,0.0,0.0,0.31456515192985535,0.0,0.19325754046440125,0.15593025088310242
"DM-9852",False,"valid",0.0,0.0,0.0,0.28722694516181946,0.0,0.10740949958562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868023633956909
"DM-11263",True,"valid",0.0,0.0,0.60130774974823,0.0,0.07046886533498764,0.09133973717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643589437007904
"DM-18513",False,"valid",0.0,0.40270495414733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40797412395477295,0.08154259622097015,0.07644311338663101
"DM-4206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336479902267456,0.0,0.0,0.0,0.0
"DM-12126",False,"valid",0.017857493832707405,0.017857525497674942,0.017857473343610764,0.017857544124126434,0.017857486382126808,0.7678519487380981,0.017857631668448448,0.017857491970062256,0.017857549712061882,0.017857614904642105,0.017857592552900314,0.017857534810900688,0.017857542261481285,0.017857525497674942
"DM-9895",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38131579756736755,0.24712392687797546,0.0,0.0,0.13956637680530548,0.0,0.0,0.20966383814811707
"DM-1328",False,"valid",0.0,0.0,0.463117390871048,0.38793420791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611907184123993,0.0
"DM-16788",True,"valid",0.3100217878818512,0.0,0.0,0.0,0.0,0.08014314621686935,0.0,0.0,0.0,0.0,0.5114266872406006,0.06438563019037247,0.0,0.0
"DM-9993",False,"valid",0.39447203278541565,0.0,0.0,0.39376914501190186,0.0,0.0,0.0,0.0,0.0,0.1593669056892395,0.0,0.0,0.0,0.0
"DM-13687",False,"valid",0.057624489068984985,0.0,0.0,0.04515158385038376,0.0,0.07005366683006287,0.03586103767156601,0.0,0.2017543464899063,0.07258976250886917,0.09611528366804123,0.0,0.0,0.4140211343765259
"DM-10948",False,"valid",0.0,0.0,0.06423643976449966,0.0,0.0,0.0,0.0,0.0,0.05020587891340256,0.0,0.0,0.6812609434127808,0.0,0.1864214837551117
"DM-915",False,"valid",0.014288042671978474,0.014288065023720264,0.01428802777081728,0.014288057573139668,0.014288024045526981,0.014288045465946198,0.014288063161075115,0.014288028702139854,0.014288055710494518,0.014288179576396942,0.8142552375793457,0.01428802590817213,0.0142880380153656,0.014288063161075115
"DM-11571",False,"valid",0.0,0.02907233126461506,0.0,0.0,0.0,0.0,0.0,0.0,0.3887811303138733,0.3539717495441437,0.0,0.04636906832456589,0.0,0.170521542429924
"DM-4919",False,"valid",0.15603488683700562,0.0,0.0,0.2081429809331894,0.06095783784985542,0.0,0.0,0.0,0.3046852946281433,0.060425739735364914,0.0,0.0,0.19727526605129242,0.0
"DM-9867",False,"valid",0.748293936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159852683544159,0.0,0.0
"DM-14218",False,"valid",0.010211500339210033,0.010211505927145481,0.01021148357540369,0.010211481712758541,0.01021149754524231,0.01021149568259716,0.01021150778979063,0.010211510583758354,0.010211585089564323,0.010211563669145107,0.010211504995822906,0.8672502636909485,0.010211505927145481,0.010211636312305927
"DM-10328",False,"valid",0.0,0.0,0.0,0.26634475588798523,0.0,0.0,0.4981703460216522,0.0,0.0,0.0,0.11527895927429199,0.0,0.09556809067726135,0.0
"DM-3985",False,"valid",0.9557896852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.011924214661121368,0.01192421279847622,0.011924214661121368,0.011924275197088718,0.011924214661121368,0.011924215592443943,0.8449850082397461,0.011924215592443943,0.011924218386411667,0.011924223974347115,0.01192423328757286,0.011924255639314651,0.011924230493605137,0.011924250051379204
"DM-7315",False,"valid",0.0,0.2611537277698517,0.0,0.4503713548183441,0.0,0.0,0.0,0.2011650949716568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"valid",0.017864344641566277,0.01786435768008232,0.01786446012556553,0.017864366993308067,0.017864538356661797,0.01786441169679165,0.017864368855953217,0.01786462776362896,0.01786433719098568,0.017864346504211426,0.42095935344696045,0.017864342778921127,0.3646678328514099,0.01786433719098568
"DM-10488",False,"valid",0.0,0.16787943243980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888859510421753,0.0,0.0,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24538323283195496,0.0,0.0,0.7188604474067688,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"valid",0.43496429920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45788323879241943,0.0,0.0
"DM-11026",True,"valid",0.0,0.0,0.0,0.1409185826778412,0.0,0.0,0.4047203063964844,0.0,0.3286323845386505,0.0,0.0,0.09927045553922653,0.0,0.0
