"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336154043674469,0.0,0.0,0.0,0.0,0.0,0.6248502135276794
"MESOS-4832",False,"train",0.0,0.0,0.0,0.07362617552280426,0.5509517192840576,0.0,0.0,0.0,0.31676939129829407,0.0,0.0,0.0,0.056318726390600204,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151811122894287,0.23435810208320618,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912281632423401,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.7793463468551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919200241565704,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273292422294617,0.0,0.0,0.6567106246948242,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.29569879174232483,0.0,0.0,0.0,0.0,0.0,0.0,0.31413504481315613,0.35595375299453735,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9557653069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700305461883545,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9642583727836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667949676513672,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483633637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734511375427246,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.7563570141792297,0.0,0.20634979009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9973645806312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984235763549805,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966618180274963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224487543106079,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078483909368515,0.0,0.0,0.0,0.0,0.0,0.879538893699646
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930591583251953,0.0,0.0,0.0
"MESOS-1199",False,"train",0.08771894127130508,0.0,0.0,0.0715048536658287,0.0,0.0,0.0,0.0,0.07087612897157669,0.0,0.7633957266807556,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225975871086121
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690318703651428
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837549090385437,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7892603278160095,0.0,0.0,0.0,0.0,0.1839415729045868,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726775884628296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972672700881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5936573147773743,0.0,0.0,0.0,0.0,0.34918367862701416,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347
"MESOS-9283",False,"train",0.11780370026826859,0.37181568145751953,0.0,0.0,0.15128493309020996,0.0,0.0,0.17590872943401337,0.0,0.0,0.17699484527111053,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9984597563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.04167937859892845,0.0,0.0,0.0,0.0,0.0,0.9568603038787842,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9070523977279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734411835670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9336438775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9380884766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.21399426460266113,0.0,0.0,0.0,0.0,0.0,0.7780583500862122,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9679528474807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967390298843384,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690062999725342,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9127116799354553,0.0,0.0,0.0,0.0,0.05001033842563629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845147132873535,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.782153844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625582337379456,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347
"MESOS-6474",False,"train",0.42082953453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571815967559814,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963251113892,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9850069880485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.979357123374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9761673808097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628439545631409,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.47548991441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.5082798600196838,0.0,0.0,0.0
"MESOS-5271",False,"train",0.372627854347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074270606040955,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.13094279170036316,0.0,0.0,0.0,0.0,0.8573083281517029,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.11722525209188461,0.0,0.0,0.0,0.8662607669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998802661895752,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559413433075
"MESOS-3583",True,"train",0.9869171977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9511054158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628439545631409,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.28730568289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.6622037291526794,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9407832026481628,0.0,0.0,0.0,0.0527130663394928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276151657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636250376701355
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510719776153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.5669212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034838080406189,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690369963645935,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679559469223022,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.22168119251728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582068145275116,0.6262723207473755,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915373682975769,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9155651926994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155713319778442
"MESOS-3985",False,"train",0.014304052107036114,0.014304039068520069,0.014304031617939472,0.014304143376648426,0.014304052107036114,0.014304086565971375,0.81404709815979,0.01430409587919712,0.014304072596132755,0.014304081909358501,0.014304062351584435,0.014304031617939472,0.014304094016551971,0.014304053969681263
"MESOS-5356",False,"train",0.8139646053314209,0.014310374855995178,0.014310435391962528,0.014310595579445362,0.014310409314930439,0.01431040745228529,0.01431037113070488,0.014310420490801334,0.014310347847640514,0.014310330152511597,0.014310469850897789,0.01431039534509182,0.014310380443930626,0.014310525730252266
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535584449768066
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655858874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992165565490723,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711877822876,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891791343688965,0.0,0.0,0.0
"MESOS-3162",False,"train",0.980646014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.5120880603790283,0.0,0.0,0.0,0.0,0.4653176963329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285081624984741,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419155716896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655868411064148,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9380888938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336437582969666,0.0
"MESOS-3613",False,"train",0.9336438775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94838947057724,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301369667053,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.04167937859892845,0.0,0.0,0.0,0.0,0.0,0.9568603038787842,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992165565490723,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9895590543746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.4764200747013092,0.0,0.0,0.0,0.47313520312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810407757759094,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.44324108958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.5486683249473572,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014322202652692795,0.014322204515337944,0.014322204515337944,0.014322228729724884,0.01432220172137022,0.014322211965918541,0.014322214759886265,0.014322211965918541,0.014322198927402496,0.014322195202112198,0.8138113021850586,0.014322202652692795,0.014322204515337944,0.014322202652692795
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155564308166504,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.12226628512144089,0.0,0.0,0.0,0.0,0.8746889233589172,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9047871828079224,0.0,0.0,0.0,0.0,0.0,0.0,0.09195704758167267,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700164198875427,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01020626351237297,0.010206210426986217,0.010206218808889389,0.010206270031630993,0.010206221602857113,0.010206219740211964,0.01020623929798603,0.010206217877566814,0.010206200182437897,0.010206195525825024,0.010206326842308044,0.01020622905343771,0.01020621508359909,0.8673189878463745
"MESOS-3515",True,"train",0.4753440320491791,0.0,0.0,0.0,0.5008430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726775884628296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.8743249177932739,0.0,0.0,0.0,0.0,0.0,0.0,0.12119906395673752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821307063102722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.7563570141792297,0.0,0.20634979009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.4073013961315155,0.5666991472244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.1820589005947113,0.0,0.8065077066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874454736709595,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9380888938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9612923264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055715002119541,0.0,0.0,0.0,0.9495050311088562,0.0,0.0
"MESOS-3960",False,"train",0.0,0.18025857210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550064206123352,0.3155733644962311,0.0
"MESOS-8132",False,"train",0.34570375084877014,0.0,0.0,0.15810875594615936,0.0,0.2713702619075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132822573184967
"MESOS-3024",False,"train",0.9859225749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.441006600856781,0.0,0.0,0.558462917804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.16833524405956268,0.0,0.0,0.0,0.0,0.0,0.0,0.798663318157196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9709696769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.192384272813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78561931848526,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821307063102722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.2938527464866638,0.0,0.0,0.0,0.0,0.0,0.0,0.6809170842170715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380238056182861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.3435378074645996,0.0,0.0,0.0,0.0,0.0,0.21821986138820648,0.0,0.4169856905937195
"MESOS-3854",True,"train",0.9335880875587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679605960845947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.976773202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010207274928689003,0.010207246989011765,0.010207326151430607,0.010207252576947212,0.010207230225205421,0.010207239538431168,0.010207287967205048,0.010207257233560085,0.010207288898527622,0.010207224637269974,0.010207248851656914,0.010207238607108593,0.8673056364059448,0.010207283310592175
"MESOS-3199",False,"train",0.3814556896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.5734028816223145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505500555038452,0.0,0.0,0.14454802870750427,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741916060447693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9778805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.8839026093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01020539179444313,0.010205385275185108,0.010205390863120556,0.8673298358917236,0.010205397382378578,0.010205396451056004,0.010205385275185108,0.010205380618572235,0.010205388069152832,0.010205397382378578,0.010205426253378391,0.010205384343862534,0.010205395519733429,0.010205436497926712
"MESOS-2973",False,"train",0.014318903908133507,0.014318901114165783,0.014318903908133507,0.014318928122520447,0.014318899251520634,0.014318909496068954,0.014318956062197685,0.014318909496068954,0.01431889645755291,0.014318893663585186,0.8138540387153625,0.014318901114165783,0.014318902045488358,0.01431909017264843
"MESOS-8269",False,"train",0.8073680996894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166594460606575,0.0
"MESOS-4596",True,"train",0.0,0.2871636748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821805238723755
"MESOS-5174",False,"train",0.10169942677021027,0.0,0.0,0.0,0.0,0.8850978016853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453443288803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9613032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814227819442749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.017953958362340927,0.01795392483472824,0.017953932285308838,0.37277674674987793,0.017953921109437943,0.017953969538211823,0.017953932285308838,0.017953934147953987,0.017953937873244286,0.017953915521502495,0.4117759168148041,0.017954010516405106,0.017953917384147644,0.01795397326350212
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741905927658081,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184852480888367,0.4457801580429077,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9557653069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806770920753479,0.0,0.3334609270095825,0.0,0.0
"MESOS-8975",False,"train",0.9453416466712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438596248626709,0.0,0.0,0.32847359776496887
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088214993476868,0.17664498090744019
"MESOS-2104",False,"train",0.9612860083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.4086635112762451,0.0,0.0,0.0,0.0,0.0,0.0,0.5675132870674133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9700295925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011909292079508305,0.011909306049346924,0.8451787829399109,0.011909354478120804,0.011909300461411476,0.011909358203411102,0.011909333989024162,0.011909340508282185,0.011909298598766327,0.01190932560712099,0.011909333989024162,0.011909335851669312,0.011909322813153267,0.011909320950508118
"MESOS-1395",False,"train",0.971844494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535584449768066
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48914098739624023,0.0,0.0,0.4943569302558899,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997168779373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.31563618779182434,0.0,0.0,0.0,0.0,0.0,0.643535315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9679438471794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842540621757507,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941529035568237,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162208199501038,0.0,0.0,0.0,0.0,0.0,0.16759368777275085,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577377438545227,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857820868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
