"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847742915153503,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748967885971069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9788884520530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880936145782471,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850172400474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995837450027466,0.0,0.3980712294578552,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.24726401269435883,0.0,0.0,0.0,0.0,0.0,0.0,0.7434154748916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.7106156945228577,0.2417343258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.811312198638916,0.0,0.0,0.0,0.0,0.13069692254066467,0.0,0.05077427998185158
"TIMOB-24558",False,"train",0.0,0.15278589725494385,0.0,0.8252309560775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773450493812561,0.0
"TIMOB-25667",False,"train",0.23679617047309875,0.0,0.23547326028347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202265977859497,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612953662872314,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9748898148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844967842102
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904242753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.08156146854162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873092472553253,0.407308965921402,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112752199172974,0.0,0.2140974998474121,0.07002831250429153,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.614891767501831,0.0,0.1398829072713852,0.0,0.0,0.12693193554878235,0.0,0.11307650804519653
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.08226661384105682,0.0,0.0,0.0,0.0,0.0,0.9116516709327698,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847742915153503,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700290560722351,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425250887870789,0.0,0.0,0.5105993747711182,0.3244204819202423
"TIMOB-24311",False,"train",0.0,0.22532373666763306,0.0,0.0,0.0,0.0,0.0,0.7645862698554993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9893247485160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9788800477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987408518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259643793106079,0.443393349647522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3202912509441376,0.0,0.0,0.0,0.0,0.0,0.0,0.6725492477416992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865403175354004
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.5734598636627197,0.3193050026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521392941474915,0.11609221249818802,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535351991653442,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391160249710083,0.0,0.0,0.0,0.4348467290401459
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.85781329870224,0.0,0.0,0.0,0.12658771872520447,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9709747433662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285485148429871,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484027028083801
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570323705673218,0.0,0.0,0.0,0.0,0.0,0.3380366861820221,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810472130775452,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910691976547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9895584583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.41586658358573914,0.0,0.0,0.1654902696609497,0.0,0.0,0.0,0.0,0.4114800691604614,0.0
"TIMOB-26222",False,"train",0.5957612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916286528110504,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793524146080017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.40896734595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.562441885471344,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9886624813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9965189099311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596039056777954,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913188815116882,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919592559337616,0.0,0.0,0.0,0.0,0.6939823627471924,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.47426992654800415,0.0,0.0,0.41613292694091797,0.0,0.0,0.0,0.0,0.1026938334107399,0.0,0.0
"TIMOB-23274",False,"train",0.03965756297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560980200767517,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966323375701904,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761861562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.09307540953159332,0.0,0.2557329535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446959376335144,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053789973258972,0.0,0.3891482651233673,0.0,0.0,0.3940916657447815,0.0
"TIMOB-20400",False,"train",0.7726539373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.20944052934646606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.1283305436372757,0.47435879707336426,0.0,0.3895968496799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327157378196716,0.0,0.0,0.6276652216911316,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928551316261292,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419374465942383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687391519546509,0.0,0.02522147074341774
"TIMOB-24637",False,"train",0.5027123093605042,0.0,0.0,0.0,0.0,0.0,0.0,0.485379159450531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511074423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9741955995559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859380900859833,0.8168690800666809,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512928903102875,0.0,0.8208128809928894
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977887272834778,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155351519584656
"TIMOB-23744",False,"train",0.0,0.0,0.08832313120365143,0.0,0.0,0.0,0.0,0.0,0.0,0.9098940491676331,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511075019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824764728546143,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9913173913955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690324068069458
"TIMOB-26788",False,"train",0.0,0.0,0.4997275173664093,0.0,0.0,0.0,0.0599265918135643,0.0,0.0,0.0,0.2381598949432373,0.0,0.17666269838809967,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.3688589632511139,0.0,0.0,0.0,0.0,0.0,0.6268073320388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861393570899963,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839646220207214,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791690826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837588429450989,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315888404846,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135620892047882,0.0,0.0,0.0,0.0,0.5456181764602661,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315239667892456,0.8560490608215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985185861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425043106079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294107556343079,0.0,0.061824191361665726
"TIMOB-24277",False,"train",0.0,0.0,0.9922593235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959718585014343,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.2745250165462494,0.0,0.35381466150283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352250725030899,0.0,0.25395467877388
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995756208896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.7596535086631775,0.0,0.0,0.0,0.23185639083385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.8081761598587036,0.1698388010263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.46999266743659973,0.43420344591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950674533843994,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533,0.0
"TIMOB-18582",False,"train",0.0,0.08156146854162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873092472553253,0.407308965921402,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903073906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9885338544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853179454803467,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9709676504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9225860238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834145903587341,0.0,0.0
"TIMOB-20217",False,"train",0.36400267481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326608061790466,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.4098125994205475,0.20342937111854553,0.0,0.047158133238554,0.0,0.0,0.0,0.0,0.0,0.33706313371658325,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838104605674744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9943302869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490519165992737,0.04526911675930023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.18148395419120789,0.0,0.0,0.0,0.0,0.0,0.8092273473739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362591862678528,0.0,0.7345953583717346,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9913173913955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.21407033503055573,0.6234768033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088261127472,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.2658418118953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281202673912048,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831131100654602,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834151268005371
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913188815116882,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.08226661384105682,0.0,0.0,0.0,0.0,0.0,0.9116516709327698,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.06232772022485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108781933784485,0.2083883434534073,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.7601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.232191264629364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9996521472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.8742150664329529,0.10128498822450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.7596535086631775,0.0,0.0,0.0,0.23185639083385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.6465102434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157848358154297,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767740368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726741313934326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.39229074120521545,0.0,0.0,0.0,0.0,0.5936533808708191,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928551316261292,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783942222595,0.0
"TIMOB-23274",False,"train",0.03965756297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560980200767517,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9225786924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9977982044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285321235656738,0.0,0.0
"TIMOB-23274",False,"train",0.03965756297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560980200767517,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.781399130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131354808807373,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.49496302008628845,0.0,0.0,0.0,0.47328507900238037,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389633178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880936145782471,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.3854925334453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030700206756592,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.3049936294555664,0.0,0.0,0.17218399047851562,0.0,0.32195350527763367,0.1912112832069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813686013221741,0.0,0.5147669911384583,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.10582272708415985,0.0,0.0,0.0,0.0,0.0,0.0,0.8533377647399902,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9918730854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865408539772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.948384702205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28350695967674255,0.0,0.0,0.0,0.0,0.0,0.7112626433372498,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834151268005371
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.941954493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.5876882672309875,0.0,0.0,0.4052831828594208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557466506958008,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955958127975464
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123411297798157,0.0,0.9633452296257019
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793580770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.05916885286569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376782178878784,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732528686523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110512971878052,0.0,0.4353391230106354,0.0,0.0
"TIMOB-17912",False,"train",0.014292776584625244,0.014292732812464237,0.014292788691818714,0.014292740263044834,0.014292689971625805,0.351838618516922,0.47664833068847656,0.014292770065367222,0.014292762614786625,0.014292809180915356,0.014292784966528416,0.014292781241238117,0.014292716979980469,0.014292675070464611
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963797926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419320225715637
"TIMOB-18824",False,"train",0.03505546972155571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634665250778198,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.136895552277565,0.0,0.0,0.0,0.0,0.0,0.8179380893707275,0.0,0.0,0.04074228182435036,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904242753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.8585742712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638191878795624,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.4535945951938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457330346107483,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.6054713129997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386803537607193
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655898809432983,0.0
