"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814016699790955,0.0,0.0,0.2868390679359436,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907120943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.8906169533729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070975333452225,0.0,0.0,0.0
"MULE-16453",False,"train",0.19926755130290985,0.0,0.0,0.0,0.1388603150844574,0.0,0.0,0.554438591003418,0.0,0.08437085896730423,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1862209290266037,0.0,0.0,0.0,0.0,0.0,0.7729381918907166,0.0
"MULE-7872",False,"train",0.0,0.9690437316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.27104422450065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530939102172852,0.0,0.5044698715209961,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8325445652008057,0.0,0.0,0.0,0.0,0.0,0.11386887729167938,0.0
"MULE-13521",True,"train",0.0,0.9380766153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.4748290181159973,0.0,0.0,0.0,0.0,0.0,0.45374253392219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.1603514403104782,0.0,0.330517053604126,0.0,0.2287699580192566,0.0,0.0,0.2517721652984619,0.0,0.0
"MULE-7540",False,"train",0.011900852434337139,0.011900858953595161,0.01190092321485281,0.011900866404175758,0.01190083660185337,0.01190119981765747,0.011900953948497772,0.011900858953595161,0.011900864541530609,0.011900960467755795,0.011901120655238628,0.011900950223207474,0.4625937342643738,0.3945949971675873
"MULE-7589",False,"train",0.0,0.0,0.024389615282416344,0.0,0.28996679186820984,0.0,0.0,0.0,0.0,0.6718547344207764,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.5366366505622864,0.0,0.0,0.0,0.3213610053062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458581149578094,0.0
"MULE-7206",False,"train",0.0,0.15956443548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952923774719238,0.0
"MULE-7970",False,"train",0.4719330370426178,0.0,0.0,0.0,0.0,0.4154292941093445,0.0,0.0,0.0,0.0,0.0,0.06637503206729889,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05330972373485565,0.0,0.5767490863800049,0.0,0.0,0.0,0.0,0.36118364334106445
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967810273170471
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418644309043884,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227296233177185,0.0,0.0,0.0,0.0,0.0,0.25409674644470215
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978404700756073,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.07292070239782333,0.8841978907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.9577868580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.32903242111206055,0.0,0.14376786351203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779784083366394,0.0,0.0
"MULE-10914",False,"train",0.0,0.6487115025520325,0.0,0.0,0.0,0.0,0.32873019576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.5104030966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.40375959873199463,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907120943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.7034851908683777,0.16692842543125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990600287914276,0.0
"MULE-7788",False,"train",0.0,0.9700409173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.12513206899166107,0.0,0.0,0.0,0.0,0.0,0.8496547341346741,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.30410584807395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635467946529388,0.4684317409992218,0.08682076632976532
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628506898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.12674356997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.37136712670326233,0.0,0.4661654233932495
"MULE-8157",False,"train",0.0,0.6013802886009216,0.0,0.0,0.0,0.0,0.3791349530220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.15464460849761963,0.0,0.0,0.0,0.0,0.0,0.6622491478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.14738887548446655
"MULE-13953",False,"train",0.1375134140253067,0.0,0.0,0.0,0.0,0.0,0.0,0.16092367470264435,0.0,0.6735095977783203,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.17438457906246185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960485219955444,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.7730993628501892,0.0,0.0,0.0,0.0,0.2000950276851654,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.9154302477836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.8281621336936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755342364311218,0.0,0.0,0.0
"MULE-11735",True,"train",0.01190622616559267,0.011906272731721401,0.011906211264431477,0.011906265281140804,0.01190627459436655,0.011906193569302559,0.01190622802823782,0.011906207539141178,0.011906255967915058,0.011906245723366737,0.011906212195754051,0.01190626434981823,0.8452189564704895,0.011906209401786327
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071183204650879,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.5167196393013,0.16357547044754028,0.0,0.0,0.0,0.0,0.0,0.0,0.254229873418808,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226025938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.48106101155281067,0.0,0.0,0.20061291754245758,0.0,0.0,0.26908034086227417,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.9336695671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.1261494904756546,0.0,0.0,0.0,0.7169484496116638,0.0,0.0,0.13445045053958893,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9836978912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.3624131977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759997367858887,0.0,0.0,0.04587268456816673
"MULE-14137",False,"train",0.0,0.2551057040691376,0.0,0.6668797135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010203643701970577,0.010203612968325615,0.010203627869486809,0.010203590616583824,0.010203600861132145,0.010203591547906399,0.010203610174357891,0.5607108473777771,0.010203603655099869,0.01020362600684166,0.3168458044528961,0.010203666053712368,0.010203595273196697,0.010203586891293526
"MULE-14493",False,"train",0.7478520274162292,0.0,0.0,0.0,0.0,0.20450930297374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706520915031433,0.0,0.0,0.29206809401512146,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821404218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.9155512452125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071486592292786,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.4703129529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438839256763458
"MULE-11105",False,"train",0.47545409202575684,0.0,0.0,0.0,0.4386966824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380829930305481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.5789647102355957,0.2513968050479889,0.0,0.0,0.15326914191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.18862375617027283,0.4170413911342621,0.0,0.0,0.0,0.37188518047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.21302741765975952,0.18498317897319794,0.0,0.0,0.0,0.031321194022893906,0.0,0.5551352500915527,0.0
"MULE-10801",False,"train",0.6905498504638672,0.02380385436117649,0.023803919553756714,0.02380385249853134,0.0238038320094347,0.02380393259227276,0.023803839460015297,0.023803843185305595,0.0238038320094347,0.0238038320094347,0.023803835734725,0.02380387671291828,0.023803837597370148,0.023803843185305595
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745544910430908,0.0,0.18030887842178345,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225645661354065
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.4132843613624573,0.5477258563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.5720543265342712,0.0,0.0,0.21773803234100342,0.19148430228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.1867627203464508,0.0,0.7656034231185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.9576910734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03570183366537094,0.03570181876420975,0.03570196032524109,0.03570181131362915,0.03570184484124184,0.03570185601711273,0.03570177033543587,0.035702016204595566,0.03570174798369408,0.5358760952949524,0.03570185601711273,0.03570181876420975,0.03570178523659706,0.03570174425840378
"MULE-10440",False,"train",0.5656828284263611,0.0,0.0,0.0,0.0,0.21870535612106323,0.05366295576095581,0.0,0.0,0.0,0.0,0.14362461864948273,0.0,0.0
"MULE-11267",False,"train",0.0,0.32697078585624695,0.0,0.0,0.0,0.6015274524688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.8944125175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0851651057600975,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155606627464294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9226084351539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.46932452917099,0.406128853559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883380889892578,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419612288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.7149935960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398158311843872,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.5340597033500671,0.4341927766799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240438580513,0.0,0.46745941042900085,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887885451316833,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606509566307068,0.11735610663890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.33562171459198,0.0,0.0,0.0,0.6300840377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.623138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815924882888794,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.9284594058990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.9845084547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.8968210816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.7474177479743958,0.0,0.0,0.21359488368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.111726313829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827036440372467,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.01190741267055273,0.011907401494681835,0.8452031016349792,0.011907463893294334,0.011907389387488365,0.011907386593520641,0.01190744899213314,0.011907385662198067,0.011907441541552544,0.011907960288226604,0.011907383799552917,0.011907404288649559,0.01190740056335926,0.011907394044101238
"MULE-11170",True,"train",0.18656012415885925,0.0,0.04516158998012543,0.09933236241340637,0.0,0.0,0.39835676550865173,0.0,0.0,0.12277019768953323,0.0,0.0,0.0,0.13385677337646484
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.4108262062072754,0.0,0.0,0.0,0.0,0.16156773269176483,0.3900493085384369,0.0,0.0
"MULE-14785",False,"train",0.6834468245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042489409446716,0.0,0.0
"MULE-13942",False,"train",0.18399572372436523,0.1864083707332611,0.0,0.0,0.4673425853252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240670204162598
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967350721359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.8291604518890381,0.14631500840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.3220387399196625,0.0,0.0,0.0,0.0,0.5445032715797424,0.0,0.0,0.0,0.0,0.0,0.1122196838259697,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.42526674270629883,0.0,0.0,0.0,0.5390069484710693,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987400889396667,0.0,0.0,0.16828331351280212,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793640375137329,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.9155609607696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.5317758321762085,0.0,0.20269423723220825,0.0,0.0,0.09591857343912125,0.0,0.0,0.0,0.02241021953523159,0.04479340463876724,0.0,0.09285158663988113
"MULE-11678",False,"train",0.010784981772303581,0.0,0.0,0.0,0.0,0.0,0.0,0.241656094789505,0.0,0.0,0.0,0.7268696427345276,0.0,0.0
"MULE-6759",False,"train",0.0,0.5273856520652771,0.0,0.0,0.46226340532302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155561923980713,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.06430471688508987,0.0,0.0,0.0,0.0,0.0,0.06742644309997559,0.8368434906005859,0.0,0.0
"MULE-15905",False,"train",0.0,0.915463387966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9761511087417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.4682539403438568,0.0,0.0,0.057497911155223846,0.0,0.0,0.0,0.0,0.15033885836601257,0.0,0.0,0.2898859679698944,0.0,0.0
"MULE-14328",False,"train",0.6586868762969971,0.0450022853910923,0.0,0.0,0.0,0.28199487924575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.47871947288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.48231780529022217,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.18791404366493225,0.0,0.0,0.5082947611808777,0.0,0.0,0.0,0.0,0.26806989312171936,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336597323417664,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.9726812243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.1859956979751587,0.0,0.0,0.0,0.0,0.760384738445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.7474177479743958,0.0,0.0,0.21359488368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336704015731812,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.22396917641162872,0.0,0.0,0.0,0.0,0.28838393092155457,0.0,0.0,0.0756751000881195,0.38635116815567017,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856868982315063,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117,0.0
"MULE-10937",True,"train",0.0,0.1348956823348999,0.0,0.0,0.0,0.8412788510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.845946192741394,0.0,0.0,0.0,0.0,0.0,0.12883329391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.09081920236349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479005098342896,0.0
"MULE-10413",False,"train",0.0,0.9071201086044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.2932402193546295,0.0,0.0,0.24763527512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290068089962006,0.25519347190856934
"MULE-12688",False,"train",0.0,0.3828752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315236508846283,0.0,0.0,0.10686110705137253
"MULE-10104",False,"train",0.717785656452179,0.0,0.2205851525068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9511099457740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997092247009,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.9336596727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5989992022514343,0.14261947572231293,0.0,0.2092348039150238,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336639046669006,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.9936375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144658207893372,0.0,0.12430337071418762,0.0,0.0
"MULE-13671",False,"train",0.014285891316831112,0.3907605707645416,0.014285816811025143,0.014285905286669731,0.014285808429121971,0.014285841025412083,0.014285845682024956,0.014285838231444359,0.43780890107154846,0.014286241494119167,0.01428588293492794,0.014285809360444546,0.014285820536315441,0.014285842888057232
"MULE-13928",False,"train",0.0,0.9238360524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696139857172966,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.7946736216545105,0.0,0.0,0.0,0.0,0.0,0.139289990067482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.9668298363685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968144655227661,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.37312495708465576,0.6207874417304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.4817555844783783,0.0,0.0,0.18160249292850494,0.0,0.0,0.28037145733833313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7195346355438232,0.09831555932760239,0.0,0.0,0.0,0.13302886486053467,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483903050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.6002476215362549,0.0,0.0,0.0,0.0859510600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434588015079498,0.2730816900730133
"MULE-10842",True,"train",0.0,0.8546775579452515,0.0,0.0,0.0,0.0,0.0,0.12080027163028717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.922580361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453667402267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.26179641485214233,0.0,0.1449260115623474,0.0,0.3909240663051605,0.0,0.0,0.0,0.0,0.0,0.11653362214565277,0.06194288656115532,0.0
"MULE-10747",True,"train",0.0,0.0,0.933685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.9690437316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.09459539502859116,0.0,0.0,0.2722921669483185,0.0,0.0,0.0,0.605049192905426,0.0
"MULE-10685",False,"train",0.972676694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285541772842407,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965596079826355,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.8490487933158875,0.0,0.0,0.12573456764221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.582724392414093,0.0,0.0,0.0,0.0,0.0,0.0,0.39859965443611145,0.0,0.0
"MULE-7067",False,"train",0.0,0.5910407304763794,0.0,0.07657002657651901,0.0,0.0,0.2798398733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.6954407095909119,0.19469797611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616614013910294
"MULE-10569",False,"train",0.0,0.8967335820198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.23494231700897217,0.0,0.06431128829717636,0.0,0.0,0.6850308775901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.945372462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542644381523132,0.0,0.0,0.0,0.631060004234314,0.14934755861759186,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557405114173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336706399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483774304389954,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418644309043884,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.81746906042099,0.0,0.0,0.0,0.0,0.0,0.12896065413951874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.623138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815924882888794,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493041515350342,0.28935471177101135,0.0
