"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3899",False,"train",0.0,0.9655258059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838599324226379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.970034122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.4743676781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024516582489014,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900759935379028,0.27559128403663635,0.0,0.0,0.0
"MESOS-2904",False,"train",0.4097418189048767,0.0,0.0,0.16133122146129608,0.0,0.0,0.0,0.0,0.0,0.4050863981246948,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9419440031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.8877468109130859,0.0,0.0,0.0,0.09487687051296234,0.0,0.015538891777396202,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824704527854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761195182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.11823533475399017,0.0,0.0,0.0,0.0,0.0,0.8783549666404724,0.0,0.0
"MESOS-3499",False,"train",0.8450856804847717,0.01191646046936512,0.01191647071391344,0.011916504241526127,0.011916464194655418,0.011916526593267918,0.011916466988623142,0.011916500516235828,0.01191648282110691,0.011916481889784336,0.011916467919945717,0.011916511692106724,0.011916495859622955,0.011916480958461761
"MESOS-8427",False,"train",0.5455437302589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40386566519737244,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557583332061768,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9483790993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.025767311453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683958292007446
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128986120223999,0.0,0.0,0.25135770440101624,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897806644439697,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483707547187805,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775205492973328,0.0,0.0,0.42228564620018005,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734548330307007,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628322720527649,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014302023686468601,0.014301969669759274,0.014301969669759274,0.8140742778778076,0.014301964081823826,0.014301964081823826,0.014301967807114124,0.014301962219178677,0.014301972463726997,0.014301993884146214,0.014301979914307594,0.014301947318017483,0.014302026480436325,0.01430196687579155
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9655846953392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557006359100342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9905166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.2644561529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620453476905823,0.0,0.35767513513565063,0.0,0.0
"MESOS-8640",False,"train",0.15886440873146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086513638496399,0.0,0.0,0.12140317261219025,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9419349431991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010213389992713928,0.01021337229758501,0.010213397443294525,0.010213383473455906,0.01021345891058445,0.010213404893875122,0.010213370434939861,0.0102133983746171,0.010213436558842659,0.010213421657681465,0.010213426314294338,0.33149805665016174,0.5459410548210144,0.010213391855359077
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559675216675,0.0,0.0,0.0
"MESOS-4812",False,"train",0.2883687913417816,0.3543473184108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534507989883423,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874449968338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.17879140377044678,0.4535377323627472,0.0,0.0,0.0,0.3536047339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938282370567322,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577621221542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0371473953127861,0.0,0.0,0.8476347327232361,0.0,0.11072315275669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.5318692326545715,0.0,0.0,0.0,0.0,0.0,0.0,0.43504807353019714,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.06208685040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.18230585753917694,0.0,0.0,0.7466483116149902,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734480381011963,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155063033103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.1625470221042633,0.0,0.0,0.0,0.8274615406990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838580250740051,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9755454659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476070463657379,0.0,0.6298085451126099
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.8279135823249817,0.07415293902158737,0.0,0.0,0.0,0.0,0.0,0.0,0.08701076358556747,0.0
"MESOS-3929",False,"train",0.2720798850059509,0.0,0.0,0.0,0.0,0.3948774039745331,0.0,0.0,0.0,0.0,0.0,0.0,0.17033760249614716,0.1328139305114746
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919843077659607,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.33198946714401245,0.0,0.0,0.0,0.0,0.6623979806900024,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.1564602255821228,0.0,0.0,0.0,0.8220258355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9225816130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9929031729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8672469854354858,0.010211779735982418,0.010211747139692307,0.010211780667304993,0.010211816988885403,0.0102117620408535,0.01021174993366003,0.010211747139692307,0.010211795568466187,0.010211784392595291,0.01021176390349865,0.01021178625524044,0.010211778804659843,0.010211764834821224
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.6950387358665466,0.0,0.0,0.26410239934921265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483560919761658,0.0,0.0,0.0
"MESOS-3266",False,"train",0.32877102494239807,0.0,0.0,0.0,0.0,0.6260620951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014344913884997368,0.014344907365739346,0.014344904571771622,0.01434496883302927,0.014344913884997368,0.014345000497996807,0.01434491015970707,0.8135159611701965,0.014344914816319942,0.014344909228384495,0.01434494648128748,0.014344913884997368,0.014344939030706882,0.014344901777803898
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838599920272827,0.0
"MESOS-8742",False,"train",0.987441897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.3063744008541107,0.10274551063776016,0.0,0.0,0.0,0.0,0.0,0.0,0.13566997647285461,0.40520596504211426,0.0,0.0,0.04617837816476822,0.0
"MESOS-4433",False,"train",0.15660905838012695,0.0,0.0,0.8208218216896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9797600507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.8356817960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.13570423424243927,0.0,0.0
"MESOS-4530",False,"train",0.28722935914993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051948487758636,0.5591307282447815,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.15855368971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.8154519200325012,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418455958366394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9655978083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.7988258600234985,0.0,0.0,0.0,0.0,0.19223687052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596012234687805,0.0,0.0,0.0
"MESOS-4400",False,"train",0.04337548092007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364484429359436,0.23823052644729614,0.07627059519290924,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741736054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.1873389333486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024447560310364,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9935891628265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9453216791152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810370802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628453254699707,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718329310417175,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748595356941223,0.0,0.0
"MESOS-7695",False,"train",0.44931116700172424,0.0,0.0,0.49705570936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31383439898490906,0.0,0.0,0.0,0.0,0.0,0.6616286635398865,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783799052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679544568061829,0.0
"MESOS-7388",False,"train",0.010264266282320023,0.010264260694384575,0.010264274664223194,0.010264300741255283,0.010264292359352112,0.8665642738342285,0.010264266282320023,0.010264294221997261,0.01026427187025547,0.01026428584009409,0.010264303535223007,0.010264297015964985,0.010264299809932709,0.010264311917126179
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827983975410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806357026100159,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917009472846985,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453400373458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9642454981803894,0.0,0.033885251730680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641664624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9071012735366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8966729044914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.9070098996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.7988258600234985,0.0,0.0,0.0,0.0,0.19223687052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874464869499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.32896530628204346,0.0,0.3789557218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839934706687927,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.43137967586517334,0.0,0.55478435754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.11636194586753845,0.0,0.0,0.33506619930267334,0.0,0.0,0.5401644706726074,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9938861131668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336010813713074,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854403138160706,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011912208981812,0.011912178248167038,0.011912168003618717,0.011912189424037933,0.01191218476742506,0.01191221084445715,0.011912272311747074,0.011912188492715359,0.8451415300369263,0.011912179179489613,0.011912169866263866,0.011912171728909016,0.011912171728909016,0.01191217452287674
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.3970494270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.5711891055107117,0.0
"MESOS-8932",False,"train",0.5421262383460999,0.426031231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.945321798324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9930566549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839814305305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669137597084045,0.027088500559329987,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054295897483826,0.0,0.0,0.3536839485168457,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837018847465515,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942977428436279,0.0
"MESOS-8819",False,"train",0.33265435695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458649039268494,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.45870205760002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49841049313545227,0.0
"MESOS-4348",False,"train",0.12346576899290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368179321289062,0.0,0.0,0.22565129399299622,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154138565063477,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951866865158081,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668291807174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01021428033709526,0.010214279405772686,0.010214273817837238,0.010214262641966343,0.010214289650321007,0.010214260779321194,0.010214252397418022,0.010214274749159813,0.010214317589998245,0.010214264504611492,0.010214257054030895,0.010214273817837238,0.8672145009040833,0.010214251466095448
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9535679817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967953622341156,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.7372276782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340596467256546,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483178853988647,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734460711479187,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880867004394531,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9858025908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483981728553772,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248776316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.3519239127635956,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726702570915222,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741802215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.3916083574295044,0.011947259306907654,0.4650247097015381,0.011947233229875565,0.011947264894843102,0.011947259306907654,0.01194723229855299,0.011947239749133587,0.01194728072732687,0.011947239749133587,0.011947236023843288,0.011947257444262505,0.01194724440574646,0.011947224847972393
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911532998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709645509719849,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.970034122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.2162044644355774,0.0,0.0,0.5288033485412598,0.0,0.0,0.0,0.24391798675060272,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.7843685746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813061535358429,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380863308906555,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912049293518,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01432130578905344,0.8138234615325928,0.01432125736027956,0.014321313239634037,0.014321272261440754,0.014321254566311836,0.014321239665150642,0.014321268536150455,0.014321266673505306,0.014321278780698776,0.014321237802505493,0.014321266673505306,0.014321365393698215,0.014321248978376389
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9814205169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948107004165649,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03878629207611084,0.0,0.4836408793926239,0.0,0.0,0.1404164433479309,0.3361547589302063,0.0
"MESOS-4984",False,"train",0.976771891117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559042692184448,0.41347187757492065,0.0
"MESOS-4493",False,"train",0.8451690077781677,0.011910056695342064,0.011910063214600086,0.011910095810890198,0.011910077184438705,0.01191006414592266,0.011910086497664452,0.011910085566341877,0.011910070665180683,0.011910062283277512,0.011910066939890385,0.011910066939890385,0.011910099536180496,0.011910073459148407
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284436702728271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.6156148314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799824118614197,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9284800887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.060195863246917725,0.0,0.0,0.0,0.9345377087593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743466377258301,0.02351943403482437,0.0,0.0
"MESOS-8473",False,"train",0.9285442233085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.17906570434570312,0.0,0.3704172968864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501298666000366,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667842984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868946671485901,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628467559814453,0.0,0.0
"MESOS-6802",False,"train",0.985698938369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851611316204071,0.6129800081253052,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595884084701538,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.4218038320541382,0.0,0.09743770211935043,0.0,0.0,0.0,0.0,0.0,0.0,0.15708741545677185,0.17539004981517792,0.0,0.1387704461812973
"MESOS-7945",False,"train",0.20705118775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764024138450623,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9419349431991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535175561904907,0.0
