"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10066",False,"train",0.0,0.974872887134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.3175908625125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109408736228943,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.8007363677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494868695735931,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886244833469391,0.46375370025634766,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.5030163526535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474422812461853,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.9226087331771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557030975818634,0.35391202569007874,0.0,0.06099379435181618,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.056348808109760284,0.0,0.0,0.0,0.0,0.2145535796880722,0.7150349617004395,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.35793018341064453,0.0,0.03970078378915787,0.0,0.2877599895000458,0.0,0.0,0.2756160497665405,0.026132231578230858,0.0,0.0
"DM-13719",False,"train",0.010206934995949268,0.010206940583884716,0.1795978993177414,0.010207020677626133,0.01020694151520729,0.010206956416368484,0.010206948034465313,0.010206944309175014,0.6979185342788696,0.010206934995949268,0.010206951759755611,0.010207084938883781,0.010206937789916992,0.010207010433077812
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732599973678589,0.0,0.0,0.0,0.0,0.14880141615867615,0.0
"DM-1531",False,"train",0.014285707846283913,0.014285735785961151,0.014285597950220108,0.014285688288509846,0.6973258256912231,0.1312464326620102,0.014285623095929623,0.014285633340477943,0.014285679906606674,0.014285596087574959,0.014285610988736153,0.014285631477832794,0.014285679906606674,0.014285620301961899
"DM-1917",False,"train",0.0,0.0,0.48190954327583313,0.0,0.0,0.0,0.0,0.4729601740837097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37937408685684204,0.5798022747039795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.5605876445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.40765687823295593,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.7936519980430603,0.0,0.13148875534534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030291527509689
"DM-14774",True,"train",0.0,0.357490211725235,0.0,0.3492167890071869,0.0,0.0,0.2687326967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.46872127056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029954493045807,0.0,0.28203439712524414,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.20776404440402985,0.0,0.0,0.0,0.0,0.08485296368598938,0.0,0.6504135131835938,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.13531668484210968,0.0,0.10796481370925903,0.2008521854877472,0.0,0.08916313201189041,0.0,0.4309721887111664,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.21700169146060944,0.0,0.0,0.0,0.6972845196723938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.05992574617266655,0.04218977317214012,0.0,0.012055480852723122,0.5066988468170166,0.0,0.019883282482624054,0.13080786168575287,0.0,0.1795530766248703,0.01776004023849964,0.03021419607102871,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992855429649353
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460904955863953,0.0,0.0,0.0,0.0,0.0,0.1279163807630539
"DM-17999",False,"train",0.0,0.0,0.0,0.6275908946990967,0.0,0.0,0.0,0.3152620792388916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.18300780653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.4365547001361847,0.0,0.0,0.0,0.3389030396938324,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225439429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.9627546072006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.27870264649391174,0.0,0.0,0.0,0.0,0.0,0.0,0.28517434000968933,0.1489659994840622,0.0,0.0,0.0,0.20654362440109253,0.0649276003241539
"DM-16413",False,"train",0.0,0.0,0.12030664831399918,0.0,0.3555418848991394,0.0,0.30925309658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.15532974898815155
"DM-12108",False,"train",0.0,0.28377535939216614,0.4592585265636444,0.0,0.0,0.0,0.0,0.17597173154354095,0.05856555700302124,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39832445979118347,0.4705927073955536,0.07494556903839111,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.9535301327705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.41452789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.5425963401794434,0.0,0.0,0.0
"DM-2435",False,"train",0.08695879578590393,0.0,0.0,0.0448017492890358,0.5607143044471741,0.0,0.27865472435951233,0.0,0.022502854466438293,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.2964760661125183,0.0,0.0,0.0,0.0,0.0,0.55750972032547,0.0,0.1214362159371376,0.0,0.0
"DM-10833",True,"train",0.0,0.17378367483615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402754545211792,0.3743278980255127
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978341817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313086330890656,0.0,0.0,0.0,0.28534549474716187,0.5584120154380798
"DM-14239",False,"train",0.0,0.3703068494796753,0.0,0.558260440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.756300151348114,0.0,0.0,0.0,0.0,0.0,0.19604532420635223,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.15781807899475098,0.0,0.0,0.0,0.11340361833572388,0.284161776304245,0.0,0.0,0.0,0.41336020827293396,0.0
"DM-9829",False,"train",0.2478722184896469,0.0,0.0,0.0,0.0,0.5276439785957336,0.036657191812992096,0.0,0.18442261219024658,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285665154457092,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.03578604385256767,0.5347814559936523,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767,0.03578604385256767
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241461396217346,0.0,0.619796633720398,0.0,0.0,0.0673411563038826
"DM-14253",False,"train",0.6477423906326294,0.0,0.0,0.0,0.0,0.0,0.28080299496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900579333305359,0.0,0.0,0.0,0.0,0.3036748468875885,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023115932941437,0.0,0.474038690328598,0.30154383182525635,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.41866254806518555,0.0,0.0,0.0,0.0,0.5517736077308655,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.4567638337612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37400713562965393,0.12300003319978714
"DM-10142",False,"train",0.0,0.0,0.0,0.6358228921890259,0.0,0.0,0.0,0.0,0.0,0.2862621247768402,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.9867161512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917505145072937,0.0,0.08145271986722946,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9102692008018494,0.0,0.0,0.0,0.0,0.08471835404634476,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.2964760661125183,0.0,0.0,0.0,0.0,0.0,0.55750972032547,0.0,0.1214362159371376,0.0,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070917963981628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.26040929555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276035636663437,0.0,0.0,0.6253971457481384,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26904961466789246,0.13535723090171814,0.0,0.0,0.5581616163253784,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.375344455242157,0.0,0.0,0.0,0.0,0.0,0.60080486536026,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.8036597371101379,0.0,0.0,0.0,0.08653835207223892,0.0,0.0,0.10682562738656998,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230507493019104,0.0,0.0,0.734199583530426,0.0,0.0,0.10858398675918579
"DM-12971",True,"train",0.0,0.4467346966266632,0.0,0.09327789396047592,0.0,0.03431646525859833,0.0,0.21468737721443176,0.03991272300481796,0.0,0.1589084416627884,0.0,0.0,0.0
"DM-7057",False,"train",0.014285839162766933,0.014285843819379807,0.014285804703831673,0.01428586058318615,0.20741593837738037,0.014285830780863762,0.014285808429121971,0.014285799115896225,0.6211540699005127,0.014285843819379807,0.014285797253251076,0.014285828918218613,0.014285833574831486,0.01428587082773447
"DM-10850",False,"train",0.0,0.0,0.06773318350315094,0.6315160393714905,0.0,0.0,0.0,0.0,0.27619266510009766,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.3155674636363983,0.011978519149124622,0.5406907200813293,0.011978481896221638,0.011978447437286377,0.01197852287441492,0.011978456750512123,0.011978568509221077,0.011978545226156712,0.011978457681834698,0.011978439055383205,0.011978423222899437,0.011978496797382832,0.011978434398770332
"DM-2618",False,"train",0.014285404235124588,0.014285414479672909,0.01428539864718914,0.014285393990576267,0.014285503886640072,0.014285429380834103,0.014285461977124214,0.6576675176620483,0.014285429380834103,0.014285392127931118,0.17090746760368347,0.014285389333963394,0.014285404235124588,0.014285389333963394
"DM-15159",False,"train",0.0,0.270465612411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819097995758057,0.0
"DM-4887",False,"train",0.0,0.33931928873062134,0.0,0.3561675250530243,0.0,0.0,0.21707020699977875,0.0,0.0,0.0,0.038858767598867416,0.0,0.026643700897693634,0.01743941195309162
"DM-12421",False,"train",0.0,0.8529305458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.08990462869405746,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419245719909668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.47063684463500977,0.0,0.0,0.0,0.0,0.19588254392147064,0.0,0.12235663086175919,0.0,0.1856011152267456,0.0
"DM-8807",False,"train",0.0,0.33301228284835815,0.0,0.0,0.0,0.0,0.20871026813983917,0.05910797044634819,0.3219314515590668,0.0,0.0,0.0,0.0,0.054270487278699875
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839327692985535,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.23247027397155762,0.0,0.0,0.3125688135623932,0.0,0.0,0.0,0.2739633023738861,0.0,0.11602210998535156,0.0
"DM-12760",False,"train",0.0,0.19474007189273834,0.0,0.07388713955879211,0.0,0.0,0.0,0.0,0.2344314157962799,0.0,0.3006384074687958,0.0,0.17486602067947388,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298719584941864,0.0,0.0,0.0,0.6734074354171753,0.0
"DM-16235",True,"train",0.22628150880336761,0.0,0.0,0.0,0.0,0.06453610956668854,0.09407974034547806,0.0725034698843956,0.2403426170349121,0.0,0.0,0.0,0.29452839493751526,0.0
"DM-17442",False,"train",0.21612988412380219,0.0,0.0,0.0,0.0,0.0,0.0,0.4440124034881592,0.0,0.08900193125009537,0.23100876808166504,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.14606204628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467703819274902,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.3513737618923187,0.0,0.13217009603977203,0.0,0.0,0.0,0.0,0.20025688409805298,0.2864322066307068,0.0,0.0,0.0
"DM-12405",False,"train",0.017854033038020134,0.0178539901971817,0.5094674825668335,0.017854029312729836,0.017853979021310806,0.017854072153568268,0.017853951081633568,0.017853956669569016,0.01785396970808506,0.01785404235124588,0.017853928729891777,0.017853934317827225,0.017853986471891403,0.2762846052646637
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831090271472931,0.0,0.0,0.7100715637207031,0.0,0.0,0.18037281930446625
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595815539360046,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532645463943481,0.0,0.7018818259239197,0.13349883258342743,0.0,0.0
"DM-1697",False,"train",0.011906908825039864,0.011906961910426617,0.011906880885362625,0.011906924657523632,0.011906886473298073,0.011906888335943222,0.011906886473298073,0.8452103137969971,0.01190689206123352,0.011906876228749752,0.011906924657523632,0.011906871572136879,0.011906924657523632,0.011906888335943222
"DM-12391",False,"train",0.815948486328125,0.0,0.0,0.0,0.0,0.0,0.17781558632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09169968217611313,0.0,0.6420168876647949,0.07257393002510071,0.0,0.0,0.0,0.16122694313526154
"DM-9578",False,"train",0.0,0.9726736545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.5305334329605103,0.03928510099649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146379709243774,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472356110811234,0.0,0.0,0.8181285858154297,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.09115090221166611,0.16291354596614838,0.0,0.0,0.24826745688915253,0.0,0.0,0.14064912497997284,0.33864980936050415,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.2198209911584854,0.0,0.1205880343914032,0.0,0.0,0.04261895269155502,0.0,0.5965474247932434,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.3397546112537384,0.0,0.0,0.0,0.35451844334602356,0.0,0.26830166578292847,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.35221898555755615,0.0,0.0,0.069733627140522,0.0,0.533172607421875,0.030295003205537796,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.011912422254681587,0.6780542135238647,0.011912229470908642,0.011912252753973007,0.011912220157682896,0.011912238784134388,0.011912238784134388,0.01191222295165062,0.011912222020328045,0.17899875342845917,0.011912282556295395,0.011912242509424686,0.011912236921489239,0.011912236921489239
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43440061807632446,0.0,0.07269120961427689,0.0,0.0,0.4513338506221771
"DM-3362",False,"train",0.014290228486061096,0.01429025363177061,0.014290240593254566,0.5932058095932007,0.014290213584899902,0.014290216378867626,0.23531125485897064,0.014290230348706245,0.014290238730609417,0.0142902210354805,0.01429025363177061,0.014290225692093372,0.01429029181599617,0.014290310442447662
"DM-16034",True,"train",0.0,0.12163519859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.6564638018608093,0.0,0.0,0.059998348355293274,0.13638697564601898,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.39228805899620056,0.0,0.5124224424362183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.23596951365470886,0.0,0.0,0.0,0.36574414372444153,0.0,0.0,0.0,0.3691719174385071,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.46557673811912537,0.0,0.0,0.0,0.0,0.0,0.25217241048812866,0.17062465846538544,0.0,0.0,0.0885808989405632
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37107816338539124,0.3926817774772644,0.0,0.18383470177650452,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.9380481243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.33931928873062134,0.0,0.3561675250530243,0.0,0.0,0.21707020699977875,0.0,0.0,0.0,0.038858767598867416,0.0,0.026643700897693634,0.01743941195309162
"DM-15252",True,"train",0.0,0.09628154337406158,0.0,0.0,0.0,0.0,0.0,0.10340245813131332,0.0,0.0,0.7835978269577026,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43397751450538635,0.0,0.0,0.0,0.48021337389945984,0.0
"DM-5594",False,"train",0.0,0.0,0.1504518687725067,0.22334279119968414,0.0,0.0,0.0,0.17704060673713684,0.0,0.0,0.2524731159210205,0.0,0.16096791625022888,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860961675643921,0.24210406839847565,0.12536391615867615,0.03154930844902992,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.9784001111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.031652454286813736,0.0,0.3988852798938751,0.03979802504181862,0.0,0.0,0.0,0.0,0.0,0.0,0.4669789969921112,0.0,0.05433451011776924,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.06253816932439804,0.0,0.24429768323898315,0.46551206707954407,0.0,0.052446361631155014,0.0,0.05069420859217644,0.10905956476926804,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968096375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.7376819849014282,0.0,0.0,0.22504651546478271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.3123626410961151,0.0,0.291143000125885,0.0,0.0,0.0,0.0,0.0,0.1813855767250061,0.0,0.1774970293045044,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.23707693815231323,0.0887075737118721,0.5535804629325867,0.0,0.0,0.0,0.0,0.0,0.10182688385248184,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092280626296997,0.0,0.0,0.6479126811027527,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.4469057023525238,0.13567833602428436,0.2605562210083008,0.0,0.0,0.0,0.10922665148973465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377048015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.06537039577960968,0.39470374584198,0.0,0.0,0.31822529435157776,0.10825064778327942,0.0,0.0,0.09199724346399307,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484002590179443,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074264287948608,0.0,0.24745003879070282,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583178877830505,0.0,0.213028222322464,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8144729733467102,0.0,0.0,0.11955417692661285,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0,0.2261851727962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645010113716125,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.8007363677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494868695735931,0.0,0.0,0.0
"DM-5550",False,"train",0.014289004728198051,0.014289007522165775,0.8142427206039429,0.014289084821939468,0.014289009384810925,0.014289007522165775,0.014289013110101223,0.014289035461843014,0.014289005659520626,0.014289005659520626,0.014289054088294506,0.014289013110101223,0.0142890103161335,0.014289005659520626
"DM-10748",False,"train",0.0,0.0,0.0,0.26321572065353394,0.0,0.0,0.0,0.0,0.49310171604156494,0.0,0.0,0.0,0.20951616764068604,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928519070148468,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.4645248055458069,0.0,0.0,0.0,0.2698173522949219,0.0,0.0,0.0,0.2328745573759079,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.15426675975322723,0.0,0.0,0.0,0.0,0.0,0.6187446117401123,0.0,0.0,0.0,0.0,0.0,0.0,0.1614910066127777
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635229110717773,0.0,0.0,0.7945441603660583,0.03528650850057602,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.2242642343044281,0.15444576740264893,0.2623864710330963,0.34591248631477356,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.3577675521373749,0.0,0.0,0.15430757403373718,0.0,0.4564869999885559,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.014313303865492344,0.014313330873847008,0.014313303865492344,0.014313330873847008,0.01431330107152462,0.014313303865492344,0.014313317835330963,0.014313318766653538,0.014313322491943836,0.014313307590782642,0.8139269351959229,0.01431330107152462,0.014313338324427605,0.014313296414911747
"DM-18189",False,"train",0.0,0.8734697103500366,0.0,0.0,0.07890496402978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.1009303405880928,0.0,0.3045811951160431,0.0,0.0,0.0,0.1033736914396286,0.0,0.45536714792251587,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.5068138837814331,0.0,0.0,0.0,0.0,0.38597363233566284,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120160698890686,0.5025404691696167,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.9509454965591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.03571116551756859,0.035711221396923065,0.03571099787950516,0.03571100905537605,0.035711195319890976,0.03571128472685814,0.5357553958892822,0.03571108728647232,0.03571112081408501,0.035711172968149185,0.035711050033569336,0.03571107238531113,0.0357111319899559,0.03571106493473053
"DM-862",False,"train",0.0,0.0,0.08600319921970367,0.0,0.08453043550252914,0.0,0.5045172572135925,0.0,0.0,0.27122917771339417,0.03763841465115547,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.10671325027942657,0.19121377170085907,0.0,0.16103067994117737,0.0,0.0,0.0,0.0,0.4181344509124756,0.0,0.11741254478693008,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6802541017532349,0.0,0.0,0.0,0.2937673032283783,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.1373952329158783,0.8387318253517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.010205548256635666,0.010205532424151897,0.6404097080230713,0.01020552683621645,0.010205548256635666,0.010205550119280815,0.010205570608377457,0.010205516591668129,0.010205824859440327,0.23712337017059326,0.010205598548054695,0.010205600410699844,0.010205568745732307,0.010205517522990704
"DM-2581",False,"train",0.0,0.0,0.14783471822738647,0.0,0.0,0.0,0.1034962460398674,0.09163592755794525,0.23566028475761414,0.0,0.0,0.3933204114437103,0.0,0.0
"DM-17687",False,"train",0.03571008890867233,0.035710107535123825,0.03571010380983353,0.035710081458091736,0.035710081458091736,0.03571012616157532,0.03571012243628502,0.5357680320739746,0.035710081458091736,0.03571009635925293,0.03571068122982979,0.03571014478802681,0.03571007400751114,0.03571014106273651
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379527568817139,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972636878490448,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.06220342591404915,0.1880316287279129,0.0,0.0,0.0,0.20158028602600098,0.0,0.0,0.5336050391197205,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.49772942066192627,0.0,0.45715096592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.023807810619473457,0.023807711899280548,0.023807678371667862,0.023807696998119354,0.023807689547538757,0.023807719349861145,0.6904996633529663,0.023807691410183907,0.02380773052573204,0.02380768209695816,0.02380768395960331,0.023807885125279427,0.02380768209695816,0.023807696998119354
"DM-4235",False,"train",0.0,0.0,0.0,0.930745542049408,0.0,0.0,0.0,0.027255812659859657,0.0,0.025952095165848732,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.32879436016082764,0.0,0.14226730167865753,0.0,0.0,0.0,0.0,0.36227235198020935,0.0,0.0,0.09510073810815811,0.0,0.05844006687402725
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520009636878967,0.7530518174171448,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.028818214312195778,0.0,0.0,0.3925989866256714,0.0,0.0,0.1727086901664734,0.0,0.2257586419582367,0.0,0.0,0.040263935923576355,0.13350063562393188,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977333128452301,0.0,0.0,0.0,0.0,0.0
