"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11509",False,"train",0.5557284355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364753246307373,0.0,0.0
"MULE-11067",False,"train",0.0,0.2724226713180542,0.0,0.0,0.0,0.0,0.0,0.6686333417892456,0.0,0.01562514342367649,0.010194811038672924,0.0,0.03011922724545002,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600940480828285,0.0,0.0,0.9569895267486572,0.0,0.0
"MULE-11606",True,"train",0.5410621762275696,0.0,0.03195934742689133,0.0,0.40989428758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.4637085497379303,0.0,0.0,0.0,0.0,0.4647518992424011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.30194059014320374,0.0,0.0,0.13180819153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058091878890991
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709798097610474,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.059120167046785355,0.46670517325401306,0.0,0.0,0.0,0.26428037881851196,0.0,0.18684279918670654,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9668266177177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966513276100159,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.19051595032215118,0.195816308259964,0.0,0.23104792833328247,0.35880833864212036,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595426559448242,0.0,0.0,0.0,0.0,0.4159635305404663,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510937333106995,0.0
"MULE-14056",False,"train",0.501899003982544,0.0,0.0,0.0,0.1945371925830841,0.0,0.0,0.26781028509140015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.32141977548599243,0.0,0.0,0.0,0.6428641676902771,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.933642566204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968045115470886,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.37479838728904724,0.0,0.0,0.0,0.42332330346107483,0.0,0.16046158969402313,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557722806930542,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.95112144947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.6632311344146729,0.0,0.0,0.0,0.08973605185747147,0.23393423855304718,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.45047900080680847,0.0,0.0,0.0,0.0,0.5177657604217529,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763464033603668,0.4456736743450165,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.6575738191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179178833961487,0.0
"MULE-8725",False,"train",0.9679343104362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968505859375,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.6132595539093018,0.0,0.0,0.14849896728992462,0.0,0.0,0.19458052515983582,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.25365734100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.31525006890296936,0.3848750591278076,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119505167007446,0.0,0.7274800539016724,0.0,0.0
"MULE-11572",False,"train",0.8143276572227478,0.014282488264143467,0.014282461255788803,0.0142824687063694,0.01428260002285242,0.01428248081356287,0.01428247056901455,0.014282474294304848,0.014282523654401302,0.01428246684372425,0.014282474294304848,0.014282461255788803,0.01428248081356287,0.0142824687063694
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.06407684087753296,0.0,0.0,0.0,0.9206066727638245,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876981407403946,0.393227756023407,0.0,0.3666747212409973,0.0
"MULE-14842",False,"train",0.2206205129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079613447189331,0.43867626786231995,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363963723182678,0.2340461015701294,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.4141887426376343,0.18141746520996094,0.0,0.0,0.3798372149467468,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.45688608288764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288248062133789,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.9226062297821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.3814915716648102,0.0,0.30404457449913025,0.0,0.2842109799385071,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419533610343933,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.08229687809944153,0.0,0.0,0.0,0.0,0.4347982108592987,0.0,0.0,0.45268285274505615,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.95112144947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571735292673111,0.0,0.0,0.0,0.4472149610519409,0.3777411878108978,0.0
"MULE-10796",False,"train",0.22878991067409515,0.0,0.14950671792030334,0.0,0.0,0.1839790940284729,0.0,0.0,0.4036875367164612,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968045115470886,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.5686981081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.406075656414032,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793477654457092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.17918965220451355,0.0,0.0,0.0,0.0,0.08587892353534698,0.5771440267562866,0.1411658525466919,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.2254464030265808,0.0,0.5722389221191406,0.0,0.0,0.0,0.1798568069934845,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228849530220032,0.0,0.0,0.0,0.06905956566333771,0.7894864678382874,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396641850471497,0.0,0.5274535417556763,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.4387279450893402,0.0,0.0,0.0,0.0,0.539290189743042,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.8964194655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838865756988525,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242889285087585,0.0,0.6039780974388123,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9798063635826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.5393508076667786,0.0,0.0,0.0,0.0,0.0,0.42858412861824036,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902039170265198
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.6887767314910889,0.0,0.0,0.23969519138336182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380844831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.08412592858076096,0.0,0.0,0.0,0.2795352339744568,0.0,0.024234317243099213,0.4650064706802368,0.0,0.0,0.0,0.1021851897239685,0.0,0.0329999215900898
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9642854332923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.19655665755271912,0.0,0.0,0.0,0.04839377850294113,0.0,0.0,0.0,0.23012053966522217,0.0,0.0,0.0,0.0,0.5108383893966675
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857385993003845,0.0,0.0,0.0,0.3690583407878876,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.40345457196235657,0.0,0.0,0.0,0.36238422989845276,0.0,0.0,0.2014065533876419,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.3034747838973999,0.0,0.0,0.3547672927379608,0.0,0.28129690885543823,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954739511013031,0.0,0.0,0.18843455612659454,0.0,0.2898988425731659
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.6220383644104004,0.0,0.0,0.0,0.3275017738342285,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.22692318260669708,0.0,0.0,0.0,0.0,0.44307222962379456,0.0,0.0,0.0,0.0,0.0,0.2907082140445709
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.7457609176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137215197086334
"MULE-14377",False,"train",0.7493774890899658,0.0,0.17229564487934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.15449313819408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046817183494568,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501364052295685,0.0,0.0,0.7155620455741882,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.933642566204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967806100845337,0.0,0.0,0.0
"MULE-9032",False,"train",0.14879882335662842,0.0,0.0,0.1400362253189087,0.0,0.0,0.0,0.0,0.0,0.0,0.6753557324409485,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0274795088917017,0.0,0.0,0.0,0.5608616471290588,0.0,0.4013107120990753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.23033517599105835,0.0,0.0,0.4665091037750244,0.07626542448997498,0.0,0.0,0.0,0.21649649739265442,0.0
"MULE-13607",False,"train",0.0560939684510231,0.0,0.0,0.0,0.314486563205719,0.0,0.16690310835838318,0.0,0.0,0.0,0.0,0.0,0.4472355842590332,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.9069730639457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.2822614908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.699876070022583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01785137876868248,0.01785125769674778,0.0178513303399086,0.017851315438747406,0.01785130426287651,0.017851391807198524,0.017851268872618675,0.017851311713457108,0.7679327726364136,0.017851291224360466,0.0178513266146183,0.01785140670835972,0.017851410433650017,0.017851296812295914
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111974716187,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.028133362531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.9514267444610596,0.0
"MULE-11466",False,"train",0.4178127944469452,0.0,0.0,0.0,0.0,0.0,0.0,0.20790189504623413,0.0,0.0,0.28087061643600464,0.0,0.0,0.0536186583340168
"MULE-10453",False,"train",0.0,0.0,0.5170265436172485,0.0,0.0,0.0,0.0,0.46204978227615356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986537516117096,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.24684543907642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054961323738098,0.0
"MULE-9905",False,"train",0.0,0.9656026363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.8667853474617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749846905469894,0.0
"MULE-13847",False,"train",0.9225470423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.30157580971717834,0.0,0.0,0.605819821357727,0.0,0.0,0.0,0.0,0.02979169599711895,0.0,0.0,0.05460722744464874,0.0
"MULE-7264",False,"train",0.7287388443946838,0.0,0.0,0.0,0.0,0.0,0.0,0.23220568895339966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.933657169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965310454368591,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154052138328552,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107242345809937,0.2113327980041504
"MULE-16189",True,"train",0.12317809462547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947247803211212,0.0,0.3215233087539673,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679666757583618,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.45816653966903687,0.0,0.0,0.0,0.4758962094783783,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.5504580140113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827982544898987
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986067652702332,0.31559109687805176,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.7380943894386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597072899341583,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285452961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.9155889749526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.578086256980896,0.0,0.0,0.0,0.0,0.3504786789417267,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839779734611511,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968333005905151,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577799439430237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.027783697471022606,0.0,0.0,0.0,0.0,0.634060800075531,0.0,0.0,0.3313785791397095,0.0
"MULE-7273",False,"train",0.2137300968170166,0.0,0.0,0.0,0.3365580439567566,0.0,0.0,0.0,0.43006184697151184,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.18429121375083923,0.0,0.0,0.2969891428947449,0.0,0.0,0.0,0.0,0.18835283815860748,0.3173796236515045
"MULE-15682",False,"train",0.9225952625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.6679597496986389,0.0,0.16511639952659607,0.0,0.0,0.12553256750106812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.4094005823135376,0.0,0.0,0.0,0.5401737689971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.2683650851249695,0.0,0.0,0.0,0.6602051258087158,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.18052342534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786460518836975,0.0,0.0
"MULE-13247",False,"train",0.9577718377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6043221950531006,0.34802567958831787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.679606020450592,0.0,0.0,0.0,0.0,0.0,0.0,0.2775232493877411,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.48138222098350525,0.0,0.0,0.0,0.25391942262649536,0.0,0.0,0.0,0.24638019502162933,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336574077606201,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968066573143005,0.0
"MULE-14859",False,"train",0.6168792247772217,0.0,0.0,0.0,0.30517685413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.40994730591773987,0.0,0.0,0.0,0.0,0.0,0.21365022659301758,0.27760422229766846,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380609393119812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323660373687744,0.41048339009284973,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285542964935303,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.5907939672470093,0.0,0.0,0.0,0.2801332175731659,0.0,0.0,0.1078341081738472,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435404062271118,0.0,0.21913042664527893,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.5448212623596191,0.0,0.0,0.4075543284416199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.038310855627059937,0.0,0.0,0.0,0.20069967210292816,0.0,0.0,0.0,0.7347902059555054,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698649048805237,0.0,0.38146865367889404,0.0,0.29619526863098145,0.0,0.0
"MULE-12121",False,"train",0.0119025819003582,0.011902532540261745,0.011902522295713425,0.011902524158358574,0.011902539990842342,0.011902518570423126,0.011902517639100552,0.011902528814971447,0.8452668786048889,0.011902647092938423,0.011902525089681149,0.011902577243745327,0.01190258376300335,0.011902527883648872
"MULE-11714",False,"train",0.023805279284715652,0.02380533143877983,0.023805197328329086,0.023805154487490654,0.6905320882797241,0.023805152624845505,0.02380518987774849,0.02380523458123207,0.023805275559425354,0.023805245757102966,0.023805228993296623,0.02380521409213543,0.023805279284715652,0.023805130273103714
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763903975486755,0.08279243856668472,0.0,0.0,0.0
"MULE-7457",False,"train",0.16980624198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229428887367249,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.3911205530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476462244987488,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253240585327148,0.0,0.0,0.10744575411081314,0.06493403017520905,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946089625358582,0.3100489377975464,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.4939534068107605,0.42783164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.9362722635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045788802206516266
"MULE-15737",False,"train",0.941821277141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.8363195061683655,0.0,0.1391766518354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011904634535312653,0.011904600076377392,0.011904608458280563,0.01190460380166769,0.011904669925570488,0.3049640655517578,0.011904637329280376,0.011904656887054443,0.011904627084732056,0.011904634535312653,0.011904611252248287,0.011904621496796608,0.5521804094314575,0.011904611252248287
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9379991292953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959592878818512,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.8967974781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.19950231909751892,0.0,0.0,0.0,0.7778941988945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.08763992786407471,0.0,0.8766399025917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.2899130880832672,0.0,0.0,0.0,0.6649723649024963,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.05815856531262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249957799911499,0.0
"MULE-9779",False,"train",0.010226222686469555,0.010226204991340637,0.01022632047533989,0.01022621151059866,0.010226323269307613,0.010226201266050339,0.010226214304566383,0.8670588135719299,0.010226234793663025,0.010226299054920673,0.010226266458630562,0.010226245038211346,0.010226230137050152,0.010226212441921234
"MULE-7970",False,"train",0.0,0.0,0.0,0.4491022527217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004650354385376,0.0
"MULE-12984",False,"train",0.0,0.0,0.46383562684059143,0.0,0.0,0.0,0.17067591845989227,0.012463336810469627,0.0,0.09957743436098099,0.0,0.0,0.0,0.24973107874393463
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538554310798645,0.12754201889038086,0.020921947434544563,0.0,0.0,0.4841957688331604,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.6478698253631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497912526130676,0.0
"MULE-10056",True,"train",0.0,0.0,0.7096531987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585979402065277,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9511227607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.6440789103507996,0.0,0.0,0.07328754663467407,0.0,0.0,0.25351226329803467,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228849530220032,0.0,0.0,0.0,0.06905956566333771,0.7894864678382874,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511124491691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12898164987564087,0.0,0.0,0.5281800031661987,0.0,0.0,0.0,0.2714013159275055
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.907146692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247678160667419,0.4037521183490753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.5939185619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.3448288142681122,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709050059318542,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474334955215454,0.0,0.0,0.43056267499923706,0.0,0.0
