"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803623378276825,0.8959823846817017,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877768754959106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9783939719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.33738330006599426,0.0,0.0,0.0,0.0,0.0,0.6268838047981262,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924945831298828
"MESOS-8810",True,"train",0.0,0.0,0.464345246553421,0.0,0.0,0.0,0.48184558749198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918368816375732,0.8233252167701721,0.07415249198675156,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9931432604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557740092277527,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9814081192016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9951124787330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.48866933584213257,0.0,0.0,0.0,0.5034996867179871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.03426684811711311,0.9521183967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827913641929626,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734386801719666,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9335556030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955769181251526,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380776286125183,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.6766143441200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890875041484833,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612941741943359,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9679669141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9977008104324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863382577896118,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800918579102,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9596033096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.5484464168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011242985725403,0.0,0.0
"MESOS-3120",False,"train",0.011909562163054943,0.011909577064216137,0.01190954726189375,0.011909574270248413,0.011909551918506622,0.011909544467926025,0.011909551918506622,0.011909554712474346,0.011909566819667816,0.011909592896699905,0.8451757431030273,0.011909562163054943,0.01190957147628069,0.011909540742635727
"MESOS-8444",False,"train",0.9391825199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757080391049385,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49407342076301575,0.0,0.0,0.49593526124954224
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953376054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913828670978546,0.0,0.828269362449646,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.5546698570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.4201014041900635,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833450317382812,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761640429496765,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945365846157074,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.8929563164710999,0.0,0.0,0.09512808918952942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748871922492981
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030168771743774,0.0,0.0,0.7367702722549438,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9748955368995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294430673122406,0.0,0.0,0.0,0.6092654466629028,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986105740070343,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562842726707458,0.0,0.0,0.0,0.0,0.3140762448310852,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.22788889706134796,0.0,0.0,0.0,0.7185040712356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014298521913588047,0.014298521913588047,0.014298507012426853,0.014298517256975174,0.0142985163256526,0.014298498630523682,0.01429852843284607,0.014298509806394577,0.014298499561846256,0.014298507012426853,0.014298574067652225,0.01429853867739439,0.8141192197799683,0.014298519119620323
"MESOS-3089",False,"train",0.0,0.0,0.8483977913856506,0.0,0.0,0.0,0.0,0.0,0.11431273818016052,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9906096458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298182487487793,0.0,0.0,0.6441907286643982,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984593987464905,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9813972115516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9995921850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.021005835384130478,0.147915780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123198747634888,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153409719467163,0.6375246047973633,0.11905404180288315,0.0
"MESOS-6789",False,"train",0.7966925501823425,0.0,0.0,0.0,0.0,0.0,0.19009655714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9767640829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9961283802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838598132133484,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9452866315841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642530679702759,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.45064041018486023,0.40907663106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453485071659088
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891995191574097,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837027788162231,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690297245979309,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628255367279053,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.42407432198524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369554162025452,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.8054554462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002345085144043,0.0,0.03234177082777023,0.0
"MESOS-8445",False,"train",0.0,0.0,0.5163216590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154101312160492,0.0,0.0,0.2237531989812851
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726657271385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010212595574557781,0.010212589055299759,0.010212629102170467,0.010212615132331848,0.010212576016783714,0.010212584398686886,0.010212594643235207,0.01021258533000946,0.010212593711912632,0.010212583467364311,0.867236316204071,0.010212571360170841,0.010212593711912632,0.010212583467364311
"MESOS-9729",False,"train",0.3806396722793579,0.0,0.0,0.0,0.0,0.0,0.6037502884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.03426684811711311,0.9521183967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9642593264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985705554485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.9418809413909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9748916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8522588014602661,0.0,0.0,0.0,0.12868385016918182,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011931759305298328,0.8448867797851562,0.0119317676872015,0.011931756511330605,0.011931819841265678,0.01193180214613676,0.011931775137782097,0.011931804940104485,0.011931764893233776,0.011931812390685081,0.011931751854717731,0.011931740678846836,0.0119318887591362,0.011931738816201687
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3233557939529419,0.6506540775299072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776830077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.6136097311973572,0.0,0.0,0.0,0.0,0.3587254285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642009854316711,0.0,0.21380211412906647,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205927304923534,0.010205957107245922,0.010205891914665699,0.010205885395407677,0.010205890983343124,0.010205909609794617,0.010205916129052639,0.010205890983343124,0.010205893777310848,0.01020590215921402,0.01020591240376234,0.3547118306159973,0.5228172540664673,0.010205911472439766
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690275192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8837934136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838887214660645,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834148287773132,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.3453434109687805,0.0,0.0,0.0,0.4373182952404022,0.0,0.2040136605501175,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.196720153093338,0.0,0.7780266404151917,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968698024749756,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982476532459259,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231639504432678,0.0,0.1932218074798584,0.5426132678985596
"MESOS-8782",False,"train",0.0,0.7586989998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832344889640808,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6269407272338867,0.0,0.0,0.0,0.0,0.0,0.3158598840236664,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679561853408813,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.757118821144104,0.2214205116033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155488014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655911922454834,0.0
"MESOS-4784",False,"train",0.0,0.08470585197210312,0.0,0.0,0.8953508138656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9511088132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9814158082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418966174125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996479749679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817871451377869,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21487200260162354,0.0,0.7314849495887756,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773410558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.6390153765678406,0.0,0.0,0.0,0.09716426581144333,0.0,0.0,0.0,0.0,0.24310562014579773,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9452791810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.05795080587267876,0.0,0.0,0.0,0.0,0.18521961569786072,0.0,0.0,0.744907557964325
"MESOS-3879",False,"train",0.9821144342422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.5854517817497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318292886018753,0.3122120499610901,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453551769256592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9679669141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014321793802082539,0.8138172626495361,0.014321742579340935,0.01432174164801836,0.014321735128760338,0.014321747235953808,0.014321762137115002,0.014321749098598957,0.014321735128760338,0.014321764931082726,0.014321749098598957,0.014321742579340935,0.014321793802082539,0.014321726746857166
"MESOS-5671",False,"train",0.0,0.0,0.0,0.016640661284327507,0.0,0.0,0.0,0.0,0.0,0.0,0.13421295583248138,0.849020779132843,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155470132827759,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535581469535828,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9911497235298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.974889874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9748982787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.8541876077651978,0.0,0.0,0.0,0.12829597294330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966336250305176,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097840964794159,0.0,0.0,0.8583995699882507,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225857257843018,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.976775586605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967822194099426,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010215548798441887,0.010215538553893566,0.01021549291908741,0.01021550688892603,0.010215534828603268,0.010215513408184052,0.010215537622570992,0.1407468020915985,0.010215522721409798,0.010215520858764648,0.010215528309345245,0.7366667985916138,0.01021554134786129,0.010215556249022484
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612890481948853
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015939831733704,0.0,0.7644550204277039,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9674941301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.017455002292990685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874848961830139,0.37819957733154297,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988011121749878,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068911790847778,0.27693209052085876,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690092206001282,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9726773500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.974869966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966615796089172
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.3193982243537903,0.028635431081056595,0.0,0.0,0.0,0.0,0.6506314277648926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9755468964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874387979507446,0.0
"MESOS-1445",False,"train",0.010206072591245174,0.010206070728600025,0.01020606979727745,0.010206080973148346,0.010206102393567562,0.010206103324890137,0.010206073522567749,0.010206099599599838,0.010206077247858047,0.01020606979727745,0.010206098668277264,0.01020605769008398,0.8673209547996521,0.010206054896116257
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612678289413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01428904663771391,0.01428904477506876,0.014289041049778461,0.014289037324488163,0.014289098791778088,0.014289061538875103,0.014289048500359058,0.014289074577391148,0.0142890689894557,0.014289019629359245,0.014289126731455326,0.014289024285972118,0.8142421841621399,0.01428905874490738
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990300714969635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679616689682007,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9839909076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655911922454834,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767748713493347,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.03734072670340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884813785552979,0.0,0.5023738741874695,0.2576487064361572
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9889419674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9880865812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890713095664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900111556053162,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380507469177246,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612617492675781
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342533707618713,0.0,0.0,0.15274882316589355,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941567778587341,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694320023059845,0.0,0.0,0.0,0.0,0.0,0.0,0.29358622431755066
"MESOS-3074",True,"train",0.0,0.0,0.554419994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838857412338257,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872716069221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518257141113,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642728567123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2620529234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.7289186120033264
"MESOS-2030",True,"train",0.0,0.0,0.9814204573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483809471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774052143096924,0.35109829902648926,0.0,0.0
