"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984247088432312,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9627875089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453587532043457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.982791543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557328820228577,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9612376689910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.014288274571299553,0.014288272708654404,0.014288249425590038,0.014288280159235,0.014288287609815598,0.014288282953202724,0.014288289472460747,0.014288274571299553,0.014288286678493023,0.014288271777331829,0.014288275502622128,0.014288282953202724,0.8142524361610413,0.014288274571299553
"MESOS-4545",False,"train",0.0,0.0,0.8837884664535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.15536034107208252,0.8402838110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628391265869141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9700348973274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.4295380115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439576506614685,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778597950935364,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755473136901855,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761756658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965560793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984505832195282,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.7318651080131531,0.0,0.0,0.25307637453079224,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9483818411827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.414565771818161,0.0,0.0,0.0,0.0,0.0,0.0,0.5425364375114441,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718318581581116,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608844935894012,0.0,0.0,0.0,0.0,0.7409218549728394
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312028855085373,0.0,0.0,0.9086340665817261,0.0,0.0
"MESOS-4402",False,"valid",0.9824706315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824472069740295,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.010216427966952324,0.01021637860685587,0.010216393508017063,0.01021641306579113,0.010216408409178257,0.8671867847442627,0.01021639071404934,0.01021644752472639,0.010216418653726578,0.01021638698875904,0.010216392576694489,0.010216409340500832,0.010216393508017063,0.010216396301984787
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597455143928528,0.3254540264606476,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011911455541849136,0.011911451816558838,0.011911501176655293,0.011911481618881226,0.011911471374332905,0.43541330099105835,0.011911462061107159,0.011911501176655293,0.4216489791870117,0.011911493726074696,0.011911451816558838,0.011911469511687756,0.011911465786397457,0.011911463923752308
"MESOS-5404",False,"valid",0.3890424966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533797800540924,0.0,0.0,0.0,0.0,0.13375110924243927
"MESOS-5130",False,"valid",0.0,0.0,0.9810419678688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814134240150452,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208113670349121,0.0,0.0,0.0,0.0,0.2675967216491699
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628347754478455,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.48027312755584717,0.0,0.0,0.0,0.0,0.0,0.458376944065094,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.01430884376168251,0.014308829791843891,0.01430894248187542,0.014308864250779152,0.014308856800198555,0.8139848709106445,0.014308829791843891,0.014308841899037361,0.014308925718069077,0.014308837242424488,0.014308849349617958,0.014308846555650234,0.014308834448456764,0.014308824203908443
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935039281845093,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9802285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9944201707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076768636703491,0.0,0.0,0.38572168350219727,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973257780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997617602348328
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942938327789307,0.0,0.37392640113830566,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971824288368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.010212675668299198,0.010212674736976624,0.01021267008036375,0.010212678462266922,0.01021269615739584,0.010212693363428116,0.01021267008036375,0.010212702676653862,0.010212677530944347,0.010212671011686325,0.010212675668299198,0.867235004901886,0.010212811641395092,0.010212671011686325
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.2792375385761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697580873966217,0.0,0.0
"MESOS-2075",False,"valid",0.9920467138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970230460166931,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3385712504386902,0.0,0.0,0.6382434368133545,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9842531085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642634391784668,0.0,0.0
"MESOS-3881",False,"valid",0.011910530738532543,0.011910497210919857,0.011910516768693924,0.011910554952919483,0.011910579167306423,0.011910500936210155,0.01191052608191967,0.011910509318113327,0.011910548433661461,0.011910520493984222,0.011910516768693924,0.011910543777048588,0.845163106918335,0.011910529807209969
"MESOS-1766",False,"valid",0.0,0.9994258880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.6534680128097534,0.0,0.32453465461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611995220184326,0.4958396255970001,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732616662979126,0.24538516998291016,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9767720103263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011913053691387177,0.011913021095097065,0.011913035064935684,0.8451305031776428,0.011913073249161243,0.011913038790225983,0.011913030408322811,0.011913017369806767,0.011913057416677475,0.01191303227096796,0.011913042515516281,0.011913023889064789,0.011913035996258259,0.011913038790225983
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278404116630554,0.5489771366119385,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788766503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833574891090393,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967362284660339,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442135810852,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14205197989940643,0.0,0.0,0.8334304094314575,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.6921678781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987050414085388,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700137972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865080714225769,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628523588180542,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.9718308448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.8394977450370789,0.1336948722600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.9874343276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.7786460518836975,0.0,0.0,0.0,0.0,0.2062961906194687,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788766503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.9888050556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726811647415161,0.0
"MESOS-3055",False,"valid",0.985019326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9773356318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.896801769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.9580276608467102,0.0,0.03844242915511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9589447379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7194905281066895,0.0,0.0,0.25956615805625916,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.9934578537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.45890966057777405,0.536399781703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.010205350816249847,0.010205339640378952,0.010205346159636974,0.01020536758005619,0.010205383412539959,0.8673302531242371,0.010205353610217571,0.010205370374023914,0.010205399245023727,0.010205342434346676,0.010205354541540146,0.01020535547286272,0.010205359198153019,0.010205366648733616
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9867154955863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.9952056407928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.36662983894348145,0.0,0.0,0.0,0.0,0.5761905312538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386727303266525,0.2804028391838074,0.6791244745254517,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.017933858558535576,0.017933741211891174,0.017933757975697517,0.017933767288923264,0.01793377287685871,0.01793382316827774,0.017933756113052368,0.7668605446815491,0.01793382130563259,0.01793375425040722,0.01793401874601841,0.017933789640665054,0.017933763563632965,0.017933791503310204
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874135255813599,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99177485704422,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655610918998718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967362284660339,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956037044525146,0.3670021593570709,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726511836051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952113628387451,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.9734491109848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.9867260456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.7697160840034485,0.20882642269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842237830162048,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964932203292847,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9831044673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508556962013245,0.4161233603954315,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.8779137134552002,0.0,0.0,0.0,0.0,0.0,0.10704449564218521,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966809093952179,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996240735054016,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99177485704422,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9667903780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883754551410675,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.896801769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.9535115957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976159393787384,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.2468079775571823,0.7288509607315063,0.020477451384067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556456208229065,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837769627571106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.010208197869360447,0.01020819041877985,0.010208203457295895,0.010208209045231342,0.010208255611360073,0.8672932982444763,0.0102081885561347,0.010208242572844028,0.010208232328295708,0.010208197869360447,0.010208189487457275,0.010208209976553917,0.010208203457295895,0.010208217427134514
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748862385749817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.9577677249908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.685595691204071,0.0,0.0,0.0,0.2826217710971832,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577720165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479251563549042,0.0,0.0,0.6519222259521484
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933608174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.9718403220176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822268486022949,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.9921994209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263852596282959,0.7109259963035583,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.9679584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767707586288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.2260446399450302,0.0,0.0,0.0,0.0,0.0,0.0,0.24869076907634735,0.5027859807014465,0.0
"MESOS-9411",False,"valid",0.25495126843452454,0.0,0.0,0.0,0.0,0.7360976338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702051877975464,0.4341247081756592,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.014299983158707619,0.014299971051514149,0.014299980364739895,0.014300032518804073,0.014300008304417133,0.014300105161964893,0.01429999340325594,0.014299988746643066,0.014300080016255379,0.01429999340325594,0.014299999922513962,0.814099907875061,0.014299978502094746,0.014299996197223663
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455671310424805,0.7822608947753906,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.7201557159423828,0.0,0.0,0.0,0.0,0.25384095311164856,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595674872398376,0.0,0.0
"MESOS-6493",False,"valid",0.010205394588410854,0.010205380618572235,0.010205388069152832,0.010205411352217197,0.010205416940152645,0.8673297762870789,0.010205400176346302,0.01020540576428175,0.010205423459410667,0.010205387137830257,0.010205395519733429,0.010205401107668877,0.010205402970314026,0.010205409489572048
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894316792488098,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911386370658875,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9842531085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.986340343952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6386992335319519,0.0,0.0,0.33872249722480774,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335487186908722,0.4948374032974243,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718318581581116,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628110527992249,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4885534644126892,0.0,0.48944273591041565,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8966784477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.010205394588410854,0.010205380618572235,0.010205388069152832,0.010205411352217197,0.010205416940152645,0.8673297762870789,0.010205400176346302,0.01020540576428175,0.010205423459410667,0.010205387137830257,0.010205395519733429,0.010205401107668877,0.010205402970314026,0.010205409489572048
"MESOS-3417",False,"valid",0.10784752666950226,0.0,0.0,0.0,0.8755120635032654,0.0,0.0,0.0,0.0,0.0,0.0102275675162673,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984505832195282,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523470938205719,0.0,0.0,0.0,0.4356418251991272,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.9788913726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.21487756073474884,0.0,0.0,0.0,0.051570482552051544,0.0,0.0,0.5156325101852417,0.12322062999010086,0.0,0.043840836733579636,0.048460736870765686,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.9154433608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9709442853927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.9418898224830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935039281845093,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5964213013648987,0.0,0.0,0.3705160617828369,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9595479965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819762468338013,0.0,0.0,0.0,0.0,0.7321508526802063
"MESOS-5716",True,"valid",0.5435838103294373,0.0,0.0,0.0,0.0,0.4174377918243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984605789185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9612838625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.3573470413684845,0.0,0.31417176127433777,0.0,0.0,0.0,0.0,0.13763576745986938,0.18499620258808136,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.46017783880233765,0.0,0.0,0.0,0.5320075750350952,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984250545501709,0.0,0.0,0.0,0.0,0.0
