"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364821314811707,0.0,0.0,0.0,0.0,0.0,0.04960240051150322,0.0,0.0
"DM-14763",False,"train",0.0,0.23646248877048492,0.0,0.0,0.0,0.0,0.24461129307746887,0.0,0.03997715562582016,0.0,0.2623317837715149,0.0,0.20093414187431335,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966315388679504,0.0,0.0,0.7030959129333496
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.841950535774231,0.0,0.0,0.0,0.0,0.0,0.11248704046010971,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093082070350647,0.14381888508796692,0.0819932222366333,0.27584874629974365,0.0,0.09944729506969452,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081213355064392,0.0,0.0,0.0,0.0,0.11016611754894257,0.0,0.2604653835296631,0.0
"DM-5122",False,"train",0.0,0.055550504475831985,0.020171646028757095,0.0,0.0,0.0,0.0,0.5884443521499634,0.0552295558154583,0.0,0.0,0.2637674808502197,0.012470920570194721,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3152063190937042,0.0,0.0,0.0,0.0,0.44835880398750305,0.0,0.2060319036245346
"DM-7126",False,"train",0.017854398116469383,0.017854608595371246,0.01785442791879177,0.017854396253824234,0.01785440929234028,0.017854413017630577,0.01785440370440483,0.01785443350672722,0.01785449869930744,0.43201759457588196,0.01785445585846901,0.017854468896985054,0.35372912883758545,0.01785440370440483
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729854792356491,0.6720231175422668,0.13582348823547363
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226166605949402,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557320475578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.2597174346446991,0.7296574115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.023806573823094368,0.02380654402077198,0.023806601762771606,0.023806527256965637,0.023806588724255562,0.02380664087831974,0.023806706070899963,0.023806672543287277,0.690514087677002,0.023806627839803696,0.023806683719158173,0.02380659058690071,0.023806516081094742,0.023806650191545486
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30277207493782043,0.0,0.6615068912506104,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.840815544128418,0.0,0.0,0.10307953506708145,0.0,0.02135278470814228,0.01484657358378172,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847188115119934,0.6892170310020447,0.0,0.0,0.0,0.16519348323345184
"DM-15808",False,"train",0.014284485019743443,0.014284467324614525,0.014284449629485607,0.01428453903645277,0.014284455217421055,0.014284499920904636,0.014284467324614525,0.014284464530646801,0.014284522272646427,0.814301609992981,0.014284447766840458,0.014284593984484673,0.014284484088420868,0.01428450457751751
"DM-1770",True,"train",0.0,0.0,0.0,0.27599987387657166,0.0,0.0,0.0,0.0,0.6811425685882568,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972083628177643,0.5368499159812927,0.0
"DM-7126",False,"train",0.017854398116469383,0.017854608595371246,0.01785442791879177,0.017854396253824234,0.01785440929234028,0.017854413017630577,0.01785440370440483,0.01785443350672722,0.01785449869930744,0.43201759457588196,0.01785445585846901,0.017854468896985054,0.35372912883758545,0.01785440370440483
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.8789047002792358,0.0,0.0,0.0,0.0,0.0,0.05189739912748337,0.056309863924980164,0.0
"DM-13949",False,"train",0.11135751754045486,0.0,0.0,0.0,0.0,0.5539998412132263,0.0,0.0,0.26768338680267334,0.0,0.0,0.0,0.04710644111037254,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.3433750867843628,0.0,0.0,0.0,0.6415737271308899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.4442365765571594,0.0,0.0,0.0,0.0,0.21915265917778015,0.0,0.0,0.0,0.0,0.0,0.0,0.2952450215816498
"DM-15126",False,"train",0.0,0.0,0.2685386538505554,0.12042001634836197,0.0,0.0,0.3558574616909027,0.0,0.0,0.0,0.2239675670862198,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.17634357511997223,0.042905423790216446,0.0,0.0,0.39860087633132935,0.0,0.04371669888496399,0.0,0.0,0.0,0.0,0.20639434456825256,0.11615579575300217
"DM-9966",False,"train",0.39102551341056824,0.21325522661209106,0.0,0.0,0.0,0.13219408690929413,0.0,0.0,0.0,0.0,0.2567221522331238,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.18027855455875397,0.07133249938488007,0.39880046248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.2766226530075073,0.05898801237344742
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862872660160065,0.7745391726493835,0.0,0.0,0.04972955211997032,0.0,0.0
"DM-13715",False,"train",0.12685465812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908754527568817,0.6347658634185791,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.08391688764095306,0.46977636218070984,0.0,0.0,0.0,0.0,0.4088610112667084,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.22015899419784546,0.2596515417098999,0.0,0.0,0.0,0.0,0.3825637996196747,0.10140683501958847,0.024735311046242714
"DM-5810",False,"train",0.0,0.0,0.0,0.04288551211357117,0.0,0.5912560224533081,0.0,0.0,0.0,0.0,0.3434011936187744,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.13480032980442047,0.0,0.2820785939693451,0.0,0.0,0.0,0.26080435514450073,0.2712787687778473,0.0
"DM-2595",False,"train",0.014299441128969193,0.014299453236162663,0.014299453236162663,0.8141066431999207,0.014299443922936916,0.014299475587904453,0.014299502596259117,0.01429955754429102,0.014299551956355572,0.014299475587904453,0.014299451373517513,0.014299524948000908,0.014299551956355572,0.014299477450549603
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.5228232145309448,0.0,0.40345558524131775,0.0,0.0,0.0,0.0,0.048370592296123505,0.0
"DM-3363",False,"train",0.0,0.5121622681617737,0.08599292486906052,0.0,0.0,0.0,0.0,0.0,0.12036492675542831,0.0,0.0,0.16113433241844177,0.0,0.1024780198931694
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.09742852300405502,0.0,0.0,0.0,0.15035976469516754,0.3017345368862152,0.418005108833313,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689283162355423,0.7028331160545349,0.0,0.0,0.0,0.0,0.1466120332479477
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306922793388367,0.0,0.0,0.0,0.4406074583530426,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.248585045337677,0.0,0.7309763431549072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45594561100006104,0.0,0.0,0.0,0.506773829460144,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.3727639615535736,0.4426060616970062,0.0,0.0,0.0,0.0,0.1382983773946762,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.3433338701725006,0.0,0.6090437173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.8531806468963623,0.0,0.0,0.0,0.0,0.012909699231386185,0.1152588427066803,0.0,0.0,0.01686379685997963
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.42307621240615845,0.0,0.0,0.44925457239151,0.0,0.0,0.0,0.0,0.0935022309422493
"DM-1952",False,"train",0.0,0.971839427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.315775603055954,0.6758723258972168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150422811508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07013577222824097,0.4380541443824768,0.435674250125885,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.023136941716074944,0.0,0.0,0.0,0.3745979368686676,0.06858189404010773,0.0,0.0,0.0,0.4224013388156891,0.0,0.019941864535212517,0.0838148444890976
"DM-1002",False,"train",0.0,0.9483723044395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.6319376826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754092931747437,0.0,0.0,0.0,0.12776905298233032,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25037938356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.7044617533683777
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.8756693601608276,0.10115885734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.34242889285087585,0.0,0.12648259103298187,0.49176931381225586,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.2784073054790497,0.0,0.0,0.0,0.0,0.0,0.0,0.30910155177116394,0.0,0.37112319469451904,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.8408746719360352,0.0,0.0,0.0,0.0,0.13871274888515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01190933771431446,0.011909334920346737,0.011909332126379013,0.011909332126379013,0.01190932746976614,0.011909447610378265,0.011909334920346737,0.01190933771431446,0.01190933771431446,0.011909342370927334,0.4660392105579376,0.011909332126379013,0.01190937589854002,0.3910486102104187
"DM-10976",False,"train",0.0,0.26884663105010986,0.0,0.0,0.0,0.34499800205230713,0.0,0.0,0.24033626914024353,0.0,0.0,0.0,0.0,0.11834156513214111
"DM-9201",False,"train",0.010217881761491299,0.010217878967523575,0.01021798886358738,0.010217851959168911,0.01021807175129652,0.010217923671007156,0.867167055606842,0.010217933915555477,0.010217875242233276,0.010217939503490925,0.010217873379588127,0.010217984206974506,0.010217886418104172,0.010217870585620403
"DM-1505",False,"train",0.0,0.0,0.5359837412834167,0.0,0.0,0.16692394018173218,0.0,0.2856978476047516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.06022820994257927,0.0,0.0,0.0,0.0,0.7278966903686523,0.0,0.0,0.0,0.0,0.0,0.18041057884693146,0.0,0.0
"DM-2926",False,"train",0.0,0.6842011213302612,0.0,0.17878757417201996,0.0,0.09554312378168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.47285646200180054,0.0,0.5019018054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5117814540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.45962953567504883,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.5342850089073181,0.0,0.0,0.0,0.0,0.0,0.0,0.32080933451652527,0.12422049790620804,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839201927185059,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.2376893311738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370993494987488,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.14169183373451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672965288162231,0.14965404570102692,0.0
"DM-2805",False,"train",0.010273975320160389,0.01027395948767662,0.010273903608322144,0.010273913852870464,0.010273894295096397,0.010273950174450874,0.010273911990225315,0.4533148407936096,0.010273963212966919,0.010273938998579979,0.010273929685354233,0.010273975320160389,0.4233979284763336,0.01027394738048315
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.377611368894577,0.5194830298423767,0.0841887891292572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.38040149211883545,0.0,0.0,0.42517533898353577,0.0,0.0,0.1682278960943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754329442977905,0.0,0.0,0.15859057009220123,0.0
"DM-13341",False,"train",0.01785532757639885,0.01785532757639885,0.01785532757639885,0.01785532757639885,0.017855331301689148,0.017855331301689148,0.01785532757639885,0.01785532757639885,0.017855329439044,0.01785532757639885,0.017855331301689148,0.7678807377815247,0.017855329439044,0.01785532757639885
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5757908821105957,0.3706290125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.3398590385913849,0.02422345243394375,0.0,0.26422038674354553,0.1405211240053177,0.0,0.0,0.0,0.21859611570835114,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225420355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857984483242035,0.0,0.0,0.20746050775051117,0.0,0.0,0.26932430267333984
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091288924217224,0.8414515256881714
"DM-17740",False,"train",0.0,0.0,0.8734021186828613,0.11932589113712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289080500602722,0.0,0.0,0.5139467120170593
"DM-4443",False,"train",0.25400421023368835,0.0,0.0,0.0,0.0,0.3731808066368103,0.0,0.18972022831439972,0.0,0.0,0.16820918023586273,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.0,0.12111634016036987,0.0,0.0,0.6196545958518982,0.0,0.0,0.0,0.22189442813396454,0.028930729255080223
"DM-1505",False,"train",0.0,0.0,0.5359837412834167,0.0,0.0,0.16692394018173218,0.0,0.2856978476047516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.04756341129541397,0.0,0.15259672701358795,0.0,0.0,0.20376433432102203,0.0,0.41556668281555176,0.0,0.0,0.1665281504392624
"DM-1716",False,"train",0.27327924966812134,0.0,0.0,0.0,0.0,0.0,0.12666364014148712,0.0,0.0,0.0,0.0,0.5207090377807617,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.6869658827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.28852444887161255,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0910806730389595,0.0,0.8744161128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.666046142578125,0.0,0.0,0.0,0.0,0.13856221735477448,0.0,0.0,0.17151890695095062
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955496311187744,0.0,0.17642582952976227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0454615019261837,0.0,0.0,0.0,0.0,0.21952645480632782,0.0,0.41283467411994934,0.3038488030433655,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.332283616065979,0.0,0.0,0.0,0.07385992258787155,0.0,0.0,0.0,0.5180222392082214,0.05598847195506096,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341178774833679,0.0,0.0,0.0,0.3137524127960205,0.0,0.13188065588474274,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.166518434882164,0.0,0.6512041687965393,0.0,0.0,0.0,0.0,0.0,0.15083356201648712,0.0,0.0
"DM-6141",False,"train",0.0,0.04058869183063507,0.0,0.0,0.0,0.0,0.22425755858421326,0.0,0.3117094933986664,0.0,0.40179213881492615,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.3423401117324829,0.0,0.0,0.0,0.0,0.0,0.6005141735076904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.014306798577308655,0.014306756667792797,0.014306777156889439,0.014306759461760521,0.014306756667792797,0.014306762255728245,0.014306756667792797,0.24007722735404968,0.014306759461760521,0.014306840486824512,0.014306774362921715,0.2143625169992447,0.3881857097148895,0.01430676132440567
"DM-6247",False,"train",0.0,0.0,0.0,0.8328884243965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820974349976,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14758111536502838,0.7573608160018921,0.0,0.0,0.0,0.0,0.0,0.05930793657898903
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418004155158997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981042742729187,0.0,0.0,0.0
"DM-10111",False,"train",0.3570895493030548,0.0,0.0,0.0,0.03876614570617676,0.0,0.5816881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.12214251607656479,0.0,0.0,0.0,0.0,0.7424569129943848,0.0,0.0,0.0,0.0,0.06544259190559387,0.0,0.04893062636256218,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285197854042053,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.9700279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283702969551086,0.0,0.0,0.039826326072216034,0.0,0.02006339095532894
"DM-14537",False,"train",0.0,0.0,0.0,0.18982647359371185,0.0,0.6215895414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.15835116803646088,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433517515659332,0.0,0.7877135276794434,0.0,0.0,0.0
"DM-9833",False,"train",0.014284562319517136,0.014284545555710793,0.01428451482206583,0.014284535311162472,0.014284522272646427,0.8143007755279541,0.01428454089909792,0.014284545555710793,0.014284605160355568,0.014284525066614151,0.014284562319517136,0.014284592121839523,0.014284578152000904,0.014284585602581501
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.1425570845603943,0.0,0.0,0.0,0.0,0.34156420826911926,0.0,0.0,0.49207258224487305
"DM-4641",True,"train",0.011909222230315208,0.011909316293895245,0.011909178458154202,0.011909181252121925,0.011909174732863903,0.011909205466508865,0.01190919242799282,0.011909183114767075,0.0119092408567667,0.011909175664186478,0.011909257620573044,0.011909212917089462,0.011909174732863903,0.8451802730560303
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2573166787624359,0.0370267778635025,0.0,0.0,0.19022969901561737,0.3030262887477875,0.09203074872493744,0.10792209208011627
"DM-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756336092948914,0.0,0.21707212924957275,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069520950317383,0.0,0.0,0.0,0.0,0.06254779547452927,0.20339705049991608,0.0,0.0
"DM-17060",False,"train",0.1956557333469391,0.0,0.0,0.0,0.0,0.0,0.5419553518295288,0.0,0.22100801765918732,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.9767216444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.1337711364030838,0.0,0.0,0.16880305111408234,0.0,0.18133598566055298,0.36531394720077515,0.0,0.11862172931432724,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773493409156799
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4980674982070923,0.0,0.45151016116142273,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.17970170080661774,0.0,0.10301314294338226,0.0,0.0,0.7018495202064514,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.823343813419342,0.0,0.0,0.0,0.0,0.14900150895118713,0.0,0.0,0.0
"DM-5512",True,"train",0.017858345061540604,0.01785830222070217,0.01785830594599247,0.017858318984508514,0.4473663866519928,0.017858345061540604,0.017858309671282768,0.01785830780863762,0.017858318984508514,0.017858315259218216,0.017858311533927917,0.017858317121863365,0.01785830780863762,0.33833378553390503
"DM-14864",False,"train",0.0,0.0,0.28919994831085205,0.49973350763320923,0.0,0.0,0.15688921511173248,0.0,0.039887379854917526,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.1362602710723877,0.0,0.0,0.0,0.0,0.2567988634109497,0.0,0.0,0.0,0.0,0.5676500201225281
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.11515822261571884,0.11889832466840744,0.0,0.350288063287735,0.0,0.16305556893348694,0.10919640213251114,0.1297791302204132,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.05448443442583084,0.0,0.0,0.06140077859163284,0.3243902921676636,0.0,0.0,0.52550208568573,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.8442361354827881,0.0,0.023600978776812553,0.0,0.0,0.0,0.12077327817678452,0.0,0.0
"DM-5551",False,"train",0.01428772509098053,0.014287672936916351,0.014287677593529224,0.014287699945271015,0.5716934204101562,0.01428772509098053,0.014287687838077545,0.01428768690675497,0.014287737198174,0.014287680387496948,0.2568541467189789,0.014287689700722694,0.014287694357335567,0.014287732541561127
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11527249217033386,0.0,0.0,0.0,0.0759909600019455,0.6548367738723755,0.0,0.1328868269920349
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4176671504974365,0.0,0.0,0.0,0.0,0.0,0.5708752870559692,0.0
"DM-8097",False,"train",0.0,0.0,0.3398590385913849,0.02422345243394375,0.0,0.26422038674354553,0.1405211240053177,0.0,0.0,0.0,0.21859611570835114,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576848983765,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.014288977719843388,0.22484223544597626,0.014288957230746746,0.014288962818682194,0.6036902070045471,0.014288977719843388,0.01428895816206932,0.014288957230746746,0.014288964681327343,0.01428896188735962,0.01428896002471447,0.014288989827036858,0.014288957230746746,0.014288977719843388
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.7894219756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.17160257697105408,0.0
"DM-5266",False,"train",0.0,0.10149107128381729,0.1839965134859085,0.0,0.0,0.0,0.0,0.0,0.12509924173355103,0.0,0.0,0.5553893446922302,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.1381472647190094,0.0,0.10079234093427658,0.0,0.17300240695476532,0.0,0.37968331575393677,0.0,0.0,0.0,0.0,0.0,0.17452390491962433
"DM-915",False,"train",0.011906865984201431,0.011906877160072327,0.011906865984201431,0.011906871572136879,0.011906860396265984,0.011906875297427177,0.01190686970949173,0.011906945146620274,0.845210611820221,0.011906864121556282,0.011906897649168968,0.011906874366104603,0.01190686970949173,0.0119068818166852
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680428385734558,0.0,0.2889638841152191,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.2017187774181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175791397690773,0.0,0.0,0.46807003021240234,0.0,0.11868229508399963
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.41065558791160583,0.0,0.08401107043027878,0.0,0.0,0.0,0.0,0.0,0.46167442202568054
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.239739328622818,0.0,0.09695012122392654,0.3444671332836151,0.0,0.0,0.31043440103530884,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419591426849365,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.1171739473938942,0.1540406495332718,0.0,0.0,0.046468354761600494,0.0,0.1999407410621643,0.0,0.46019527316093445
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45904964208602905,0.0,0.0,0.11981498450040817,0.3720126152038574,0.0
"DM-3504",False,"train",0.01428893581032753,0.014288953505456448,0.01428896002471447,0.014288980513811111,0.014288931153714657,0.014288979582488537,0.014288968406617641,0.014289101585745811,0.014288979582488537,0.3164292871952057,0.5121028423309326,0.014289016835391521,0.01428907923400402,0.014288930222392082
"DM-4496",True,"train",0.011905824765563011,0.011905825696885586,0.011905820108950138,0.01190581452101469,0.01190581638365984,0.011905861087143421,0.011905813589692116,0.011905825696885586,0.8452242016792297,0.011905817314982414,0.011905824765563011,0.011905846185982227,0.011905848048627377,0.011905820108950138
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.08409794420003891,0.0,0.0,0.08466383069753647,0.0,0.0,0.0,0.0,0.8187010288238525
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.3630075454711914,0.3576309382915497,0.0,0.0,0.0,0.0,0.0,0.0,0.2269728183746338,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258772134780884,0.0,0.1271309107542038,0.31115779280662537,0.11027839779853821,0.0
"DM-5849",False,"train",0.1092606708407402,0.0,0.0,0.0,0.0,0.0,0.17486409842967987,0.0,0.0,0.0,0.0,0.0,0.6784441471099854,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0801011174917221,0.46389856934547424,0.0,0.0,0.4405931532382965,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027665972709656,0.0,0.0,0.11929620802402496,0.13170237839221954,0.0
"DM-3490",False,"train",0.0,0.07624510675668716,0.0,0.1351378858089447,0.0,0.5494076609611511,0.0,0.0,0.0,0.0,0.21539290249347687,0.0,0.0,0.0
