"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1627",True,"train",0.017857272177934647,0.017857281491160393,0.017857272177934647,0.017857303842902184,0.017857272177934647,0.017857303842902184,0.017857277765870094,0.017857283353805542,0.017857473343610764,0.017857318744063377,0.7678545117378235,0.017857741564512253,0.01785730943083763,0.017857342958450317
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352290749549866,0.0429113432765007,0.40691423416137695,0.3284647762775421,0.0917278453707695
"DM-9239",False,"train",0.8095222115516663,0.014652087353169918,0.014652087353169918,0.014652092941105366,0.014652087353169918,0.014652111567556858,0.014652087353169918,0.014652149751782417,0.014652181416749954,0.014652104116976261,0.014652385376393795,0.014652181416749954,0.014652087353169918,0.01465217862278223
"DM-4683",False,"train",0.01786038838326931,0.017860334366559982,0.017860351130366325,0.017860442399978638,0.017860369756817818,0.017860330641269684,0.017860354855656624,0.3306691348552704,0.017860334366559982,0.01786036416888237,0.01786039024591446,0.45500648021698,0.017860330641269684,0.01786036416888237
"DM-16014",False,"train",0.0,0.0,0.1392890363931656,0.0,0.0,0.0,0.0,0.5841922760009766,0.0,0.0,0.0,0.0,0.0,0.17822866141796112
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659077048301697,0.0,0.0,0.0,0.0,0.0,0.20956866443157196
"DM-4590",True,"train",0.3973146378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550493597984314
"DM-17265",False,"train",0.23187123239040375,0.0,0.0,0.0,0.0,0.0,0.0,0.46784788370132446,0.0,0.0,0.0,0.28512245416641235,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.9225730299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.11535616219043732,0.3958902657032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359530508518219
"DM-774",False,"train",0.010288575664162636,0.866248369216919,0.010288574732840061,0.010288580320775509,0.010288579389452934,0.010288611054420471,0.010288593359291553,0.010288583114743233,0.010288581252098083,0.010288632474839687,0.010288574732840061,0.010288579389452934,0.010288574732840061,0.010288596153259277
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994318068027496,0.0,0.0,0.7427859306335449
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463515967130661,0.0,0.0,0.0,0.0,0.5119667053222656
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393731027841568,0.0,0.0,0.24043647944927216,0.0,0.5131568312644958,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.4258333444595337,0.0,0.0,0.0,0.0,0.30978280305862427,0.0,0.0,0.0,0.0,0.17624987661838531
"DM-7559",False,"train",0.0,0.0,0.0,0.453605055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272154152393341,0.0,0.363046795129776
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.29906463623046875,0.0,0.0,0.09517688304185867,0.0,0.0,0.0,0.0,0.0,0.5683327317237854
"DM-11313",False,"train",0.011906133964657784,0.011906085535883904,0.011906104162335396,0.011906133964657784,0.0119060929864645,0.011906074360013008,0.011906055733561516,0.44393283128738403,0.011906061321496964,0.011906042695045471,0.011906113475561142,0.011906079947948456,0.4131940007209778,0.011906180530786514
"DM-3938",True,"train",0.024034108966588974,0.024034064263105392,0.024034060537815094,0.02403406612575054,0.024034060537815094,0.02403406612575054,0.024034222587943077,0.02403409220278263,0.02403407171368599,0.024034107103943825,0.6875567436218262,0.024034060537815094,0.024034136906266212,0.02403412200510502
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602331757545471,0.38619208335876465,0.0,0.0
"DM-3177",False,"train",0.010204236954450607,0.010204246267676353,0.010204227641224861,0.010204415768384933,0.8673446178436279,0.01020426582545042,0.010204228572547436,0.01020432636141777,0.010204249061644077,0.010204227641224861,0.010204275138676167,0.01020424161106348,0.010204249061644077,0.010204246267676353
"DM-13679",False,"train",0.0,0.0,0.0,0.9071217775344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367576956748962,0.2060573846101761,0.0,0.0
"DM-7780",False,"train",0.010203592479228973,0.010203464888036251,0.010203455574810505,0.8673547506332397,0.010203464888036251,0.010203463025391102,0.010203447192907333,0.010203467682003975,0.010203476995229721,0.010203464888036251,0.010203459300100803,0.010203514248132706,0.010203450918197632,0.010203477926552296
"DM-12819",False,"train",0.45281025767326355,0.0,0.0,0.0965098887681961,0.17449438571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.17730942368507385,0.08601269125938416,0.0
"DM-13834",False,"train",0.09361591935157776,0.0,0.0,0.2217666506767273,0.0,0.0,0.0,0.08567613363265991,0.18264244496822357,0.0,0.0,0.0,0.0,0.3948618173599243
"DM-13339",False,"train",0.0,0.0,0.0,0.4352027177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046509921550751,0.22991658747196198,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.354349285364151,0.0,0.0,0.0,0.0,0.5183515548706055,0.0,0.09706966578960419,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380964040756226,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.10743105411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.8354199528694153,0.0,0.0,0.0
"DM-9430",False,"train",0.3637447655200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408829540014267,0.2693027853965759,0.0,0.1840355545282364
"DM-5931",False,"train",0.0,0.14305950701236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041993334889411926,0.786872148513794
"DM-9639",False,"train",0.0,0.0,0.0,0.22679078578948975,0.7072793841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544821441173553,0.0,0.43989241123199463,0.0,0.3372393846511841
"DM-11743",False,"train",0.010206195525825024,0.010206179693341255,0.010206187143921852,0.2344815731048584,0.010206193663179874,0.010206188075244427,0.01020620483905077,0.010206258855760098,0.6430439949035645,0.010206187143921852,0.010206197388470173,0.010206232778728008,0.01020618062466383,0.010206195525825024
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076348304748535,0.0,0.0,0.0,0.16866961121559143,0.0,0.5850739479064941
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939819395542145,0.7844416499137878,0.0,0.0
"DM-6976",False,"train",0.5608820915222168,0.0,0.0,0.0942482054233551,0.0,0.0,0.0,0.3177639842033386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.12061715871095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290668249130249,0.13412822782993317,0.2479473203420639,0.33899664878845215
"DM-12658",False,"train",0.0,0.0,0.0,0.07179225981235504,0.0,0.0,0.9117146134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0904327929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.18203245103359222,0.5780392289161682,0.0,0.1436849683523178
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721300631761551,0.0,0.19333158433437347,0.0,0.23898647725582123,0.0,0.37320783734321594
"DM-11764",False,"train",0.0,0.0,0.0,0.11027910560369492,0.2545250356197357,0.05262463539838791,0.10834262520074844,0.3599376678466797,0.10575413703918457,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.5435723662376404,0.38510197401046753,0.0,0.0,0.0575137697160244,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.9224959015846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.15352454781532288,0.0,0.0,0.42532747983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502238273620605
"DM-10767",False,"train",0.011906357482075691,0.011906411498785019,0.011906375177204609,0.01190640963613987,0.011906486935913563,0.011906360276043415,0.011906342580914497,0.8452169299125671,0.011906353756785393,0.011906390078365803,0.011906377971172333,0.011906378902494907,0.011906415224075317,0.011906387284398079
"DM-8964",False,"train",0.0,0.17870646715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804358601570129,0.0,0.0,0.0
"DM-15751",False,"train",0.5237810015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768632471561432,0.0,0.1810731589794159
"DM-5191",True,"train",0.024213500320911407,0.024213507771492004,0.024213476106524467,0.024213489145040512,0.024213476106524467,0.024213476106524467,0.024213479831814766,0.024213479831814766,0.024213485419750214,0.024213476106524467,0.024213481694459915,0.685224711894989,0.024213476106524467,0.024213479831814766
"DM-10004",False,"train",0.0,0.1592031568288803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139335632324219,0.0,0.19405585527420044,0.0,0.0
"DM-17782",False,"train",0.010204889811575413,0.01020489539951086,0.010204860009253025,0.010204888880252838,0.010204889811575413,0.010204905644059181,0.010204865597188473,0.3810323178768158,0.010204891674220562,0.010204864665865898,0.2572108209133148,0.010204881429672241,0.24950313568115234,0.010204910300672054
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535666704177856
"DM-13654",False,"train",0.0,0.0,0.0,0.9667788147926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.03057613968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521551132202148,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.345655232667923,0.0,0.0,0.0,0.0,0.0,0.40375661849975586,0.16329160332679749,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.5679435133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515999585390091,0.0,0.0,0.2877923846244812
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931448757648468,0.0,0.13272956013679504,0.0,0.0,0.4367048144340515,0.0
"DM-17041",False,"train",0.22510787844657898,0.495121031999588,0.0,0.0,0.03628098964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.23194484412670135,0.0,0.0
"DM-7293",False,"train",0.01786474697291851,0.017864776775240898,0.017864752560853958,0.017864810302853584,0.017864853143692017,0.017864791676402092,0.7677575945854187,0.017864814028143883,0.017864752560853958,0.017864760011434555,0.017864763736724854,0.017864758148789406,0.017865093424916267,0.017864752560853958
"DM-6980",False,"train",0.0,0.0,0.0,0.8833475112915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199578404426575,0.2559989094734192,0.0,0.665800154209137
"DM-5038",True,"train",0.011905603110790253,0.011905577965080738,0.011905690655112267,0.011905578896403313,0.011905607767403126,0.011905578896403313,0.011905642226338387,0.011905612424015999,0.5802265405654907,0.011905597522854805,0.27690616250038147,0.011905591934919357,0.011905577033758163,0.011905603110790253
"DM-14049",False,"train",0.5601829886436462,0.0,0.0,0.0,0.0,0.0,0.0,0.2241046279668808,0.0,0.0,0.0,0.16939455270767212,0.0,0.0
"DM-14344",False,"train",0.0,0.036706212908029556,0.0,0.0,0.0,0.0,0.0,0.0,0.05473725125193596,0.0,0.27244511246681213,0.23655276000499725,0.0,0.3800719082355499
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989148080348969,0.0,0.20829573273658752,0.0,0.5632025599479675,0.0,0.0
"DM-17550",False,"train",0.010203592479228973,0.010203642770648003,0.01020363811403513,0.010203652083873749,0.010203616693615913,0.010203625075519085,0.010203578509390354,0.01020366232842207,0.01020363811403513,0.010203619487583637,0.8673528432846069,0.010203622281551361,0.0102035878226161,0.010203639976680279
"DM-1326",False,"train",0.0,0.0,0.0,0.06796400249004364,0.30624276399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.09423501789569855,0.0,0.5029777884483337
"DM-12664",False,"train",0.38549187779426575,0.0,0.0,0.03907635435461998,0.0,0.0,0.0,0.0,0.04769851639866829,0.0,0.0,0.0,0.5113928914070129,0.0
"DM-11538",False,"train",0.0,0.1699800193309784,0.0,0.0,0.0,0.0,0.59641033411026,0.0,0.0,0.0,0.08613737672567368,0.10544709861278534,0.0,0.0
"DM-531",False,"train",0.13238367438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.23708368837833405,0.3293267786502838,0.0,0.02488447166979313,0.20815850794315338,0.0,0.05679391324520111
"DM-14699",False,"train",0.0,0.43725278973579407,0.5197954177856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.9613034129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.21712492406368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538637727499008,0.0,0.0,0.0,0.0,0.7003995776176453
"DM-981",False,"train",0.24031420052051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632176622748375,0.0,0.0,0.0,0.0,0.6550965905189514
"DM-17315",False,"train",0.4732097387313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964641213417053,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.3114869296550751,0.0,0.25545868277549744,0.0,0.2889232039451599,0.0,0.12712226808071136,0.0,0.0,0.0
"DM-2618",False,"train",0.014284521341323853,0.014284499920904636,0.014284499920904636,0.014284531585872173,0.014284509234130383,0.014284507371485233,0.014284499920904636,0.014284509234130383,0.8143013119697571,0.014284537173807621,0.014284574426710606,0.014284519478678703,0.014284512028098106,0.014284524135291576
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922953963279724,0.0,0.6297582387924194
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284214973449707,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335780739784241,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44315412640571594,0.0,0.0,0.4496850073337555,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224997758865356
"DM-10236",False,"train",0.0,0.11666113883256912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446784496307373,0.0,0.0,0.0,0.3242540955543518
"DM-4590",True,"train",0.3973146378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550493597984314
"DM-309",False,"train",0.20395676791667938,0.0,0.0,0.0,0.049153897911310196,0.0,0.0,0.336466908454895,0.0,0.0,0.07349526137113571,0.0,0.0,0.31310948729515076
"DM-22",False,"train",0.0,0.20284700393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283073365688324,0.47058752179145813,0.0,0.0,0.0
"DM-471",False,"train",0.23955288529396057,0.0,0.0,0.7461588382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.08041989803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029020547866821,0.0,0.0,0.3074733018875122,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146168231964111,0.0,0.0,0.0,0.06395179033279419
"DM-1376",False,"train",0.0,0.06756461411714554,0.0,0.09912686049938202,0.048088110983371735,0.08522845804691315,0.0,0.5802026987075806,0.0,0.0,0.10993142426013947,0.0,0.0,0.0
"DM-11279",False,"train",0.9576530456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.444400817155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498453289270401,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.10548100620508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685376048088074
"DM-75",False,"train",0.02698187343776226,0.0,0.0,0.0,0.06411457806825638,0.0,0.0,0.3546590209007263,0.10467995703220367,0.03144871070981026,0.20116840302944183,0.15236738324165344,0.0,0.06097576394677162
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05309173837304115,0.0,0.0,0.0,0.0,0.935914933681488,0.0,0.0
"DM-6647",False,"train",0.0,0.5093886256217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472363144159317
"DM-11027",False,"train",0.0,0.0,0.0,0.27307796478271484,0.03887902572751045,0.030261795967817307,0.0,0.0,0.0,0.0,0.3799058794975281,0.0583750456571579,0.0,0.21217124164104462
"DM-18181",True,"train",0.19475015997886658,0.0,0.0,0.05075652524828911,0.0,0.0,0.0,0.45762544870376587,0.0,0.02136075496673584,0.2669316232204437,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2149970680475235,0.0,0.0,0.0,0.0,0.0,0.0,0.7398879528045654
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.04008343443274498,0.8588136434555054,0.0,0.0,0.011228355579078197,0.0,0.0,0.08866415917873383,0.0
"DM-13779",True,"train",0.4621286690235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472575306892395,0.04982389882206917,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5536810159683228,0.0,0.14499646425247192,0.0,0.0,0.0,0.0,0.2741910219192505
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285355806350708,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48053497076034546,0.0,0.0,0.0,0.4934702217578888
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.4846608340740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44884827733039856
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.2688393294811249,0.0,0.0,0.6651943922042847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.2378748506307602,0.0,0.0,0.0787029042840004,0.08064240217208862,0.0957820788025856,0.0,0.0,0.0,0.06286168843507767,0.0,0.0,0.0,0.43853339552879333
"DM-1700",False,"train",0.0,0.0,0.0,0.18281759321689606,0.0,0.0,0.0,0.0,0.0,0.0,0.37278100848197937,0.0,0.0,0.3789195418357849
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538619339466095,0.0,0.4306042492389679
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799056112766266,0.0,0.0,0.0,0.0,0.0,0.7950819134712219
"DM-8028",False,"train",0.0,0.0,0.0,0.9483895301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316948652267456,0.0,0.0,0.7139185667037964,0.0,0.0,0.0
"DM-7117",False,"train",0.20258864760398865,0.0,0.0,0.0,0.12647514045238495,0.0,0.0,0.2385937124490738,0.2174626588821411,0.1529218852519989,0.030166691169142723,0.0,0.026105910539627075,0.0
"DM-9752",False,"train",0.0,0.43291476368904114,0.0,0.28726935386657715,0.0,0.0,0.0,0.26100650429725647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.36055195331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615310072898865,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220266580581665,0.0,0.0,0.0,0.8315545916557312,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.16066905856132507,0.0,0.0,0.21995501220226288,0.0,0.0,0.0,0.0,0.5479431748390198,0.0,0.0
"DM-10424",True,"train",0.017857464030385017,0.01785743236541748,0.017857449129223824,0.01785743236541748,0.017857424914836884,0.017857445403933525,0.017857542261481285,0.01785748451948166,0.01785748451948166,0.01785743050277233,0.01785753294825554,0.7678529024124146,0.017857421189546585,0.017857510596513748
"DM-18171",True,"train",0.0,0.0,0.0,0.9655651450157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.6275551319122314,0.0,0.0,0.0,0.06309739500284195,0.0,0.0,0.02814088761806488,0.0,0.0,0.2696801722049713
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076348304748535,0.0,0.0,0.0,0.16866961121559143,0.0,0.5850739479064941
"DM-15027",False,"train",0.0,0.0,0.393205851316452,0.11003334820270538,0.3761345148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0959835946559906,0.0,0.0
"DM-6718",False,"train",0.5667253732681274,0.05569644272327423,0.0,0.0,0.0,0.0,0.0,0.0,0.3051201403141022,0.0,0.0,0.0,0.0,0.06194750964641571
"DM-11445",True,"train",0.25231224298477173,0.0,0.0,0.0,0.7245117425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.03354741632938385,0.049401573836803436,0.0,0.0,0.09700098633766174,0.0,0.0,0.0,0.0,0.2529383599758148,0.0,0.5506071448326111
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.27064603567123413,0.0,0.0,0.6722058653831482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.5832594037055969,0.0,0.0,0.0,0.048170048743486404,0.0,0.17432145774364471,0.0,0.0,0.18953034281730652,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755606412887573,0.0,0.0,0.0,0.0,0.0,0.5793235898017883
"DM-1802",False,"train",0.0,0.6567469239234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718234658241272,0.0,0.0
"DM-2674",True,"train",0.06662359833717346,0.0,0.0,0.2048446536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289053738117218,0.0,0.430391401052475
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793386459350586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483993649482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.9336742758750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690451622009277,0.0,0.0
"DM-5124",False,"train",0.0635446235537529,0.0,0.0,0.02225605398416519,0.0,0.0,0.0,0.0,0.0,0.2518415153026581,0.0,0.0,0.15871308743953705,0.4956054985523224
"DM-3662",False,"train",0.010205425322055817,0.010205460712313652,0.010205394588410854,0.010205411352217197,0.010205399245023727,0.010205401107668877,0.010205414146184921,0.8673296570777893,0.010205402038991451,0.010205419734120369,0.010205404832959175,0.010205395519733429,0.010205413214862347,0.010205397382378578
"DM-1330",False,"train",0.017857251688838005,0.01785724237561226,0.4790993332862854,0.017857279628515244,0.017857225611805916,0.017857223749160767,0.30661341547966003,0.017857277765870094,0.01785726472735405,0.01785726472735405,0.017857272177934647,0.017857298254966736,0.017857272177934647,0.017857355996966362
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04101697728037834,0.3680712878704071,0.0,0.0,0.2876688241958618,0.0,0.26355379819869995,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.09062828868627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589383959770203
"DM-3192",False,"train",0.2670632600784302,0.0,0.0,0.0,0.0,0.0,0.1266665756702423,0.0,0.0,0.0,0.0,0.5859936475753784,0.0,0.0
"DM-11905",False,"train",0.08744466304779053,0.0,0.0,0.0,0.16834597289562225,0.060027580708265305,0.0,0.0,0.026879649609327316,0.0,0.0,0.3856533467769623,0.0,0.2604396939277649
"DM-17028",True,"train",0.011904217302799225,0.8452458381652832,0.01190416794270277,0.011904168874025345,0.011904158629477024,0.011904156766831875,0.011904150247573853,0.011904160492122173,0.011904158629477024,0.01190416794270277,0.011904162354767323,0.011904191225767136,0.011904158629477024,0.011904198676347733
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146168231964111,0.0,0.0,0.0,0.06395179033279419
"DM-10525",False,"train",0.0,0.0,0.9984363317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.21944594383239746,0.0,0.0,0.25876089930534363,0.0,0.2503955662250519,0.0,0.0,0.0,0.0,0.0,0.20643150806427002,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557477831840515,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.16458731889724731,0.0,0.0,0.0,0.0,0.0,0.4686361849308014,0.0,0.2297876626253128,0.0,0.11985223740339279
"DM-7950",True,"train",0.0,0.0,0.0,0.964164674282074,0.0,0.0,0.0,0.0,0.032373543828725815,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.11476723849773407,0.0,0.0,0.0,0.0,0.2933226227760315,0.0,0.0,0.1135353073477745,0.0,0.0,0.0,0.0,0.46463146805763245
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737990915775299,0.23674365878105164,0.0,0.0,0.0,0.4830670654773712,0.0
"DM-13396",False,"train",0.23485299944877625,0.0,0.0,0.31490880250930786,0.0,0.0,0.3364070951938629,0.0,0.0,0.0,0.03235248848795891,0.0,0.0,0.07278485596179962
"DM-384",False,"train",0.0,0.2560162842273712,0.023131804540753365,0.0,0.0,0.08956936001777649,0.0,0.0,0.2611609399318695,0.0307988952845335,0.0,0.07930868864059448,0.0,0.25396087765693665
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.28950604796409607,0.0,0.0,0.0,0.0,0.030788570642471313,0.0,0.6191355586051941,0.0489220917224884
"DM-12035",False,"train",0.07725895941257477,0.0,0.0,0.0,0.0,0.047808870673179626,0.0,0.0,0.0,0.0,0.8613636493682861,0.0,0.0,0.0
