"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071212410926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384353131055832,0.4588751792907715,0.2652221620082855
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938065767288208
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243738651275635,0.48023489117622375,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.7697305083274841,0.0,0.0,0.15880493819713593,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.5790355205535889,0.0,0.0,0.0,0.0,0.36381852626800537,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.40253153443336487,0.0,0.5679088830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.3555169105529785,0.0,0.610194981098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.4670107066631317,0.0,0.0,0.0,0.42577868700027466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.2873154580593109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769677996635437,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.945297122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01190456934273243,0.011904540471732616,0.011904586106538773,0.011904528364539146,0.01190453302115202,0.011904525570571423,0.011904526501893997,0.011904528364539146,0.01190455537289381,0.011904551647603512,0.01190453302115202,0.8452409505844116,0.011904570274055004,0.011904541403055191
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528298079967499,0.0,0.528113842010498,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071235656738281,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.2055722326040268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467515468597412,0.0
"MULE-14938",False,"train",0.0,0.0,0.2382994443178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102312594652176,0.0,0.5302284359931946
"MULE-8178",False,"train",0.3422304391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663785457611084,0.2420070469379425,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225807785987854,0.0,0.0
"MULE-12857",True,"train",0.6621723771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146912083029747,0.0,0.0,0.0,0.0,0.16068971157073975
"MULE-13492",False,"train",0.0,0.0,0.0,0.14028577506542206,0.0,0.8061298131942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.869066596031189,0.0,0.059445690363645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.23043528199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.724449098110199,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7545044422149658,0.0,0.0,0.0,0.0,0.0,0.20264771580696106,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.15693315863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.7650338411331177,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072855353355408,0.0,0.0,0.38558247685432434,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0589841865003109,0.37350210547447205,0.0,0.0,0.5488039255142212,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.09294821321964264,0.0,0.0,0.0,0.0,0.0,0.8566294312477112,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071905016899109,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726780652999878,0.0
"MULE-10158",False,"train",0.18846838176250458,0.0,0.6198960542678833,0.0,0.0,0.0,0.0,0.0,0.1559196561574936,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396508455276489,0.0,0.0,0.17458762228488922,0.0,0.0
"MULE-9779",False,"train",0.01020804513245821,0.010208058170974255,0.010208042338490486,0.01020804513245821,0.010208046063780785,0.010208137333393097,0.01020804513245821,0.010208039544522762,0.01020804513245821,0.010208062827587128,0.010208042338490486,0.8672952651977539,0.010208049789071083,0.010208040475845337
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070874452590942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.9511295557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.2833403944969177,0.0,0.1208898052573204,0.0,0.2945843040943146,0.0,0.0,0.16847823560237885,0.0,0.0,0.0,0.11873232573270798,0.0
"MULE-12368",False,"train",0.24927327036857605,0.4241304099559784,0.011935697868466377,0.011935810558497906,0.011935781687498093,0.011935734190046787,0.0119357043877244,0.011935719288885593,0.011935818009078503,0.011935708113014698,0.011935800313949585,0.19530315697193146,0.011935701593756676,0.011935701593756676
"MULE-10808",True,"train",0.42448291182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040605068206787
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748905301094055,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.15844209492206573,0.35829371213912964,0.015108364634215832,0.0,0.0,0.0,0.0,0.0,0.0,0.011292211711406708,0.4139630198478699,0.0,0.0,0.04179764166474342
"MULE-15900",False,"train",0.0,0.0,0.0,0.7158634662628174,0.0,0.0,0.2641969621181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010202087461948395,0.010202059522271156,0.010202080942690372,0.01020206231623888,0.010202101431787014,0.010202093981206417,0.010202059522271156,0.010202058590948582,0.8673731088638306,0.010202058590948582,0.010202059522271156,0.010202067904174328,0.010202061384916306,0.010202075354754925
"MULE-12093",False,"train",0.5014755129814148,0.0,0.0,0.0,0.0,0.0,0.0,0.1284656524658203,0.0,0.0,0.0,0.34622693061828613,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983110249042511,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483386874198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837586045265198,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241918444633484,0.0,0.2628283202648163,0.0,0.0
"MULE-10969",True,"train",0.1905273050069809,0.1848088651895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967514336109161,0.0,0.4723394513130188,0.0,0.05468713119626045
"MULE-6788",False,"train",0.0,0.0,0.8839360475540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.9380900263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.014285414479672909,0.014285432174801826,0.014285356737673283,0.01428531575948,0.8142905235290527,0.014285312965512276,0.01428536232560873,0.014285285957157612,0.014285305514931679,0.014285334385931492,0.01428528968244791,0.014285314828157425,0.01428545918315649,0.014285295270383358
"MULE-11257",True,"train",0.0,0.5442997217178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137014865875244,0.0,0.0
"MULE-10922",False,"train",0.10709496587514877,0.2157524973154068,0.0,0.0,0.0,0.0,0.6210065484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380585551261902,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.2992614507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.6471643447875977,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.39592471718788147,0.0,0.0,0.0,0.5468904376029968,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.6400935649871826,0.0,0.0,0.0,0.31215086579322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.30357837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851991057395935,0.0,0.0,0.3649595081806183,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.9920603036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514634370803833,0.0,0.0,0.0,0.5826022624969482
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.7697305083274841,0.0,0.0,0.15880493819713593,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335022926330566,0.0,0.13584424555301666,0.0,0.0
"MULE-12215",False,"train",0.0,0.7659185528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510923326015472,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.1904362440109253,0.0,0.40252262353897095,0.0,0.0,0.0,0.08368147164583206,0.0,0.0,0.0,0.2834319770336151,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.22486059367656708,0.08346112817525864,0.0,0.0,0.029547909274697304,0.0,0.0,0.0,0.35700786113739014,0.0,0.0,0.22134071588516235,0.07848948240280151
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668175578117371,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42372769117355347,0.0,0.0,0.5524457693099976,0.0,0.0
"MULE-7638",False,"train",0.1130472868680954,0.0,0.0,0.0,0.14518216252326965,0.0,0.0,0.0,0.6238148212432861,0.0,0.0,0.07592174410820007,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977340817451477,0.0,0.0
"MULE-10968",False,"train",0.0,0.763037383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604636311531067,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206695556641,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.8348836898803711,0.0,0.0,0.0,0.0,0.0,0.1374666392803192,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.5534065961837769,0.0,0.0,0.0,0.25024881958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.11761949211359024,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.9071300625801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912012934684753,0.0,0.599450409412384,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928578794002533,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577851295471191,0.0,0.0
"MULE-12857",True,"train",0.6621723771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146912083029747,0.0,0.0,0.0,0.0,0.16068971157073975
"MULE-13607",False,"train",0.4194542169570923,0.0,0.0,0.0,0.0,0.0,0.0,0.111529141664505,0.0,0.0,0.0,0.45228615403175354,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767600774765015,0.14627507328987122,0.0,0.0,0.5193333029747009
"MULE-15431",False,"train",0.010215104557573795,0.010215125977993011,0.010215206071734428,0.010215112008154392,0.8672032952308655,0.010215097106993198,0.010215126909315586,0.010215156711637974,0.010215135291218758,0.010215171612799168,0.010215110145509243,0.010215102694928646,0.010215111076831818,0.010215111076831818
"MULE-7829",False,"train",0.4056715667247772,0.0,0.522894024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.8934811949729919,0.0,0.01775232143700123,0.0,0.0,0.0,0.0,0.0,0.0,0.07841675728559494,0.0,0.0
"MULE-15461",False,"train",0.0,0.11545290797948837,0.22912415862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091405153274536
"MULE-11779",True,"train",0.014285482466220856,0.014285445213317871,0.014285383746027946,0.014285368844866753,0.2195063829421997,0.014285375364124775,0.014285371638834476,0.01428541075438261,0.01428538840264082,0.014285462908446789,0.014285379089415073,0.014285401441156864,0.014285572804510593,0.6090686321258545
"MULE-7109",False,"train",0.0,0.0,0.9396913647651672,0.0,0.0,0.0,0.0,0.0,0.031732670962810516,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.8594365119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380633294582367,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947484403848648,0.0,0.0,0.0,0.877661406993866,0.0
"MULE-6118",False,"train",0.0,0.0,0.7276373505592346,0.0,0.0,0.0,0.0,0.22725406289100647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.2634689211845398,0.0,0.6412897109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.2862628400325775,0.0,0.0,0.0,0.46168622374534607,0.0,0.0,0.0,0.0,0.2282281219959259,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917764067649841,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.636370837688446,0.0,0.0,0.0,0.0,0.0,0.0,0.2920587658882141
"MULE-14960",True,"train",0.1470632404088974,0.0,0.0,0.0,0.0,0.17120127379894257,0.0,0.0,0.07091683149337769,0.0,0.0,0.588494062423706,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642848372459412,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.8543742299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481133311986923,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.31496819853782654,0.0,0.0,0.0,0.5565263032913208,0.0,0.08921843767166138,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838332891464233
"MULE-7030",False,"train",0.9861329197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659801959991455,0.0,0.408038467168808
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.933652937412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010217607952654362,0.010217603296041489,0.010217643342912197,0.01021759957075119,0.010217658244073391,0.01021761167794466,0.6526281237602234,0.010217596776783466,0.01021762564778328,0.010217642411589622,0.2247602939605713,0.010217694565653801,0.010217604227364063,0.010217669419944286
"MULE-15739",False,"train",0.0,0.7822092175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015554010868073,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535191059112549,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.9876105189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818380311131477,0.0,0.0,0.9723430871963501,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947033405303955,0.6525168418884277,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22729532420635223,0.0,0.0,0.0,0.0,0.0,0.7354338765144348,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.08792340010404587,0.0,0.0,0.0,0.14056192338466644,0.0,0.0,0.625519871711731,0.0,0.0,0.13853387534618378,0.0
"MULE-13138",False,"valid",0.0,0.0,0.3224329352378845,0.0,0.0,0.0,0.0,0.0,0.6402698159217834,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.34149447083473206,0.0,0.0,0.0,0.0,0.0,0.5318243503570557,0.0,0.0,0.0,0.07425906509160995,0.0
"MULE-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335065960884094,0.0,0.0,0.0,0.2712576985359192,0.0
"MULE-14737",False,"valid",0.0,0.543809711933136,0.0,0.0,0.15795929729938507,0.0,0.22676052153110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668065309524536,0.0,0.0
"MULE-16208",False,"valid",0.0,0.03375232592225075,0.0,0.0,0.0,0.0,0.0,0.0,0.07800384610891342,0.0,0.6971017122268677,0.16465668380260468,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.9225988984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.9767807722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838798403739929,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117753982544
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406499981880188,0.0,0.0,0.0,0.0,0.5077865123748779
"MULE-10148",False,"valid",0.0,0.05117778107523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309702754020691,0.3995783030986786,0.0,0.0
"MULE-7772",False,"valid",0.0,0.9071170091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601965606212616,0.0,0.0,0.5540574193000793,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8657214641571045,0.0,0.0,0.0,0.08915190398693085,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.21109183132648468,0.0,0.0,0.6161664724349976,0.0,0.0,0.0,0.12901507318019867,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740380764007568,0.0,0.779729425907135,0.0,0.0
"MULE-11788",True,"valid",0.01020393893122673,0.01020396314561367,0.010203933343291283,0.010203899815678596,0.010203937999904156,0.010203910991549492,0.010203909128904343,0.010203918442130089,0.010203919373452663,0.867348849773407,0.01020394079387188,0.01020392682403326,0.010203910060226917,0.010204028338193893
"MULE-12210",False,"valid",0.0,0.0,0.5050974488258362,0.0,0.0,0.0,0.0,0.0,0.4681161642074585,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859218001365662
"MULE-10474",False,"valid",0.09825333207845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322673916816711,0.33673471212387085,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.43272414803504944,0.0,0.435320109128952,0.0,0.0,0.0,0.09756606817245483,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.1943947821855545,0.0,0.259463906288147,0.0,0.0,0.0,0.26652470231056213,0.0,0.0,0.26007795333862305,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3755683898925781,0.0,0.0,0.5632026195526123,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612572193145752,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.4724363684654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323183298110962
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773510694503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3271735608577728,0.6116044521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.9285544753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7885169386863708,0.0,0.0,0.0,0.1578752100467682,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.9749006032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.1321416050195694,0.0,0.832247793674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.20040398836135864,0.4633852243423462,0.0,0.0,0.0,0.0,0.2800297141075134,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05154953896999359,0.0,0.0,0.22927157580852509,0.0,0.13472126424312592,0.5366635322570801,0.0,0.0
"MULE-10808",True,"valid",0.42448291182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040605068206787
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155890345573425
"MULE-13956",False,"valid",0.0,0.0,0.7767611145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966494917869568,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.8039137125015259,0.0,0.0,0.0,0.0,0.081146739423275,0.0,0.0,0.0,0.1107967346906662
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705372214317322,0.0,0.0,0.0,0.0,0.0,0.5790497064590454
"MULE-13704",False,"valid",0.0,0.5660125613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338748961687088,0.0
"MULE-9285",True,"valid",0.010209189727902412,0.010209241881966591,0.010209229774773121,0.010209196247160435,0.010209213942289352,0.010209230706095695,0.5605478286743164,0.010209212079644203,0.010209244675934315,0.01020919717848301,0.31694141030311584,0.01020930428057909,0.01020924560725689,0.010209285654127598
"MULE-13266",False,"valid",0.6918683052062988,0.0,0.0,0.0,0.0,0.0,0.05266312509775162,0.0,0.2197030484676361,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.2118443101644516,0.0,0.0,0.0,0.0,0.0,0.0,0.7677441239356995,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784509778022766,0.3357906937599182
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263372480869293,0.0,0.3908431828022003,0.0,0.2626706063747406
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722465991973877,0.0,0.0,0.6152827143669128
"MULE-7412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557487964630127,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2275577336549759,0.0,0.0,0.0,0.0,0.26832810044288635,0.4713621139526367,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088161051273346,0.8141589164733887,0.0,0.0,0.0,0.06913887709379196
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808449506759644,0.0,0.45831403136253357,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130996763706207,0.24685940146446228,0.0,0.302624374628067
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5456604361534119,0.0,0.0,0.0,0.0,0.0,0.4135221838951111,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.9726767539978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003706872463226,0.0,0.05793651193380356,0.0,0.6729204654693604,0.0
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968535661697388
"MULE-15383",True,"valid",0.9831051230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
