"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2119",True,"train",0.0,0.0,0.24101759493350983,0.1637187898159027,0.0,0.0,0.0,0.5795150399208069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.043670903891325,0.0,0.0,0.0,0.0,0.9219415783882141,0.0,0.0,0.0
"XD-1896",False,"train",0.010238624177873135,0.4502394497394562,0.01023859903216362,0.01023862138390541,0.010238601826131344,0.010238642804324627,0.010238613933324814,0.010238618589937687,0.010238605551421642,0.01023864559829235,0.4268970489501953,0.010238678194582462,0.010238651186227798,0.010238613933324814
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627745151519775,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667775630950928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.6289352774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.27519816160202026,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375329494476318,0.0,0.3215957283973694
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838326334953308,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.15526217222213745,0.0,0.0,0.5755751729011536,0.0,0.0,0.0,0.0,0.17086201906204224,0.0
"XD-2462",True,"train",0.0,0.0,0.2599666714668274,0.0,0.3452741205692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572510778903961
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416581988334656,0.0,0.0,0.4505525529384613,0.21776282787322998,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816609799861908,0.0,0.2756848931312561,0.5084323883056641
"XD-3582",False,"train",0.01190787274390459,0.011907950975000858,0.011907881125807762,0.01190794724971056,0.2888670265674591,0.01190789882093668,0.01190787274390459,0.011907914653420448,0.011907902546226978,0.011907920241355896,0.5682381391525269,0.011907901614904404,0.01190788485109806,0.011907914653420448
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053325295448303,0.0,0.5161428451538086,0.0,0.0,0.19574150443077087
"XD-2509",False,"train",0.01191200315952301,0.011912081390619278,0.11956436187028885,0.011912009678781033,0.7374913692474365,0.011912050656974316,0.011912012472748756,0.011912021785974503,0.01191200502216816,0.011912032961845398,0.01191200315952301,0.011912016198039055,0.011912009678781033,0.0119120292365551
"XD-1256",False,"train",0.0,0.0,0.08295977115631104,0.06392905116081238,0.8376915454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.2559036314487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911014318466187,0.0,0.0,0.3962959051132202
"XD-531",False,"train",0.0143123809248209,0.014312194660305977,0.014312613755464554,0.014312115497887135,0.01431221328675747,0.8139398097991943,0.01431285124272108,0.014312217943370342,0.014312383718788624,0.014312398619949818,0.014312205836176872,0.014312254264950752,0.014312267303466797,0.014312131330370903
"XD-3326",False,"train",0.0,0.0,0.0,0.18615777790546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729881405830383
"XD-544",False,"train",0.0,0.7547655701637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746029138565063,0.0903058871626854,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.8746404647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904651135206223,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.24629779160022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466288685798645,0.0,0.28158509731292725,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.8680978417396545,0.0,0.0,0.0,0.0,0.10332494974136353,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27564552426338196,0.11272485554218292,0.0,0.0,0.0,0.5813808441162109,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.21227523684501648,0.0,0.13691841065883636,0.0,0.0,0.0,0.0,0.0,0.4379728436470032,0.0,0.0,0.13343538343906403
"XD-1560",False,"train",0.2608398199081421,0.4203467071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725629210472107,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760327160358429,0.0,0.17818261682987213,0.0
"XD-1518",False,"train",0.014312379993498325,0.014312523417174816,0.01431240700185299,0.014312359504401684,0.813939094543457,0.014312293380498886,0.014312449842691422,0.01431233249604702,0.0143123222514987,0.01431239489465952,0.014312372542917728,0.014312365092337132,0.01431232038885355,0.01431234460324049
"XD-972",False,"train",0.05432433634996414,0.0,0.7047886252403259,0.0,0.0,0.0,0.11010647565126419,0.0,0.11588316410779953,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.7990564107894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344354629516602,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612821936607361,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557645320892334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.39760369062423706,0.0,0.0,0.24611808359622955,0.0,0.0,0.0,0.0,0.295805960893631,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.07124752551317215,0.0,0.0,0.0,0.2063606232404709,0.0,0.6699506640434265,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.014286696910858154,0.01428673230111599,0.1951996088027954,0.01428673043847084,0.24012266099452972,0.014286714605987072,0.014286675490438938,0.014286689460277557,0.014286741614341736,0.014286690391600132,0.4075239300727844,0.01428674254566431,0.014286680147051811,0.01428673043847084
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.25272518396377563,0.5876436233520508,0.13342294096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.1199008896946907,0.0,0.0,0.0,0.4052967131137848,0.22342875599861145,0.0,0.0,0.0,0.22491058707237244,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980582356452942,0.0,0.0793556347489357,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.9070603847503662,0.0,0.0,0.0,0.0,0.0,0.04996940493583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024170637130737,0.054714400321245193,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36620333790779114,0.6018944978713989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.5018358826637268,0.0,0.05600563809275627,0.0,0.0,0.424650102853775,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21433961391448975,0.0,0.0,0.5291014313697815,0.2391837239265442,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483426213264465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.07973054051399231,0.0,0.13095228374004364,0.0,0.0,0.0,0.21012817323207855,0.0,0.0,0.19794119894504547,0.08702641725540161,0.28786468505859375,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16368235647678375,0.0,0.16217225790023804,0.6612545251846313,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01023084670305252,0.010230917483568192,0.01023081224411726,0.010230823419988155,0.25529247522354126,0.010230863466858864,0.010230819694697857,0.6219374537467957,0.01023084856569767,0.01023083459585905,0.01023082621395588,0.01023083459585905,0.01023082435131073,0.010230832733213902
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079024612903595,0.0,0.0,0.7803499102592468
"XD-2684",False,"train",0.0,0.0,0.0,0.9596107006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.09971891343593597,0.0,0.11993196606636047,0.0,0.1291397362947464,0.0,0.0,0.5961301922798157,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.5227090120315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236123859882355,0.0,0.0,0.0
"XD-923",False,"train",0.219014972448349,0.0,0.0,0.0,0.0,0.0,0.0,0.13182558119297028,0.6134023666381836,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0420401357114315,0.0,0.0,0.0,0.0,0.7100932598114014,0.0,0.0,0.0,0.0,0.22393880784511566,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3042162358760834,0.4991395175457001,0.0,0.0,0.18269607424736023,0.0,0.0,0.0
"XD-1094",False,"train",0.010207075625658035,0.010207030922174454,0.010207081213593483,0.010207092389464378,0.010207084938883781,0.010207057930529118,0.010207019746303558,0.19620975852012634,0.010207058861851692,0.010207057930529118,0.6813055276870728,0.010207029059529305,0.01020703837275505,0.010207056999206543
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886322498321533,0.2637379765510559,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.3886893093585968,0.0,0.0,0.0,0.0,0.25273799896240234,0.0,0.0,0.0,0.09239416569471359,0.0,0.20592258870601654
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668095707893372,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190065026283264,0.0,0.8046777844429016,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.5882318019866943,0.0,0.0,0.10694082826375961,0.0,0.2939682900905609,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.5874553918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648194789886475,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143508195877075,0.24046698212623596,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.31091275811195374,0.0,0.28060945868492126,0.0,0.0,0.20674018561840057,0.16588495671749115,0.0,0.0,0.0
"XD-880",False,"train",0.017858779057860374,0.01785876974463463,0.017858704552054405,0.01785876601934433,0.01785874366760254,0.01785871386528015,0.0178587194532156,0.4495863914489746,0.017858704552054405,0.017858896404504776,0.017858730629086494,0.01785876601934433,0.017858808860182762,0.3361084759235382
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.1685403734445572,0.0,0.0,0.06359823793172836,0.0,0.09643473476171494,0.1330033540725708,0.11489272862672806,0.0,0.41142019629478455,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749496638774872,0.0,0.13485780358314514,0.0,0.05898664891719818,0.0,0.4013952612876892
"XD-1434",False,"train",0.0,0.07720808684825897,0.17587240040302277,0.0,0.0,0.0,0.0,0.0,0.07107459753751755,0.0,0.6579327583312988,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915044069290161,0.0,0.0,0.13027969002723694,0.4257938861846924,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699413776397705,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.45278462767601013,0.10352050513029099,0.0,0.0,0.0,0.061019688844680786,0.0,0.0,0.0,0.26954764127731323,0.0,0.0,0.10228656232357025
"XD-1441",False,"train",0.9153543710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.17714768648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714518666267395,0.0,0.10066448152065277
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546496629714966,0.1249183863401413,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.8929193615913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153841227293015,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.18667161464691162,0.28610533475875854,0.0,0.0,0.0,0.0,0.4616037607192993,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.24211378395557404,0.09464406222105026,0.0,0.0,0.0,0.20812587440013885,0.0,0.0,0.0,0.41536745429039
"XD-3104",False,"train",0.017862068489193916,0.017862018197774887,0.017862064763903618,0.7677928805351257,0.017862020060420036,0.017862027511000633,0.017862077802419662,0.017862088978290558,0.01786206103861332,0.01786218211054802,0.017862021923065186,0.01786203123629093,0.01786213368177414,0.017862282693386078
"XD-2766",False,"train",0.014293510466814041,0.014293547719717026,0.014293431304395199,0.014293423853814602,0.22170178592205048,0.014293428510427475,0.014293423853814602,0.014293454587459564,0.16587011516094208,0.014293474145233631,0.014293541200459003,0.014293421059846878,0.014293553307652473,0.4551998972892761
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595714211463928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.018034156411886215,0.01803426817059517,0.018034158274531364,0.018034163862466812,0.018034154549241066,0.018034156411886215,0.018034156411886215,0.018034465610980988,0.018034154549241066,0.7655552625656128,0.018034420907497406,0.018034156411886215,0.018034180626273155,0.018034160137176514
"XD-3300",False,"train",0.0,0.0,0.7003685832023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817321717739105,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690345525741577,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024170637130737,0.054714400321245193,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.2613007128238678,0.5235070586204529,0.0,0.0,0.0,0.1363147348165512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08717511594295502,0.0,0.0,0.0,0.0,0.0,0.0,0.869916558265686
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.18795092403888702,0.0,0.0,0.0,0.0,0.0,0.777746319770813,0.0,0.0,0.0
"XD-1193",False,"train",0.01429503969848156,0.014295022934675217,0.014295097440481186,0.014295010827481747,0.014294998720288277,0.014295106753706932,0.23100537061691284,0.014295085333287716,0.014295102097094059,0.014295043423771858,0.014295055530965328,0.014295009896159172,0.5974538922309875,0.014295140281319618
"XD-2035",False,"train",0.0,0.0,0.0,0.018970618024468422,0.0,0.0,0.0,0.0,0.0,0.9148898720741272,0.0,0.05321121588349342,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817889332771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,0.0
"XD-259",False,"train",0.014293022453784943,0.014293253421783447,0.014293050393462181,0.014293300919234753,0.32148292660713196,0.01429322175681591,0.014293015003204346,0.014293047599494457,0.5069993734359741,0.014293060638010502,0.014293335378170013,0.014293095096945763,0.014293011277914047,0.014293288812041283
"XD-566",False,"train",0.017884427681565285,0.39634034037590027,0.01788412220776081,0.017883991822600365,0.01788402907550335,0.017884066328406334,0.017884090542793274,0.017884036526083946,0.3890507221221924,0.017884012311697006,0.01788405515253544,0.01788405328989029,0.017884034663438797,0.017884017899632454
"XD-1628",False,"train",0.0,0.0,0.8329879641532898,0.10978895425796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.10873712599277496,0.0,0.0,0.322345107793808,0.5295959115028381,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.5095934271812439,0.0,0.07665687799453735,0.0,0.0,0.0,0.0,0.0,0.4036494195461273,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92251056432724,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14429713785648346,0.0,0.0,0.0,0.0,0.0,0.0,0.8213997483253479
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214836180210114,0.15653938055038452,0.0,0.0,0.0,0.0,0.6579585671424866
"XD-662",False,"train",0.27238836884498596,0.0,0.3223494589328766,0.0,0.0,0.151210755109787,0.0,0.11106423288583755,0.0,0.0,0.13146278262138367,0.0,0.0,0.0
"XD-3492",False,"train",0.011929508298635483,0.011929497122764587,0.011929518543183804,0.011929511092603207,0.011929603293538094,0.16439175605773926,0.011929510161280632,0.011929507367312908,0.011929558590054512,0.011929520405828953,0.011929540894925594,0.3043534457683563,0.4000300168991089,0.011929520405828953
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605589270591736,0.0,0.0,0.10768760740756989,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.09169584512710571,0.0,0.09069722890853882,0.0255352184176445,0.0,0.5278473496437073,0.0,0.04327799752354622,0.0,0.2157171219587326,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120384216308594,0.0,0.0,0.0,0.0,0.0,0.5027273893356323
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215421438217163,0.0,0.0,0.09861238300800323,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.13903094828128815,0.0,0.0,0.0,0.42053934931755066,0.0,0.0,0.0,0.0,0.0,0.3421270549297333
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.15333858132362366,0.21391071379184723,0.19302846491336823,0.0,0.0,0.3998039960861206,0.0,0.0,0.0
"XD-2433",True,"train",0.014293438754975796,0.01429344154894352,0.014293431304395199,0.014293428510427475,0.014293423853814602,0.014293471351265907,0.814184844493866,0.014293615706264973,0.014293556101620197,0.01429343968629837,0.014293501153588295,0.014293447136878967,0.014293511398136616,0.01429345179349184
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.39760369062423706,0.0,0.0,0.24611808359622955,0.0,0.0,0.0,0.0,0.295805960893631,0.0
"XD-2192",False,"train",0.010209448635578156,0.33486056327819824,0.1839224398136139,0.010209361091256142,0.010209370404481888,0.010209326632320881,0.36891376972198486,0.010209440253674984,0.010209416970610619,0.010209422558546066,0.010209393687546253,0.010209344327449799,0.010209382511675358,0.010209363885223866
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981758177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723606526851654,0.0,0.2257649153470993,0.0,0.0,0.0
"XD-1614",False,"train",0.21915462613105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41425830125808716,0.0,0.35068780183792114,0.0
"XD-1949",False,"train",0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.0143445935100317,0.8135202527046204,0.0143445935100317,0.0143445935100317,0.0143445935100317
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366347312927246,0.590363621711731,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.5408287048339844,0.0,0.0,0.0,0.0,0.4408913254737854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.5526514053344727,0.1636771261692047,0.0,0.0,0.0,0.0,0.0,0.04657923802733421,0.21725548803806305,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.23481369018554688,0.0,0.0,0.0,0.43652814626693726,0.26498207449913025,0.0,0.0,0.0,0.04055549204349518,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626759886741638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.8017374277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860346496105194,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419126510620117,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656546175479889,0.0,0.0,0.2796456515789032,0.0,0.0,0.27558574080467224
"XD-617",False,"train",0.20234458148479462,0.0,0.0,0.12694382667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634725332260132,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.3833194375038147,0.19888243079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522338569164276,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402112483978271,0.0,0.2240343987941742,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.26543036103248596,0.0,0.0,0.0,0.0,0.7015524506568909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488781452178955,0.0,0.0,0.0,0.0,0.0,0.5699198842048645
"XD-2643",False,"train",0.0,0.0,0.9153347611427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242230623960495,0.11513397097587585,0.0,0.4178943634033203,0.22033250331878662,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187117040157318,0.0,0.7908409237861633,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870531737804413,0.0,0.8637380599975586,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.03601241111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494505524635315,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120384216308594,0.0,0.0,0.0,0.0,0.0,0.5027273893356323
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535440802574158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.5420254468917847,0.213670015335083,0.0,0.0,0.0,0.0,0.13550135493278503,0.0,0.10509228706359863,0.0,0.0,0.0
"XD-198",False,"train",0.37816551327705383,0.0,0.30404797196388245,0.015427913516759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001575469970703
"XD-1240",False,"train",0.0,0.0,0.1609499454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.8094668388366699,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.11221624910831451,0.0,0.0,0.597861647605896,0.0,0.05743858590722084,0.0,0.21659286320209503,0.0,0.0,0.0
"XD-3023",False,"train",0.011934380047023296,0.01193439681082964,0.011934428475797176,0.011934514157474041,0.011934385634958744,0.3436267673969269,0.011934380047023296,0.011934378184378147,0.01193444337695837,0.011934611015021801,0.011934532783925533,0.011934434063732624,0.011934418231248856,0.5131599307060242
"XD-533",False,"train",0.0,0.0,0.18667161464691162,0.28610533475875854,0.0,0.0,0.0,0.0,0.4616037607192993,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.11648616939783096,0.0,0.0,0.0,0.1548774391412735,0.0,0.0,0.7005120515823364,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.12710094451904297,0.12270345538854599,0.20772235095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134103298187256
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699690967798233,0.7908902764320374,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.7935012578964233,0.0,0.0,0.0,0.0,0.0,0.13497649133205414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011996857821941376,0.011996758170425892,0.388149231672287,0.011996814049780369,0.18215139210224152,0.011996765621006489,0.011996747925877571,0.011996754445135593,0.011996871791779995,0.011996845714747906,0.011996780522167683,0.011996863409876823,0.2977345287799835,0.011996776796877384
"XD-1248",False,"train",0.0,0.0,0.8833450078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.04264867305755615,0.0,0.0,0.0,0.0,0.15673454105854034,0.772533118724823,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.4151417016983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227339863777161
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478695958852768,0.0,0.0,0.0,0.0,0.0,0.6984999775886536
"XD-1745",False,"train",0.0,0.0,0.06555075198411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568666696548462,0.016806457191705704,0.0,0.7486433386802673
"XD-745",False,"train",0.22854813933372498,0.0,0.15596948564052582,0.0,0.01809418946504593,0.0,0.0,0.0,0.0,0.18545690178871155,0.0,0.07275309413671494,0.08785095810890198,0.24273161590099335
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535014629364014,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.17017214000225067,0.0,0.20201906561851501,0.0,0.0,0.0,0.2648538053035736,0.0,0.0,0.0,0.0,0.3289281129837036
"XD-1899",False,"train",0.0,0.0,0.0,0.5841490030288696,0.0,0.0,0.22784176468849182,0.0,0.1442546844482422,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.6494737267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762988328933716,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15817175805568695,0.0,0.0,0.0,0.0,0.0,0.0,0.7881923913955688
"XD-2169",False,"train",0.0,0.0,0.05625348910689354,0.0,0.0,0.0,0.0,0.902916669845581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724560856819153,0.26146000623703003,0.0,0.0,0.0
