"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903261661529541,0.0
"TISTUD-6979",False,"train",0.9854878187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.989445149898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.3885436952114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592818558216095,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962849497795105,0.0,0.0
"TISTUD-7867",False,"train",0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.184627965092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155999720096588,0.37595078349113464,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9742026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.34268704056739807,0.22702431678771973,0.0,0.22964836657047272,0.0,0.17086806893348694,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159681797027588,0.0,0.06899137049913406,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0
"TISTUD-6772",False,"train",0.49146372079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929486811161041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874496459960938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.08034578710794449,0.0,0.0,0.0,0.0,0.9121896028518677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642692804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.37644267082214355,0.0,0.0,0.6003851890563965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177033007144928,0.0,0.0,0.8001412749290466
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.11146876215934753,0.0,0.0,0.0,0.0,0.7612037062644958,0.0,0.11698758602142334,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679779410362244,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484032392501831,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549,0.0
"TISTUD-5329",False,"train",0.1730804741382599,0.0,0.0,0.21313264966011047,0.0,0.0,0.0,0.0,0.5884280204772949,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9577798843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.40248116850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749534368515015,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986139714717865,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9655939340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386646032333374,0.0,0.3460265100002289
"TISTUD-6890",False,"train",0.0,0.0,0.9967895746231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.11283548176288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728736639022827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824660420417786,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.7014161944389343,0.0,0.0,0.10704924911260605,0.0,0.0,0.0,0.0,0.1573602706193924,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.3885436952114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592818558216095,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.019707784056663513,0.0,0.8269027471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.15192998945713043,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9972918033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9817914366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903261661529541,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595947206020355,0.0,0.0,0.0,0.0,0.8110686540603638
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714546263217926,0.0,0.6106826663017273,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.10249528288841248,0.0,0.8948495984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386041164398193,0.0,0.0,0.0,0.5204196572303772,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727159857749939,0.0,0.0,0.7101166844367981
"TISTUD-5441",False,"train",0.8100312352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853392124176025,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933177828788757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.1312711089849472,0.0,0.0,0.0,0.0,0.852548360824585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9613063335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627469897270203,0.0,0.0,0.0,0.0,0.23149514198303223,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9814221858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9557720422744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982803225517273,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945317268372
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842601418495178,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.6211960315704346,0.0,0.3714759945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768979072571,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.21123474836349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673336863517761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340392589569092,0.0,0.4450455605983734,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.927070677280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681098997592926,0.0,0.0
"TISTUD-5039",False,"train",0.3917168974876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49346041679382324,0.0,0.09877445548772812,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.16342858970165253,0.0,0.0,0.3217572569847107,0.0,0.0,0.0,0.0,0.4969504773616791,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.1456063836812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393515348434448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9889427423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892003536224365,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.24761515855789185,0.0,0.0,0.0,0.0,0.0,0.0,0.7304040789604187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977176785469055,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.8803333640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822330623865128,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.37484532594680786,0.0,0.0,0.0,0.0,0.0,0.6127265095710754,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078832626343,0.0,0.0
"TISTUD-5686",False,"train",0.9889416694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467617750167847,0.0,0.0,0.0,0.0,0.34430888295173645,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.07045191526412964,0.0,0.0,0.0,0.0,0.0,0.9206179976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755594730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9852584004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.7252058386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995107531547546,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842603802680969
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577820301055908,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9974696636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402232825756073,0.5709753036499023,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.2991134226322174,0.6896063089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470938682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9761835336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850197434425354,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9718520641326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9419520497322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596190452575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9952294826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661935806274,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773504137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.10366450250148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894195556640625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336598515510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.38282033801078796,0.0,0.0,0.0,0.0,0.0,0.6023952960968018,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850390434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.826495885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715906411409378,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850390434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9767752885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9742006063461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549,0.0
"TISTUD-7515",False,"train",0.9380807280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.47774726152420044,0.47462567687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.8927434682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296548366546631,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.4376654624938965,0.0,0.0,0.0,0.0,0.0,0.5403540730476379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.44320955872535706,0.0,0.0,0.0,0.0,0.2723532021045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461278438568115
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668352007865906
"TISTUD-6272",False,"train",0.16517017781734467,0.0,0.7897028923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9889427423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690302610397339,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799941897392273,0.3313990533351898,0.0,0.36548182368278503,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511206150054932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891942143440247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063169479370117,0.0,0.0,0.8695152401924133,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980812668800354,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859293103218079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.7252058386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995107531547546,0.0
"TISTUD-1541",False,"train",0.0,0.8335251212120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388159543275833,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3921178877353668,0.0,0.0,0.0,0.0,0.5989527702331543,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755579829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986139714717865,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402232825756073,0.5709753036499023,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986032843589783,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9788920879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9709646105766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734655022621155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748941659927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.5608701705932617,0.0,0.3731757402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.19764989614486694,0.0,0.7996761202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.08127997070550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371625125408173,0.752914309501648,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857112169265747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325410485267639,0.0,0.0,0.0,0.63316810131073,0.0
"TISTUD-7515",False,"train",0.9380807280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879391193389893,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9613063335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627365112305,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078832626343,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976782500743866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.21773922443389893,0.0,0.0,0.4504534900188446,0.0,0.0,0.0,0.0,0.0,0.0,0.32491207122802734,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9484074115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.04127233475446701,0.3655763566493988,0.0,0.0,0.0,0.40321311354637146,0.0,0.0,0.0,0.0,0.0,0.16892530024051666,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946735739707947,0.8660411238670349,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0
"TISTUD-7608",False,"valid",0.7956280708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788594007492065,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.4629853665828705,0.0,0.0,0.0,0.0,0.0,0.5208377242088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063169479370117,0.0,0.0,0.8695152401924133,0.0,0.0
"TISTUD-5660",False,"valid",0.18803511559963226,0.0,0.0,0.0,0.0,0.7874670624732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661935806274,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.927070677280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681098997592926,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899039268493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.8100312352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853392124176025,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773501753807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642776250839233,0.0
"TISTUD-5368",False,"valid",0.9700363278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511138796806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773504137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.941959023475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6233147382736206,0.0,0.3449333906173706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.8202237486839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218419909477234,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.3943708539009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779713988304138,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19159497320652008,0.0,0.0,0.0,0.0,0.8065571784973145,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899039268493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986139714717865,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980812668800354,0.0
