"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668359756469727,0.0
"USERGRID-703",False,"train",0.011905613355338573,0.011905725114047527,0.011905611492693424,0.011905637569725513,0.011905631981790066,0.8452266454696655,0.011905613355338573,0.01190564502030611,0.011905703693628311,0.011905626393854618,0.01190561056137085,0.0119056710973382,0.011905656196177006,0.011905643157660961
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0
"USERGRID-504",False,"train",0.0,0.9831149578094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286349527537823,0.014286376535892487,0.8142771124839783,0.014286349527537823,0.014286356046795845,0.014286368153989315,0.014286353252828121,0.014286351390182972,0.014286491088569164,0.014286349527537823,0.014286371879279613,0.014286349527537823,0.014286438934504986,0.014286349527537823
"USERGRID-660",True,"train",0.023810623213648796,0.023810751736164093,0.6904615759849548,0.0238106120377779,0.0238106120377779,0.023810693994164467,0.02381063438951969,0.02381061762571335,0.0238106120377779,0.023810705170035362,0.023810626938939095,0.02381071448326111,0.0238106120377779,0.0238106120377779
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9867339730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968194127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.8839082717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.9977295994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9290673732757568,0.0,0.0,0.0,0.0,0.0,0.05378701165318489,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636656641960144,0.0,0.3497331738471985,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97004234790802,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204644873738289,0.010204697027802467,0.8673392534255981,0.010204697027802467,0.010204670950770378,0.010204645805060863,0.010204657912254333,0.01020470354706049,0.0102046774700284,0.010204651392996311,0.010204657912254333,0.010204754769802094,0.010204659774899483,0.010204651392996311
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968190550804138
"USERGRID-518",False,"valid",0.011905600316822529,0.011905558407306671,0.011905559338629246,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.8452277183532715,0.011905558407306671,0.011905589140951633,0.011905558407306671
"USERGRID-1067",False,"valid",0.0,0.5974946618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485432624816895,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017858486622571945,0.017858492210507393,0.017858514562249184,0.017858486622571945,0.017858486622571945,0.01785849966108799,0.017858486622571945,0.017858486622571945,0.7678396105766296,0.017858486622571945,0.017858486622571945,0.017858486622571945,0.017858486622571945,0.017858486622571945
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839160799980164,0.0,0.0
"USERGRID-612",False,"valid",0.02381232939660549,0.02381232939660549,0.02381232939660549,0.023812469094991684,0.02381281927227974,0.02381232939660549,0.6904387474060059,0.02381232939660549,0.02381232939660549,0.02381232939660549,0.02381245791912079,0.02381232939660549,0.02381232939660549,0.02381252869963646
"USERGRID-461",False,"valid",0.0,0.0,0.9831162095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01785985566675663,0.017859844490885735,0.01785987801849842,0.017859844490885735,0.017859844490885735,0.017859844490885735,0.01785987801849842,0.017859991639852524,0.017859844490885735,0.017859874293208122,0.7678217887878418,0.017859844490885735,0.017859844490885735,0.017859844490885735
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258401870728,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814258813858032,0.0,0.0
"USERGRID-502",False,"valid",0.01020456850528717,0.010204620659351349,0.010204596444964409,0.010204634629189968,0.010204595513641834,0.010204574093222618,0.010204578749835491,0.010204591788351536,0.010204588063061237,0.010204575024545193,0.01020458247512579,0.010204603895545006,0.010204673744738102,0.8673402070999146
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778900742530823,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511246681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229941368103,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.9155779480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327571868896484,0.0,0.26008227467536926,0.0
"USERGRID-518",False,"valid",0.011905600316822529,0.011905558407306671,0.011905559338629246,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.8452277183532715,0.011905558407306671,0.011905589140951633,0.011905558407306671
"USERGRID-729",False,"valid",0.0,0.0,0.945374608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286728575825691,0.014286728575825691,0.01428673043847084,0.01428679097443819,0.014286728575825691,0.014286728575825691,0.014286728575825691,0.014286734163761139,0.8142724633216858,0.014286728575825691,0.014286728575825691,0.014286734163761139,0.014286728575825691,0.014286728575825691
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.7477396130561829,0.19102799892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945374071598053,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014285890385508537,0.014285949058830738,0.01428590901196003,0.014285890385508537,0.014285890385508537,0.014285899698734283,0.014285890385508537,0.01428589504212141,0.8142832517623901,0.014285890385508537,0.014285894110798836,0.01428589504212141,0.014285916462540627,0.014285909943282604
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.11068902909755707,0.0,0.8860881924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968121409416199,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.27160370349884033,0.0,0.0,0.38535457849502563,0.0,0.2555215656757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017858242616057396,0.017858421429991722,0.017858264967799187,0.017858225852251053,0.017858227714896202,0.017858296632766724,0.017858324572443962,0.01785830408334732,0.017858415842056274,0.01785828173160553,0.017858251929283142,0.017858268693089485,0.7678422331809998,0.017858263105154037
"USERGRID-1203",False,"test",0.014286430552601814,0.014286480844020844,0.014286549761891365,0.014286446385085583,0.014286438003182411,0.014286443591117859,0.014286457560956478,0.014286433346569538,0.014286450110375881,0.014286465011537075,0.014286495745182037,0.5187655091285706,0.30979689955711365,0.014286433346569538
"USERGRID-1187",False,"test",0.0,0.0,0.4775463044643402,0.0,0.0,0.0,0.17142172157764435,0.3256831169128418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.054376766085624695,0.07258779555559158,0.20741990208625793,0.0,0.1438501924276352,0.07748338580131531,0.02743944153189659,0.0,0.0,0.35624128580093384,0.0,0.05536487326025963,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.1402590423822403,0.0,0.0,0.30311083793640137,0.0,0.0,0.0,0.08413799107074738,0.24900613725185394,0.0,0.2060483992099762,0.0
"USERGRID-1072",False,"test",0.01785794459283352,0.017857978120446205,0.7678462862968445,0.01785794459283352,0.01785794459283352,0.017857976257801056,0.017857950180768967,0.017857946455478668,0.017858082428574562,0.01785794459283352,0.017857981845736504,0.01785794459283352,0.017858099192380905,0.01785794459283352
"USERGRID-1052",False,"test",0.0,0.5316552519798279,0.37876081466674805,0.05215894803404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905967257916927,0.011905984953045845,0.011906031519174576,0.011905952356755733,0.011905958876013756,0.20722785592079163,0.011905942112207413,0.011905943974852562,0.011905963532626629,0.6499004364013672,0.011905992403626442,0.011905970983207226,0.011905964463949203,0.011906011030077934
"USERGRID-1022",False,"test",0.01428682915866375,0.014286886900663376,0.014286869205534458,0.014286844991147518,0.014286852441728115,0.014286886900663376,0.014287012629210949,0.01428681705147028,0.014286833815276623,0.014286821708083153,0.014286970719695091,0.8142706751823425,0.0142868272960186,0.014286871999502182
"USERGRID-1018",False,"test",0.0,0.0,0.07297950983047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416481077671051,0.2508384585380554,0.21999794244766235,0.0
"USERGRID-1016",False,"test",0.0,0.09296351671218872,0.20828689634799957,0.0,0.0,0.036713629961013794,0.20128414034843445,0.0,0.03503158316016197,0.0735090970993042,0.0,0.26435086131095886,0.07873493432998657,0.0
"USERGRID-1015",False,"test",0.01785801351070404,0.017858115956187248,0.01785820908844471,0.01785801351070404,0.017858058214187622,0.017858045175671577,0.01785806007683277,0.01785804145038128,0.7678449749946594,0.01785801537334919,0.017858067527413368,0.017858115956187248,0.01785822957754135,0.01785801351070404
"USERGRID-938",False,"test",0.0,0.6125121116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017611503601074,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.36929935216903687,0.0,0.1357688009738922,0.15596681833267212,0.0,0.0,0.0,0.0,0.27386176586151123,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.035714730620384216,0.035715021193027496,0.03571492061018944,0.035714734345674515,0.03571490943431854,0.03571474179625511,0.03571487218141556,0.035714831203222275,0.03571493551135063,0.03571474179625511,0.035714730620384216,0.5357073545455933,0.035714730620384216,0.035714730620384216
"USERGRID-900",False,"test",0.0,0.23602719604969025,0.0,0.0,0.0,0.3012818396091461,0.1990785151720047,0.0,0.0,0.17676477134227753,0.0,0.0,0.06736043840646744,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.20102927088737488,0.0,0.7037084102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.5953390598297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094140291213989,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14559975266456604,0.0,0.2393794059753418,0.0,0.0,0.516775369644165,0.0,0.0
"USERGRID-892",False,"test",0.0,0.31326156854629517,0.0,0.0,0.127888485789299,0.0,0.0,0.0,0.0,0.0,0.0,0.4715321660041809,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44130751490592957,0.45153942704200745,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.13875477015972137,0.0,0.0,0.0,0.0,0.0,0.44896551966667175,0.3336992859840393,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839175701141357,0.0,0.0
"USERGRID-878",True,"test",0.017858406528830528,0.01785850152373314,0.24925068020820618,0.017858408391475677,0.017858406528830528,0.017858415842056274,0.01785857230424881,0.017858406528830528,0.017858436331152916,0.017858417704701424,0.01785854436457157,0.2747266888618469,0.2795797288417816,0.017858406528830528
"USERGRID-779",False,"test",0.0178612619638443,0.017861301079392433,0.49853935837745667,0.017861276865005493,0.01786137744784355,0.0178612619638443,0.017861276865005493,0.017861340194940567,0.01786140538752079,0.017861383035779,0.017861278727650642,0.2871248722076416,0.017861340194940567,0.017861271277070045
"USERGRID-778",False,"test",0.0,0.25688138604164124,0.0,0.0,0.0,0.0,0.0,0.16710473597049713,0.0,0.4974216818809509,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.4871850907802582,0.0,0.0,0.45158058404922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.06886117905378342,0.3919404447078705,0.305767297744751,0.0,0.0,0.0,0.0,0.19582410156726837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.38415583968162537,0.0,0.0,0.0,0.5086953043937683,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313057243824005,0.0,0.1986866146326065,0.24425485730171204,0.0,0.2795688509941101,0.13357414305210114
"USERGRID-751",False,"test",0.0,0.0,0.21977025270462036,0.0,0.0,0.0,0.0,0.04065367579460144,0.0,0.10646428167819977,0.036473896354436874,0.3723379671573639,0.21286773681640625,0.0
"USERGRID-748",False,"test",0.0,0.1709824502468109,0.0,0.0,0.0,0.4975563585758209,0.0,0.0,0.0,0.0,0.26597484946250916,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023811204358935356,0.023811331018805504,0.023811249062418938,0.023811213672161102,0.023811332881450653,0.02381116896867752,0.023811280727386475,0.690453290939331,0.023811325430870056,0.023811612278223038,0.02381126955151558,0.023811345919966698,0.023811187595129013,0.02381117269396782
"USERGRID-739",False,"test",0.0,0.3571914732456207,0.0,0.0,0.1324184238910675,0.0,0.3581637740135193,0.0,0.0,0.0,0.0,0.09956073760986328,0.0,0.033745069056749344
"USERGRID-720",False,"test",0.0,0.0,0.2256128340959549,0.0,0.0,0.0,0.0,0.5540754199028015,0.17408505082130432,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014293288812041283,0.014293335378170013,0.014293328858911991,0.014293268322944641,0.014293291606009007,0.014293283224105835,0.014293335378170013,0.26775482296943665,0.014293370768427849,0.014293269254267216,0.5607253909111023,0.014293324202299118,0.014293412677943707,0.014293275773525238
"USERGRID-697",False,"test",0.023810913786292076,0.02381092868745327,0.023811019957065582,0.023810915648937225,0.02381092496216297,0.023811189457774162,0.6904574036598206,0.023810938000679016,0.02381088025867939,0.02381092496216297,0.02381102181971073,0.02381093241274357,0.023811103776097298,0.02381087653338909
"USERGRID-693",False,"test",0.01790173165500164,0.0179017074406147,0.017901647835969925,0.017901649698615074,0.017901653423905373,0.017901645973324776,0.017901649698615074,0.017901645973324776,0.01790165901184082,0.017901679500937462,0.017901677638292313,0.5191301703453064,0.017901647835969925,0.2660498321056366
"USERGRID-692",False,"test",0.023866496980190277,0.023866480216383934,0.02386637218296528,0.023866374045610428,0.023866385221481323,0.02386637032032013,0.023866374045610428,0.02386637032032013,0.023866387084126472,0.023866426199674606,0.023866411298513412,0.3579690754413605,0.02386637218296528,0.3556341230869293
"USERGRID-689",False,"test",0.01785985566675663,0.4754231572151184,0.017859838902950287,0.01785987801849842,0.01785987801849842,0.3102584779262543,0.017859842628240585,0.017859863117337227,0.017859846353530884,0.017859864979982376,0.017859838902950287,0.0178599264472723,0.017859885469079018,0.017859889194369316
"USERGRID-677",True,"test",0.0,0.06557227671146393,0.0,0.061387792229652405,0.0,0.15261270105838776,0.0,0.0,0.0,0.1937730759382248,0.2206040620803833,0.28318387269973755,0.0,0.0
"USERGRID-675",False,"test",0.0,0.5023233294487,0.0,0.08505264669656754,0.0,0.035723865032196045,0.27421900629997253,0.0,0.0,0.0,0.0,0.0,0.07472521811723709,0.0
"USERGRID-669",False,"test",0.014287513680756092,0.014287459664046764,0.014287482015788555,0.014287511818110943,0.014287484809756279,0.014287455007433891,0.014287454076111317,0.014287459664046764,0.01428743451833725,0.014287479221820831,0.22425439953804016,0.6042959690093994,0.014287449419498444,0.014287464320659637
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.2271648347377777,0.0,0.28422844409942627,0.0,0.0,0.06683611124753952,0.0,0.0,0.0,0.0,0.1656062752008438,0.24186065793037415,0.0
"USERGRID-652",False,"test",0.0,0.2628413140773773,0.0,0.0,0.051783449947834015,0.0,0.36510732769966125,0.0,0.0,0.01613086275756359,0.0,0.2257620096206665,0.07293029874563217,0.0
"USERGRID-645",False,"test",0.0,0.26540476083755493,0.0,0.0,0.6393512487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.3458101153373718,0.0,0.0,0.17003309726715088,0.0,0.0,0.259401798248291,0.0,0.0,0.0,0.0,0.13527165353298187,0.0,0.0
"USERGRID-614",False,"test",0.0,0.06018637493252754,0.03365707024931908,0.0,0.0,0.11682838201522827,0.0,0.0,0.3014339804649353,0.09413042664527893,0.3147609531879425,0.06707916408777237,0.0,0.0
"USERGRID-598",False,"test",0.023814231157302856,0.023814309388399124,0.023814670741558075,0.023814231157302856,0.023814231157302856,0.023814231157302856,0.023814231157302856,0.023814231157302856,0.023814231157302856,0.023814231157302856,0.6904143691062927,0.02381437085568905,0.023814231157302856,0.023814231157302856
"USERGRID-589",True,"test",0.0,0.22519232332706451,0.0,0.0,0.0,0.4747977554798126,0.0,0.0,0.2127019464969635,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.023813219740986824,0.023813217878341675,0.023813219740986824,0.023813288658857346,0.6904276013374329,0.023813221603631973,0.023813284933567047,0.023813240230083466,0.023813217878341675,0.023813264444470406,0.02381325513124466,0.023813411593437195,0.023813219740986824,0.023813311010599136
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959553003311157,0.0,0.1920749843120575,0.5409693121910095,0.0
"USERGRID-578",False,"test",0.023810340091586113,0.3625600337982178,0.351716011762619,0.023810291662812233,0.023810293525457382,0.023810291662812233,0.02381030283868313,0.023810362443327904,0.023810291662812233,0.02381034754216671,0.023810504004359245,0.02381029911339283,0.023810362443327904,0.023810291662812233
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057536125183105,0.0,0.0,0.0,0.05696398392319679,0.0
"USERGRID-572",False,"test",0.1031346544623375,0.0,0.0,0.0,0.648792564868927,0.09791090339422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0904441550374031,0.0
"USERGRID-568",True,"test",0.010205893777310848,0.010205843485891819,0.662108302116394,0.010205967351794243,0.010205995291471481,0.010205823928117752,0.2154207080602646,0.01020587608218193,0.010205893777310848,0.010205944068729877,0.010205931961536407,0.01020582765340805,0.01020599715411663,0.010205953381955624
"USERGRID-563",False,"test",0.0,0.38406825065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.3643834888935089,0.0,0.0,0.0,0.1642283946275711,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974371314048767,0.11681196093559265,0.0,0.0
"USERGRID-548",False,"test",0.011908715590834618,0.011908774264156818,0.011908714659512043,0.01190875843167305,0.2657342255115509,0.011908739805221558,0.011908717453479767,0.011908771470189095,0.2631908655166626,0.34007883071899414,0.011908714659512043,0.011908723041415215,0.011908724904060364,0.011908714659512043
"USERGRID-542",False,"test",0.0,0.13696202635765076,0.0,0.0,0.2939961552619934,0.0,0.0,0.10067317634820938,0.0,0.43264588713645935,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.05444382131099701,0.0,0.0,0.0,0.3886279761791229,0.0,0.0,0.0,0.5288617014884949,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140084207057953,0.6907476186752319,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.1390601396560669,0.0,0.1896134465932846,0.0,0.0,0.11114231497049332,0.0,0.2981911301612854,0.0,0.2241605669260025,0.0
"USERGRID-532",False,"test",0.011905346065759659,0.011905357241630554,0.011905358172953129,0.01190534234046936,0.011905351653695107,0.8452304005622864,0.011905447579920292,0.011905338615179062,0.011905338615179062,0.011905353516340256,0.01190538052469492,0.01190534234046936,0.011905355378985405,0.011905347928404808
"USERGRID-529",True,"test",0.34326907992362976,0.0,0.38184818625450134,0.0,0.0,0.02767915092408657,0.0,0.0,0.2028304487466812,0.0,0.0,0.0,0.04139634594321251,0.0
"USERGRID-511",False,"test",0.0,0.25102534890174866,0.0,0.0,0.0,0.1516246497631073,0.0,0.0,0.29186826944351196,0.0,0.27690425515174866,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.3206194043159485,0.09758267551660538,0.0,0.15377648174762726,0.1553773134946823,0.0,0.0,0.0,0.0,0.24583931267261505,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839303493499756,0.0,0.4088785648345947,0.0
"USERGRID-443",False,"test",0.0,0.30039864778518677,0.0,0.0,0.0,0.0,0.0,0.0,0.19429203867912292,0.24853797256946564,0.0,0.0,0.2170773446559906,0.0
"USERGRID-423",False,"test",0.0,0.42742064595222473,0.0,0.0,0.0,0.20381666719913483,0.0,0.0,0.3416632413864136,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.023812444880604744,0.02381259948015213,0.02381245791912079,0.3590022027492523,0.02381245233118534,0.02381245791912079,0.02381245046854019,0.02381248213350773,0.35524797439575195,0.023812495172023773,0.02381245419383049,0.02381248213350773,0.023812532424926758,0.02381250262260437
"USERGRID-415",True,"test",0.592642068862915,0.0,0.0,0.03905225917696953,0.0,0.0,0.0,0.0,0.026297466829419136,0.0,0.0,0.0,0.0,0.3321508765220642
"USERGRID-396",False,"test",0.0,0.30065879225730896,0.0,0.0,0.0,0.37766486406326294,0.0,0.0,0.14987313747406006,0.0,0.13109759986400604,0.0,0.032015424221754074,0.0
"USERGRID-395",False,"test",0.0,0.30743464827537537,0.0,0.0,0.0,0.0,0.0,0.0,0.36382627487182617,0.25155627727508545,0.0,0.0,0.05071775242686272,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.24387943744659424,0.15492334961891174,0.0,0.47115111351013184,0.0,0.10246914625167847,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.18504972755908966,0.032702937722206116,0.0,0.13111937046051025,0.0,0.0,0.0,0.09558332711458206,0.0,0.267474889755249,0.2753656208515167,0.0
