"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10502",True,"train",0.0,0.2583654522895813,0.0,0.0,0.0,0.04804651811718941,0.0,0.0,0.6092783808708191,0.06550908088684082,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.01190993282943964,0.011909998953342438,0.011909928172826767,0.011909924447536469,0.01190992258489132,0.5684654712677002,0.01190992258489132,0.011909926310181618,0.01190994679927826,0.011909928172826767,0.01190992258489132,0.01190992258489132,0.28861528635025024,0.011909925378859043
"DM-8114",False,"train",0.0,0.0,0.974890947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.9336724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.04543738067150116,0.19024129211902618,0.0,0.0,0.0,0.0426710806787014,0.0,0.7050363421440125,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.40208977460861206,0.0,0.0,0.0,0.0,0.07371687144041061,0.5101510286331177,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.2451542466878891,0.0,0.6186160445213318,0.0,0.09254664182662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.1970697045326233,0.0,0.0,0.25754278898239136,0.0,0.0,0.0,0.5078765153884888,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.9482093453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.2108064591884613,0.0,0.0,0.6486358642578125,0.0,0.0,0.0,0.0,0.1048310175538063,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.22367587685585022,0.0,0.0,0.6036320328712463,0.0,0.0,0.0,0.11224599927663803,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282504320144653,0.0,0.0,0.0
"DM-6647",False,"train",0.1087404415011406,0.06788553297519684,0.3136604428291321,0.24962303042411804,0.0,0.0,0.10706950724124908,0.0,0.0,0.0,0.0,0.0,0.1407814621925354,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636066436768,0.0,0.0,0.0
"DM-17393",True,"train",0.07277660816907883,0.5914473533630371,0.0,0.2444581538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.07429615408182144,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760545611381531,0.0,0.146011620759964,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557241797447205,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.011905728839337826,0.011905746534466743,0.5174509286880493,0.011905730701982975,0.011905745603144169,0.011905735358595848,0.011905760504305363,0.011905740015208721,0.3396802246570587,0.011905736289918423,0.01190573163330555,0.011905739083886147,0.011905725114047527,0.011905730701982975
"DM-14893",False,"train",0.04425308480858803,0.10008246451616287,0.0,0.0,0.0,0.0,0.1852356195449829,0.0,0.6480997204780579,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.222030371427536,0.0,0.0,0.07737673819065094,0.0,0.682316780090332,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.017857767641544342,0.01785776950418949,0.01785813830792904,0.017857765778899193,0.01785777509212494,0.01785776950418949,0.01785776950418949,0.017857765778899193,0.767848551273346,0.01785779744386673,0.017857784405350685,0.017857776954770088,0.01785776950418949,0.01785777136683464
"DM-17146",False,"train",0.0,0.0,0.9380654692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.06543922424316406,0.0,0.0,0.0,0.0,0.0,0.20015157759189606,0.0,0.0,0.0,0.0,0.7125462889671326
"DM-10777",True,"train",0.0304266270250082,0.0,0.0,0.1705804318189621,0.0,0.0,0.5324621200561523,0.0,0.09188089519739151,0.0,0.1351350098848343,0.0,0.0,0.032065972685813904
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204657554626465,0.0,0.0,0.0,0.3223884403705597,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.9778074622154236,0.0,0.0,0.012946391478180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.7454468607902527,0.0,0.0,0.0,0.1431252360343933,0.0,0.0,0.0,0.07400955259799957,0.0,0.0
"DM-12544",False,"train",0.0,0.9656067490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12447100132703781,0.0,0.3930324912071228,0.3259640336036682,0.0,0.1254703849554062,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415569067001343,0.13527041673660278,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.15923190116882324,0.4455104172229767,0.0,0.0,0.0,0.0,0.0,0.08754104375839233,0.0,0.0,0.2959989607334137,0.0,0.0
"DM-13341",False,"train",0.011951501481235027,0.011951499618589878,0.011951499618589878,0.011951514519751072,0.011951512657105923,0.011951505206525326,0.011951709166169167,0.011951499618589878,0.011951504275202751,0.011951499618589878,0.011951499618589878,0.011951499618589878,0.844630241394043,0.011951499618589878
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379604458808899,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.80409175157547,0.0,0.0,0.0,0.0,0.0,0.16294080018997192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.9417622089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.17219924926757812,0.0,0.2446335107088089,0.0,0.0,0.08874020725488663,0.0,0.3146427273750305,0.0,0.0,0.0,0.0,0.1590234935283661
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.8837257623672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.6210952401161194,0.0,0.0,0.0,0.0,0.0,0.0,0.1555432379245758,0.0,0.0,0.19953152537345886,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963817417621613,0.0,0.0,0.0,0.0,0.713126540184021,0.0
"DM-15913",False,"train",0.0,0.0,0.14343509078025818,0.0,0.0,0.273472398519516,0.0,0.0,0.43821394443511963,0.0,0.0,0.12322825938463211,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.6859426498413086,0.0,0.0,0.0,0.0,0.27508729696273804,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.13863898813724518,0.0,0.0,0.0,0.0,0.0,0.8004212975502014,0.048055678606033325,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33811870217323303,0.0,0.0,0.34783872961997986,0.0,0.0,0.2902301549911499,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916794419288635,0.5890849232673645,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217668175697327,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.18052762746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778610348701477,0.0,0.0
"DM-8589",True,"train",0.1723405420780182,0.0,0.0,0.29673588275909424,0.0,0.0,0.0,0.09647028148174286,0.0,0.0,0.34134039282798767,0.0,0.0,0.0692891851067543
"DM-8044",False,"train",0.761021077632904,0.0,0.0,0.0,0.0,0.0,0.0,0.10956738889217377,0.1142728179693222,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839208483695984,0.0
"DM-4682",False,"train",0.01429281197488308,0.014292802661657333,0.014292828738689423,0.6121581792831421,0.01429278776049614,0.014292791485786438,0.014292791485786438,0.216327965259552,0.014292825013399124,0.014292826876044273,0.014292791485786438,0.014292861334979534,0.014292881824076176,0.01429281197488308
"DM-13042",False,"train",0.0,0.15940648317337036,0.0,0.6087539792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116846889257431,0.0
"DM-14708",True,"train",0.014285415410995483,0.014285403303802013,0.014285415410995483,0.014285415410995483,0.01428542286157608,0.014285372570157051,0.014285544864833355,0.8142895698547363,0.014285427518188953,0.01428542286157608,0.014285393059253693,0.014285393059253693,0.014285409823060036,0.014285440556704998
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453700184822083,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.01428825780749321,0.01428825780749321,0.01428829226642847,0.014288274571299553,0.014288255013525486,0.014288255013525486,0.8142525553703308,0.014288264326751232,0.014288260601460934,0.014288265258073807,0.01428825780749321,0.014288255013525486,0.014288262464106083,0.014288262464106083
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.9453724026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.010203860700130463,0.010203882120549679,0.010203847661614418,0.010203845798969269,0.01020381972193718,0.010203813202679157,0.010203855112195015,0.010203882120549679,0.010203846730291843,0.01020387839525938,0.8673499226570129,0.010203857906162739,0.010203883983194828,0.01020383182913065
"DM-11389",False,"train",0.32178598642349243,0.16526328027248383,0.0,0.0,0.0,0.0,0.3619987368583679,0.12237195670604706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.24029871821403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371346354484558
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015156865119934,0.0,0.0,0.45080503821372986,0.0,0.0
"DM-7164",False,"train",0.0,0.47353842854499817,0.0,0.07743317633867264,0.0,0.0,0.0,0.4394446313381195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.7312830090522766,0.07952240854501724,0.0,0.0,0.0,0.15627849102020264,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.19360333681106567,0.0,0.13525661826133728,0.0,0.1908903419971466,0.0,0.20424453914165497,0.0,0.0,0.0,0.09824198484420776,0.0,0.15988782048225403
"DM-7927",False,"train",0.0,0.0,0.0,0.5647295713424683,0.0,0.0,0.0,0.0,0.11632693558931351,0.0,0.2987900674343109,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311695098876953,0.0,0.04675906151533127,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.6415407657623291,0.0,0.0,0.0,0.0,0.2869267761707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010203416459262371,0.8673558831214905,0.010203409008681774,0.01020339597016573,0.010203373618423939,0.010203354991972446,0.01020339597016573,0.010203379206359386,0.010203434154391289,0.010203424841165543,0.01020338200032711,0.010203389450907707,0.010203405283391476,0.01020338200032711
"DM-10429",False,"train",0.10233401507139206,0.0,0.0,0.18075786530971527,0.0,0.0,0.0,0.0,0.0,0.20749151706695557,0.0,0.0,0.0,0.49317318201065063
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806541383266449,0.0,0.0,0.0,0.1719917207956314,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820030152797699,0.1263890564441681
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955774784088135,0.0,0.0,0.0,0.0,0.338468462228775
"DM-9515",False,"train",0.011910319328308105,0.011910385452210903,0.011910319328308105,0.01191032212227583,0.011910321190953255,0.6786729097366333,0.011910319328308105,0.011910345405340195,0.011910333298146725,0.011910321190953255,0.011910319328308105,0.011910328641533852,0.011910430155694485,0.17840299010276794
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058800745755434036,0.0,0.0,0.0,0.0,0.9250105023384094,0.0
"DM-18576",False,"train",0.05560311675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387328863143921,0.0,0.0,0.2574706971645355,0.0,0.12355316430330276
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882800102233887,0.0,0.0,0.0,0.0,0.14577876031398773,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058800745755434036,0.0,0.0,0.0,0.0,0.9250105023384094,0.0
"DM-5185",True,"train",0.011907212436199188,0.7258021831512451,0.011907223612070084,0.011907215230166912,0.1313111037015915,0.011907211504876614,0.011907216161489487,0.011907256208360195,0.011907241307199001,0.011907213367521763,0.011907224543392658,0.011907205916941166,0.011907209642231464,0.011907235719263554
"DM-5793",True,"train",0.023809045553207397,0.6904821991920471,0.02380908839404583,0.023809267207980156,0.02380899339914322,0.023809056729078293,0.023809030652046204,0.023809075355529785,0.0238090418279171,0.02380909025669098,0.02380903623998165,0.023809021338820457,0.023808998987078667,0.02380901202559471
"DM-16726",False,"train",0.08091860264539719,0.0,0.0,0.0,0.0,0.03369097411632538,0.0,0.48299166560173035,0.3902754485607147,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21873880922794342,0.7361211776733398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.3610922396183014,0.0,0.5884817242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.5455567836761475,0.0,0.0,0.4093226194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109033584594727,0.0,0.44129160046577454,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.08107547461986542,0.0,0.4136416018009186,0.0,0.0,0.0,0.48563727736473083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.436462938785553,0.06426654756069183,0.05589348450303078,0.0,0.027170397341251373,0.0,0.35539302229881287,0.0,0.0,0.049600616097450256,0.0,0.0,0.0
"DM-443",False,"train",0.6105508208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029069796204567,0.0,0.2786557078361511,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.10908638685941696,0.0,0.11796390265226364,0.0,0.21977464854717255,0.12754450738430023,0.0,0.24032387137413025,0.0,0.0,0.0,0.1648922860622406,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.5218194127082825,0.0,0.0,0.0,0.0,0.15700972080230713,0.0,0.2870011627674103,0.0,0.0,0.0
"DM-10825",True,"train",0.7360299229621887,0.0,0.0,0.2296365350484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.3435024321079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289495587348938,0.0,0.3389304578304291,0.0,0.0
"DM-9618",False,"train",0.023814832791686058,0.023814933374524117,0.30846014618873596,0.023814868181943893,0.023814832791686058,0.023814832791686058,0.023814838379621506,0.023814832791686058,0.4057616591453552,0.023814843967556953,0.023814832791686058,0.023814832791686058,0.023814836516976357,0.023814832791686058
"DM-13650",False,"train",0.0,0.0,0.0,0.3045986294746399,0.0,0.0,0.07906258851289749,0.0,0.6006231904029846,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.31134405732154846,0.26777979731559753,0.0,0.0,0.0,0.09337076544761658,0.0,0.0,0.0,0.0,0.061893612146377563,0.250988245010376,0.0
"DM-5771",False,"train",0.0,0.0,0.9755229353904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34404176473617554,0.0,0.0,0.0,0.0,0.0,0.20692892372608185,0.43444836139678955
"DM-6149",False,"train",0.0,0.0,0.0,0.5264431238174438,0.0,0.0,0.3895222544670105,0.0,0.0,0.0,0.05381033569574356,0.0,0.0,0.0
"DM-6238",False,"train",0.014365021139383316,0.01436502393335104,0.8132548928260803,0.014365040697157383,0.014364984817802906,0.014364982955157757,0.014365029521286488,0.014364986680448055,0.014364994131028652,0.014365019276738167,0.014365031383931637,0.014364989474415779,0.014365007169544697,0.014364994131028652
"DM-13416",False,"train",0.0,0.2563207745552063,0.053732067346572876,0.0,0.0,0.0,0.5084642767906189,0.0,0.0,0.0,0.0,0.13168516755104065,0.032874494791030884,0.0
"DM-3493",False,"train",0.0,0.2365237921476364,0.0,0.0,0.0,0.0,0.0,0.0,0.5757384896278381,0.0,0.0,0.13534173369407654,0.0,0.0
"DM-12973",False,"train",0.0,0.2858370840549469,0.0,0.0,0.0,0.1808140128850937,0.0,0.4678703248500824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.4958953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968193233013153,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981040358543396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.4962322413921356,0.0,0.0,0.0,0.0,0.0,0.0,0.4180450439453125,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.9626461267471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.24275600910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.3141927719116211,0.0,0.3250325322151184,0.10849281400442123,0.0,0.0
"DM-1052",False,"train",0.01020523440092802,0.01020521204918623,0.01020516362041235,0.3718113899230957,0.010205157101154327,0.010205172933638096,0.5057264566421509,0.010205165483057499,0.010205201804637909,0.010205142199993134,0.010205158963799477,0.010205195285379887,0.010205211117863655,0.01020516362041235
"DM-3037",False,"train",0.0,0.0,0.34013447165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779495000839233,0.25594472885131836
"DM-15206",True,"train",0.06517423689365387,0.3430601954460144,0.0,0.0,0.025029068812727928,0.0,0.0,0.24900855123996735,0.0,0.0,0.0,0.30664005875587463,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.39971524477005005,0.0,0.0,0.0,0.0,0.5525152683258057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.548088014125824,0.2549530863761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745082587003708,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.7838318347930908,0.0,0.05764283239841461,0.0,0.0,0.0,0.0,0.13306592404842377,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.7898156642913818,0.0,0.0,0.0,0.08680938929319382,0.0,0.0,0.0,0.0,0.06195555999875069,0.0,0.0,0.054399847984313965,0.0
"DM-3106",False,"train",0.010203860700130463,0.010203882120549679,0.010203847661614418,0.010203845798969269,0.01020381972193718,0.010203813202679157,0.010203855112195015,0.010203882120549679,0.010203846730291843,0.01020387839525938,0.8673499226570129,0.010203857906162739,0.010203883983194828,0.01020383182913065
"DM-11563",False,"train",0.14059002697467804,0.6158217787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.21552352607250214,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.10124718397855759,0.0,0.0,0.2567753493785858,0.0,0.16161133348941803,0.014007927849888802,0.0,0.10967779904603958,0.0,0.0,0.029695594683289528,0.0,0.3223954737186432
"DM-9795",False,"train",0.0,0.28840532898902893,0.0,0.0,0.0,0.0,0.141775980591774,0.0,0.4306434094905853,0.0,0.1288188248872757,0.0,0.0,0.0
"DM-6301",False,"train",0.7504533529281616,0.0,0.0,0.2165261059999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.544506311416626,0.3840620517730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557618498802185,0.0,0.0
"DM-9682",False,"train",0.94187331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.06835430860519409,0.0,0.18244047462940216,0.0,0.3056069612503052,0.0,0.0,0.0,0.4303641617298126,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.2962911128997803,0.0,0.0,0.0,0.0,0.0,0.4277595281600952,0.0,0.0,0.17772641777992249,0.0,0.0,0.0
"DM-8085",False,"train",0.28838852047920227,0.036666639149188995,0.0,0.0,0.0,0.19843709468841553,0.09258559346199036,0.0,0.0,0.0,0.0,0.3460487425327301,0.026188060641288757,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802413582801819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.2373981475830078,0.0,0.15773117542266846,0.0,0.0,0.5942429304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.07392314076423645,0.4567306637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751158356666565,0.0,0.0
"DM-15396",False,"train",0.1517152041196823,0.0,0.0,0.0,0.0,0.0,0.13672217726707458,0.4164121747016907,0.2819197177886963,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.030901813879609108,0.0,0.12218239903450012,0.0,0.7175487875938416,0.11274842917919159,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653425097465515,0.0,0.0,0.2973058521747589,0.0,0.0
"DM-1072",False,"train",0.4719555675983429,0.0,0.0,0.4851830005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.0119207464158535,0.011920727789402008,0.01192072406411171,0.01192076038569212,0.3126221001148224,0.011920723132789135,0.011920742690563202,0.011920728720724583,0.011920738033950329,0.011920730583369732,0.01192072406411171,0.011920723132789135,0.011920728720724583,0.544329047203064
"DM-15757",False,"train",0.0,0.0,0.7370949387550354,0.0,0.0,0.11273544281721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969038426876068
"DM-11784",False,"train",0.36906057596206665,0.5550225973129272,0.0,0.0,0.0,0.0,0.0,0.0,0.04317227751016617,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.12095802277326584,0.0,0.0,0.1395416408777237,0.0,0.0,0.0,0.0,0.708060622215271
"DM-12467",False,"train",0.0,0.0,0.0,0.3532930314540863,0.0,0.0,0.6015925407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909746050834656,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.3050778806209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109980821609497,0.0,0.0,0.30336275696754456
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334183812141418,0.0,0.2713357210159302,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.1446141004562378,0.0,0.0,0.0,0.7063518762588501,0.12986700236797333,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.010224680416285992,0.010224651545286179,0.01022465992718935,0.8670794367790222,0.010224651545286179,0.010224651545286179,0.010224663652479649,0.010224671103060246,0.010224652476608753,0.010224651545286179,0.010224651545286179,0.010224652476608753,0.010224651545286179,0.010224658064544201
"DM-6287",False,"train",0.0,0.0,0.1533702313899994,0.13641539216041565,0.0,0.0,0.0,0.6076960563659668,0.08267536014318466,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608079075813293,0.0,0.0,0.32264289259910583,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.9557607769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.010336372070014477,0.010336384177207947,0.010336392559111118,0.43316650390625,0.010336351580917835,0.010336339473724365,0.01033642515540123,0.01033638697117567,0.44279688596725464,0.010336355306208134,0.010336358100175858,0.010336384177207947,0.010336426086723804,0.010336443781852722
"DM-10299",False,"train",0.0,0.6381315588951111,0.0,0.0,0.0,0.0885714739561081,0.0,0.0,0.0,0.23757381737232208,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.12520523369312286,0.10133931040763855,0.0,0.0,0.0,0.6978606581687927,0.0,0.0,0.0,0.0,0.06158879026770592,0.0,0.0,0.0
"DM-4641",True,"train",0.19728463888168335,0.011909261345863342,0.011909248307347298,0.011909246444702148,0.17181871831417084,0.011909248307347298,0.011909246444702148,0.01190929114818573,0.011909369379281998,0.49989473819732666,0.011909246444702148,0.011909253895282745,0.011909259483218193,0.011909264139831066
"DM-11091",False,"train",0.7698184251785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489281833171844,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.033300239592790604,0.0,0.0,0.0,0.0,0.0,0.0420856773853302,0.793100118637085,0.0,0.0,0.0,0.12489213794469833
"DM-8103",False,"train",0.0,0.6336023807525635,0.0,0.0,0.0,0.30925092101097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4084213376045227,0.10467448085546494,0.0,0.06691797077655792,0.0,0.40118566155433655,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071377515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.023800769820809364,0.20343686640262604,0.1092706024646759,0.0,0.16297975182533264,0.0,0.0,0.45676806569099426,0.0,0.0,0.03611741214990616,0.0,0.0
"DM-11477",False,"train",0.0,0.2462296485900879,0.0,0.0,0.0,0.0,0.038666628301143646,0.08314833045005798,0.2181130349636078,0.0,0.0,0.0,0.0,0.4027324914932251
"DM-15635",True,"train",0.0,0.1151857003569603,0.0,0.616413950920105,0.1256566047668457,0.07869667559862137,0.0,0.050364840775728226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.21428416669368744,0.0,0.03538905456662178,0.0,0.0,0.43522974848747253,0.18711143732070923,0.1130305752158165,0.0,0.0,0.0
