"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.13966237008571625,0.5013216733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.21625453233718872,0.0,0.12442663311958313
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.48240676522254944,0.0,0.0,0.0,0.0,0.511237382888794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861376881599426,0.0,0.0
"TIMOB-18761",False,"train",0.011914366856217384,0.01191440038383007,0.01191442459821701,0.011914377100765705,0.011914357542991638,0.011914404109120369,0.011914477683603764,0.01191435195505619,0.011914379894733429,0.011914347298443317,0.8451130390167236,0.011914358474314213,0.011914366856217384,0.011914370581507683
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700366854667664,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.8883326053619385,0.0,0.0,0.0,0.0,0.0,0.10192452371120453,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867079138755798,0.2826595604419708
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700366854667664,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934566617012024
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821364879608154
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.01040275301784277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842029809951782
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576365232467651,0.32555049657821655
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.01786661148071289,0.7677353024482727,0.01786646991968155,0.017866484820842743,0.017866451293230057,0.017866501584649086,0.017866643145680428,0.01786661148071289,0.017866455018520355,0.017866557464003563,0.01786646619439125,0.017866475507616997,0.01786652021110058,0.01786644384264946
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966823935508728
"TIMOB-26182",False,"valid",0.0,0.0,0.9952108860015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.8883326053619385,0.0,0.0,0.0,0.0,0.0,0.10192452371120453,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709640145301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8045310378074646,0.0,0.0,0.19223955273628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.017874306067824364,0.017874300479888916,0.01787419430911541,0.01787419617176056,0.017874184995889664,0.017874205484986305,0.7676349878311157,0.017874281853437424,0.017874186858534813,0.017874252051115036,0.01787419617176056,0.01787419617176056,0.01787434332072735,0.017874183133244514
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613010287284851,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876160621643066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.5208021402359009,0.0,0.0,0.44883233308792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793580770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4608515799045563,0.0,0.0,0.0,0.0,0.42156046628952026,0.0,0.0,0.11238078027963638
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925090074539185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4167000651359558,0.0,0.0,0.35876208543777466,0.0,0.20882049202919006,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.28751227259635925,0.0,0.0,0.0,0.7048916220664978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.9888094663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891999959945679,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322649240493774,0.0,0.0,0.0,0.058869920670986176,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33561745285987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484958529472351
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929260402917862,0.0,0.0,0.0,0.8873580098152161,0.0
"TIMOB-24615",False,"valid",0.0,0.995699942111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9948003888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668269157409668
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852549433708191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.9954026341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.05866007134318352,0.0,0.0,0.0,0.0,0.936820387840271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814195036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9577779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9419301152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.9890735745429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.6225486993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601064562797546
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761818647384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850034713745117
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888110160827637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.040002916008234024,0.0,0.4267837405204773,0.0,0.0,0.5293018221855164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917068481445312
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04164792597293854,0.0,0.0,0.0,0.0,0.0,0.0,0.946761429309845
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0690946877002716,0.0,0.0,0.0,0.0,0.9237600564956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974633455276489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9934118986129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.5012487769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328930020332336,0.0,0.26924991607666016,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.49618539214134216,0.0,0.0,0.0,0.11900938302278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732486069202423
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.938079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.7039821743965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842719256877899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.2576090693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946484446525574,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.2585994303226471,0.0,0.0,0.0,0.0,0.7249000668525696,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.3426845371723175,0.16833963990211487,0.4698003828525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.18105024099349976,0.0,0.0,0.0,0.0,0.0,0.20796892046928406,0.0,0.0,0.0,0.0,0.6006259918212891
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793607592582703,0.0
"TIMOB-20608",False,"valid",0.0,0.9742015600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924452900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6396104693412781,0.355064332485199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.19310548901557922,0.12798155844211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736630797386169,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.9821391701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.715667188167572,0.0,0.0,0.0,0.09139539301395416,0.0,0.0,0.19106607139110565,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839645028114319
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964236855506897
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.8465344905853271,0.0,0.0,0.0,0.0,0.14155909419059753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.5595449209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928232491016388
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783233225345612,0.0,0.0,0.0,0.7562825679779053
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9956157207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107662677764893,0.0,0.0,0.0,0.0,0.4654192328453064
"TIMOB-23339",False,"valid",0.0,0.0,0.992795467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9330823421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487318873405457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095449924468994,0.0,0.0,0.0,0.0,0.3825889527797699
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.966825544834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9577623605728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700261950492859,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557607173919678
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9870932102203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.060206089168787,0.2768481969833374,0.0,0.20542392134666443,0.0,0.0,0.0,0.0,0.0,0.45188283920288086,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172644570469856,0.0,0.0,0.0,0.9761798977851868
"TIMOB-25582",False,"valid",0.0,0.0,0.24112682044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.13747742772102356,0.0,0.0,0.0,0.6065595149993896
"TIMOB-23338",False,"valid",0.0,0.0,0.22255173325538635,0.0,0.0,0.0,0.0,0.0,0.4299786686897278,0.0,0.0,0.0,0.33787181973457336,0.0
"TIMOB-20000",False,"valid",0.744356632232666,0.0,0.0,0.0,0.0,0.13309229910373688,0.0,0.0,0.0,0.0,0.09628710895776749,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.9954026341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852549433708191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.12892580032348633,0.0,0.0,0.0,0.0,0.8586493134498596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.7134175300598145,0.0,0.0,0.0,0.0,0.0,0.2675228416919708,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.2596678137779236,0.0,0.0,0.0,0.0,0.0,0.08632268756628036,0.0,0.3588119149208069,0.0,0.0,0.291594922542572,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942291975021362
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642129957675934,0.0,0.0,0.0,0.0,0.724795401096344
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.9880844354629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.9912360906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.768215000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914794087409973,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225571155548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4390352666378021,0.014268804341554642,0.0,0.5395408272743225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8615108132362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895707786083221
"TIMOB-18759",False,"valid",0.951088011264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990220844745636
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99123615026474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.6242780685424805,0.0,0.0,0.33998969197273254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859258532524109
"TIMOB-24398",False,"valid",0.0,0.0,0.9418960213661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19327999651432037,0.0,0.0,0.0,0.755224883556366,0.0,0.0,0.04686814546585083
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9845056533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993064820766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120977163314819,0.0,0.0,0.0,0.4536013901233673
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761738181114197
"TIMOB-19193",False,"valid",0.08402413129806519,0.0,0.6935139894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073226422071457
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865355491638184
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596023559570312
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484080672264099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44540899991989136,0.0,0.532600462436676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.7543862462043762,0.0,0.2408992499113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.9612910151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47386255860328674,0.0,0.0,0.0,0.5110819935798645
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.9876115918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0503554567694664,0.0,0.0,0.0,0.0,0.9340432286262512,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511103630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734619855880737,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970018208026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9535549879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.01786065846681595,0.7678121328353882,0.01786053739488125,0.017860542982816696,0.017860576510429382,0.017860567197203636,0.017861012369394302,0.017860673367977142,0.017860520631074905,0.017860623076558113,0.0178605318069458,0.017860541120171547,0.01786058582365513,0.01786050945520401
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.6225486993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601064562797546
"TIMOB-19276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838691711425781,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.5998846292495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989521265029907,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893227815628052
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.740319550037384,0.0,0.0,0.0,0.0,0.22388224303722382,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867308735847473,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.4906599223613739,0.21313661336898804,0.0,0.0,0.0,0.28623661398887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126729786396027,0.7250903844833374,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.9155693054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.23325161635875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648798823356628
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225767850875854,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876168966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873221039772034,0.19814462959766388,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.9827980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380722045898438
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933652281761169
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511103630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483163356781006
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942286014556885
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870980381965637,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875928163528442
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453481435775757,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.2843417525291443,0.0,0.0,0.0,0.0,0.7096192836761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095449924468994,0.0,0.0,0.0,0.0,0.3825889527797699
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839801788330078
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.12706433236598969,0.0,0.0,0.8634047508239746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9898958802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998191833496
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511085152626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709688425064087,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100346207618713,0.0,0.0,0.4836791157722473
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796366333961487,0.0,0.0,0.0,0.0,0.4173205494880676
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947799444198608
"TIMOB-23275",False,"valid",0.0,0.0,0.7924506664276123,0.20198188722133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.47797197103500366,0.0,0.0,0.0,0.4607628583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784000515937805
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9628360271453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
