"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-111",False,"train",0.0,0.0,0.08849549293518066,0.0,0.0,0.0,0.8990315794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.2459503561258316,0.0,0.0,0.0,0.0,0.0,0.1067604273557663,0.0,0.6123332977294922,0.0,0.0
"XD-37",False,"train",0.014466945081949234,0.01446686964482069,0.01446686964482069,0.014466988854110241,0.01446685753762722,0.014466866850852966,0.014466919004917145,0.014466860331594944,0.014466852881014347,0.4587869644165039,0.014466852881014347,0.367610365152359,0.014466855674982071,0.014466952532529831
"XD-3370",True,"train",0.5263611674308777,0.0,0.0,0.12713712453842163,0.0,0.0,0.31375589966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.95576411485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01020655408501625,0.010206585749983788,0.010206568986177444,0.010206528939306736,0.010206524282693863,0.010206511244177818,0.5456176996231079,0.3319038152694702,0.010206512175500393,0.010206533595919609,0.010206504724919796,0.010206582024693489,0.0102064935490489,0.010206594131886959
"XD-2332",False,"train",0.22168081998825073,0.0,0.0,0.0,0.0,0.0,0.06361415982246399,0.0,0.0,0.0,0.0,0.6967303156852722,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029888868331909,0.0,0.0,0.1559828668832779,0.0,0.020867621526122093,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556630849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011997933499515057,0.011997886002063751,0.011997890658676624,0.011997922323644161,0.011997894383966923,0.8440272212028503,0.011997922323644161,0.011997895315289497,0.011997878551483154,0.01199788972735405,0.011997970752418041,0.011997894383966923,0.011997939087450504,0.01199791207909584
"XD-1342",False,"train",0.0,0.0,0.0,0.1430181860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173063397407532,0.0,0.0
"XD-2467",False,"train",0.12824933230876923,0.0,0.0,0.0,0.03756994009017944,0.0,0.8123463988304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.04392591491341591,0.0,0.0,0.6351338624954224,0.0,0.0,0.0,0.306636780500412,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678501844406128,0.0,0.09642188251018524,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.9761807322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883800745010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.18049739301204681,0.13005919754505157,0.0,0.0,0.24901188910007477,0.0,0.39566344022750854,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970021665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.7155992388725281,0.0,0.0,0.0,0.0,0.0,0.2272520661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.6751492619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839547395706177,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767137765884399,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9628062844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.7516130208969116,0.0,0.0,0.0,0.09244080632925034,0.0,0.15188226103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.661858856678009,0.2904461622238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9261664152145386,0.0,0.0,0.0,0.0,0.04521094635128975,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.8966943025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.1482371687889099,0.05310698226094246,0.0,0.7630804181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.014378269203007221,0.014378262683749199,0.01437831949442625,0.014378434047102928,0.31894537806510925,0.014378258027136326,0.0143783800303936,0.5085148811340332,0.014378253370523453,0.014378287829458714,0.014378265477716923,0.014378424733877182,0.014378253370523453,0.014378284104168415
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029888868331909,0.0,0.0,0.1559828668832779,0.0,0.020867621526122093,0.0,0.0
"XD-1443",False,"train",0.010216525755822659,0.010216505266726017,0.010216506198048592,0.010216549970209599,0.010216494090855122,0.010216468945145607,0.010216627269983292,0.010216539725661278,0.010216476395726204,0.010216476395726204,0.01021649781614542,0.010216522961854935,0.0102164838463068,0.8671852946281433
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535025954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.9748552441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904443025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.2784428894519806,0.0,0.0,0.5421649813652039,0.0,0.14514708518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.017861690372228622,0.017861712723970413,0.01786176487803459,0.017861783504486084,0.3233323097229004,0.017861690372228622,0.01786172203719616,0.46232688426971436,0.01786169782280922,0.017861856147646904,0.01786171831190586,0.017861701548099518,0.017861677333712578,0.01786176674067974
"XD-1130",False,"train",0.0,0.0,0.5176448225975037,0.0,0.0,0.0,0.1742190569639206,0.04508601129055023,0.0,0.0,0.0,0.2467081993818283,0.0,0.0
"XD-1193",False,"train",0.014289001002907753,0.014288884587585926,0.014288902282714844,0.5428755283355713,0.28565743565559387,0.014289080165326595,0.01428890135139227,0.014288969337940216,0.01428887527436018,0.014288886450231075,0.014288884587585926,0.014288944192230701,0.014288838021457195,0.01428894605487585
"XD-439",False,"train",0.11734883487224579,0.0,0.0,0.14718115329742432,0.0,0.0,0.4782516062259674,0.047620490193367004,0.15624892711639404,0.0,0.0,0.0391339436173439,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.15642587840557098,0.0,0.0,0.0,0.059331417083740234,0.0,0.35106661915779114,0.0,0.0,0.0,0.39894944429397583
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335530400276184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.8640061020851135,0.0,0.0,0.0,0.0,0.0,0.11649030447006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.49929332733154297,0.0,0.45303380489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.36719319224357605,0.5241200923919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017889201641082764,0.01788918860256672,0.017889179289340973,0.017889296635985374,0.017889169976115227,0.017889175564050674,0.01788925938308239,0.017889423295855522,0.017889192327857018,0.4407346546649933,0.017889464274048805,0.017889169976115227,0.3445943295955658,0.017889298498630524
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366035133600235,0.0,0.5482374429702759
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9453585743904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.9452110528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.953445553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.9453567862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.18707366287708282,0.0,0.43674367666244507,0.16121233999729156,0.10267315804958344,0.0,0.0,0.0,0.09438743442296982,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5546392202377319,0.0,0.0,0.0,0.0,0.0,0.0,0.4221641719341278
"XD-194",False,"train",0.850972056388855,0.0,0.0,0.0,0.0,0.0,0.13284370303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.9453567862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010208847932517529,0.01020884420722723,0.010208896361291409,0.010208945721387863,0.01020889077335596,0.010208838619291782,0.8672845959663391,0.010208952240645885,0.010208853520452976,0.010208862833678722,0.010208876803517342,0.010208860971033573,0.01020883396267891,0.01020889263600111
"XD-188",False,"train",0.5722171664237976,0.0,0.0,0.0,0.0,0.0,0.13676747679710388,0.0,0.14330418407917023,0.13012661039829254,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.16774392127990723,0.0,0.0,0.0,0.0,0.0,0.0,0.056016311049461365,0.0,0.0,0.20190560817718506,0.5687415599822998,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09000828862190247,0.0,0.0,0.7272065281867981,0.0,0.17198190093040466,0.0,0.0
"XD-896",False,"train",0.5591609477996826,0.0,0.03610627353191376,0.0,0.0,0.37326571345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.6129898428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338630199432373,0.0,0.0
"XD-1288",False,"train",0.01192561350762844,0.01192556507885456,0.011925586499273777,0.011925654485821724,0.011925569735467434,0.47754043340682983,0.011925669386982918,0.011925616301596165,0.011925579980015755,0.01192568801343441,0.01192556694149971,0.379352331161499,0.011925559490919113,0.011925563216209412
"XD-1994",False,"train",0.0,0.0,0.0,0.7037575840950012,0.0,0.18742133677005768,0.0,0.0,0.0,0.0,0.0,0.10110359638929367,0.0,0.0
"XD-3127",False,"train",0.6751492619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839547395706177,0.0,0.0
"XD-1499",False,"train",0.012024542316794395,0.01202452927827835,0.8436809182167053,0.012024546042084694,0.012024559080600739,0.01202452927827835,0.012024530209600925,0.01202452927827835,0.01202452927827835,0.01202452927827835,0.01202452927827835,0.01202457770705223,0.012024547904729843,0.012024630792438984
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.7265782952308655,0.027315957471728325,0.22539007663726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.38942602276802063,0.014298529364168644,0.014298561960458755,0.014298534020781517,0.01429858896881342,0.014298583380877972,0.014298547059297562,0.43899136781692505,0.014298563823103905,0.01429851446300745,0.014298536814749241,0.014298571273684502,0.014298508875072002,0.01429857686161995
"XD-2496",False,"train",0.0,0.0,0.0,0.8528773188591003,0.0,0.0,0.0,0.0,0.0,0.07529943436384201,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950804829597473,0.8462148308753967,0.0,0.0,0.021138956770300865,0.0
"XD-1116",False,"train",0.010217413306236267,0.01021739561110735,0.010217408649623394,0.0102173937484622,0.010217413306236267,0.010217424482107162,0.18856710195541382,0.010217445902526379,0.010217406786978245,0.23164844512939453,0.010217390954494476,0.4673929214477539,0.010217403061687946,0.010217414237558842
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.5068861246109009,0.0,0.4624624252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.4718535542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.4963791072368622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535084962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.017883211374282837,0.017883000895380974,0.017883026972413063,0.017883040010929108,0.01788303814828396,0.017883021384477615,0.7675204873085022,0.01788301207125187,0.01788303256034851,0.01788301020860672,0.017883017659187317,0.01788306050002575,0.017882995307445526,0.017883017659187317
"XD-3621",False,"train",0.0,0.0,0.2463148534297943,0.17483535408973694,0.0,0.0,0.11699669808149338,0.0,0.0,0.0,0.0,0.4307311475276947,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447492241859436,0.349032461643219,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011908446438610554,0.011908361688256264,0.011908380314707756,0.8451908826828003,0.01190838124603033,0.011908480897545815,0.011908376589417458,0.011908424086868763,0.011908368207514286,0.011908372864127159,0.011908373795449734,0.011908402666449547,0.011908350512385368,0.011908411048352718
"XD-1548",True,"train",0.33278539776802063,0.0,0.0,0.0,0.0,0.0,0.3653389811515808,0.0,0.0,0.0,0.0,0.26900121569633484,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454669713973999,0.0,0.0,0.0,0.09729556739330292,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.16528868675231934,0.33671656250953674,0.0,0.466385155916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.010253321379423141,0.010252946987748146,0.010253053158521652,0.010252957232296467,0.8667110204696655,0.01025296002626419,0.01025296002626419,0.010252957232296467,0.010252953507006168,0.010252946987748146,0.010252946056425571,0.010253083892166615,0.010252944193780422,0.010252962820231915
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042504549026489,0.0,0.0,0.0,0.0,0.0,0.25243720412254333,0.0,0.0
"XD-2797",True,"train",0.018081847578287125,0.018081722781062126,0.01808173395693302,0.01808173395693302,0.018081722781062126,0.018081722781062126,0.01808178797364235,0.018081754446029663,0.28399884700775146,0.0180817823857069,0.01808173768222332,0.49902012944221497,0.018081726506352425,0.018081750720739365
"XD-2154",False,"train",0.6452052593231201,0.0,0.0,0.23645740747451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554644882678986
"XD-1579",False,"train",0.0178670771420002,0.017867067828774452,0.5406224727630615,0.017867114394903183,0.017867127433419228,0.01786707155406475,0.017867082729935646,0.017867116257548332,0.24497245252132416,0.017867067828774452,0.017867064103484154,0.017867116257548332,0.017867064103484154,0.0178670696914196
"XD-3072",False,"train",0.0,0.0,0.0,0.9453567862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.896777868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.9511029720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556790590286255,0.0,0.0
"XD-2931",False,"train",0.9336387515068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.16033339500427246,0.0,0.0,0.14278005063533783,0.0,0.0,0.6730448603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.38005131483078003,0.0,0.0,0.0,0.5624245405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.27239754796028137,0.0,0.0,0.6614935994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.739879846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.11848556250333786,0.0,0.12454672157764435,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.9668170809745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010214836336672306,0.010214827954769135,0.010214843787252903,0.010214860551059246,0.010214872658252716,0.010214824229478836,0.010214895941317081,0.8672068119049072,0.010214846581220627,0.01021494995802641,0.010214862413704395,0.010214868932962418,0.010214820504188538,0.010214872658252716
"XD-2225",False,"train",0.0,0.0,0.9068594574928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20709499716758728,0.7424200177192688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.014326388947665691,0.014326195232570171,0.014326252043247223,0.014326212927699089,0.014326188713312149,0.014326195232570171,0.014326391741633415,0.01432635448873043,0.014326198026537895,0.014326386153697968,0.014326205477118492,0.01432625949382782,0.014326187781989574,0.8137585520744324
"XD-1591",True,"train",0.08106811344623566,0.0,0.0,0.0,0.0,0.0,0.2866646349430084,0.0,0.6151079535484314,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.25349631905555725,0.18558678030967712,0.0,0.0,0.0,0.0,0.3663146495819092,0.0,0.0,0.0,0.0,0.17715270817279816,0.0,0.0
"XD-2251",False,"train",0.13690616190433502,0.0,0.0,0.0,0.0,0.0,0.29212871193885803,0.0,0.0,0.5394346714019775,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.6887733936309814,0.1294868439435959,0.0,0.0,0.0,0.0,0.0,0.02477075345814228,0.0,0.1484190821647644
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635883450508118,0.0,0.0,0.0,0.29911258816719055,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532899856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.030197905376553535
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4617532789707184,0.0,0.0,0.0,0.4420727491378784,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5332921147346497,0.09505533427000046,0.0,0.21423853933811188,0.0,0.14093588292598724,0.0,0.0
"XD-2387",False,"train",0.011949608102440834,0.011949587613344193,0.011949597857892513,0.011949612759053707,0.011949590407311916,0.011949561536312103,0.844655454158783,0.011949579231441021,0.01194954663515091,0.011949543841183186,0.011949663050472736,0.011949615553021431,0.011949542909860611,0.011949535459280014
"XD-3147",False,"train",0.18500564992427826,0.0,0.22496570646762848,0.04764765873551369,0.0,0.0,0.1905374675989151,0.1797982007265091,0.16497991979122162,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010208690539002419,0.01020864862948656,0.010208671912550926,0.6458203792572021,0.0102086728438735,0.010208658874034882,0.010208694264292717,0.010208716616034508,0.010208647698163986,0.010208667255938053,0.010208655148744583,0.23167559504508972,0.010208644904196262,0.010208663530647755
"XD-2342",False,"train",0.3330408036708832,0.0,0.0,0.0567295178771019,0.0,0.0,0.22170770168304443,0.0,0.3586198687553406,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.49166154861450195,0.0,0.0,0.40406715869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060583245009183884,0.0,0.0
"XD-478",False,"train",0.2784428894519806,0.0,0.0,0.5421649813652039,0.0,0.14514708518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579319596290588,0.0,0.16221247613430023,0.0,0.191789448261261
"XD-244",False,"train",0.0,0.0,0.5711134076118469,0.1335546225309372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469178080558777
"XD-2335",False,"train",0.0,0.0,0.4147656261920929,0.22175198793411255,0.0,0.0,0.0,0.310805082321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.11218403279781342,0.0,0.1794140487909317,0.0,0.0,0.0,0.39378562569618225,0.0,0.0,0.24671725928783417,0.0,0.05386577919125557,0.0,0.0
"XD-3004",False,"train",0.2891329526901245,0.0,0.0,0.09188462048768997,0.0,0.0,0.0,0.0,0.0,0.0,0.5831247568130493,0.0,0.0,0.0
"XD-1302",False,"train",0.896777868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.953445553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.20746107399463654,0.0,0.0,0.0,0.0,0.5967993140220642,0.0,0.0,0.0,0.0,0.0,0.18115977942943573,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.23524555563926697,0.0,0.7238110303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720025062561,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293529152870178,0.12772949039936066,0.0
"XD-3384",False,"train",0.9655675292015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.8071284890174866,0.0,0.0,0.07406982034444809,0.1095249280333519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.21218910813331604,0.4692149758338928,0.0,0.28836143016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.769622266292572,0.16424739360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2528115510940552,0.0,0.0,0.7186606526374817,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.8672573566436768,0.01021094061434269,0.010210971347987652,0.010210996493697166,0.010210976004600525,0.01021098904311657,0.010211016982793808,0.010210969485342503,0.010210939683020115,0.010210997425019741,0.010210946202278137,0.010210989974439144,0.010210937820374966,0.01021095085889101
"XD-1518",False,"train",0.014309191145002842,0.014309228397905827,0.014309216290712357,0.014309247024357319,0.014309186488389969,0.014309179037809372,0.014309273101389408,0.014309216290712357,0.014309179969131947,0.4311562180519104,0.014309179969131947,0.39713335037231445,0.014309179037809372,0.014309204183518887
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966824412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.08264125883579254,0.0,0.0,0.5110937356948853,0.0,0.0,0.3933632969856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07493884116411209,0.3811461627483368,0.0,0.40745118260383606,0.0,0.0,0.0,0.11338939517736435
"XD-2268",False,"train",0.0,0.2315087467432022,0.0,0.7206752300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750917673110962,0.6055349707603455,0.0,0.0,0.0,0.0,0.09475680440664291,0.0,0.0
"XD-2044",False,"train",0.8074679374694824,0.0,0.0,0.12108062952756882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.673451840877533,0.0,0.0,0.0,0.24837081134319305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.9679643511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.21945658326148987,0.0,0.0,0.0,0.6724802255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153617024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933556079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.332637220621109,0.0,0.0,0.5304632782936096,0.0,0.0,0.0,0.0,0.04046623036265373,0.07853145897388458,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.633132815361023,0.0,0.0,0.0,0.3489610552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.8522798418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325868934392929,0.0,0.060734134167432785,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842544198036194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.3193991184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924797058105469,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.547335684299469,0.0,0.0,0.0,0.2534600794315338,0.0,0.0,0.0,0.0,0.0,0.09780407696962357,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.11808852851390839,0.1299787163734436,0.25884461402893066,0.4718821048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.12203498929738998,0.11881597340106964,0.3256486654281616,0.0,0.0,0.41468244791030884,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.430290549993515,0.0,0.0,0.0,0.0,0.5573561787605286,0.0,0.0
"XD-766",False,"train",0.266459196805954,0.11542584002017975,0.0,0.0,0.4229375123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.12345122545957565,0.0,0.0
"XD-2618",False,"train",0.014910976402461529,0.014910834841430187,0.014910876750946045,0.5887694954872131,0.014910861849784851,0.014911060221493244,0.014910871163010597,0.01491095032542944,0.23229973018169403,0.014910846017301083,0.014910857193171978,0.014910918660461903,0.014910810627043247,0.014910927042365074
"XD-1468",False,"train",0.2162502259016037,0.014318321831524372,0.01431841030716896,0.014318430796265602,0.014318405650556087,0.014318328350782394,0.01431836374104023,0.6119293570518494,0.0143183758482337,0.01431838609278202,0.01431835163384676,0.014318373054265976,0.014318320900201797,0.014318380504846573
"XD-1083",False,"train",0.1463351994752884,0.7340107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508839249610901,0.0,0.0
"XD-3738",False,"train",0.6227959990501404,0.0,0.0,0.1710757315158844,0.0,0.0,0.18974219262599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
