"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1498",False,"train",0.0,0.578705370426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523061871528625,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20457743108272552,0.0,0.57599937915802,0.0,0.0,0.0,0.0,0.17289060354232788
"XD-636",False,"train",0.0,0.0,0.3177391290664673,0.23302684724330902,0.4028243124485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.6900002956390381,0.0,0.0,0.21458089351654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535613059997559
"XD-104",False,"train",0.0,0.0,0.4236399829387665,0.3235975205898285,0.0,0.0,0.0,0.0,0.17375582456588745,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13840679824352264,0.0,0.16930823028087616,0.0,0.0,0.0,0.6459711194038391,0.0
"XD-51",False,"train",0.5663086175918579,0.014321393333375454,0.014321361668407917,0.26183438301086426,0.014321385882794857,0.014321398921310902,0.014321344904601574,0.014321666210889816,0.014321448281407356,0.0143214650452137,0.01432135421782732,0.014321384020149708,0.014321391470730305,0.014321371912956238
"XD-2047",False,"train",0.0,0.0,0.0,0.2454942911863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757747530937195
"XD-1823",False,"train",0.0,0.25270000100135803,0.0,0.0823059156537056,0.0,0.0,0.0,0.0,0.19854366779327393,0.0,0.04029599577188492,0.0,0.0,0.4112272560596466
"XD-721",False,"train",0.0,0.573499321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406155556440353,0.0,0.3297629654407501
"XD-916",False,"train",0.0,0.0,0.0,0.176654651761055,0.0,0.0,0.0,0.0,0.6038591265678406,0.0,0.1982431858778,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577687859535217,0.0,0.0,0.2704660892486572
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553472518920898,0.20380155742168427,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011912078596651554,0.011912059970200062,0.011912055313587189,0.011912098154425621,0.011912097223103046,0.01191206369549036,0.011912046000361443,0.011912097223103046,0.8451430201530457,0.011912086047232151,0.011912070214748383,0.011912093497812748,0.011912107467651367,0.011912048794329166
"XD-1751",False,"train",0.0,0.0,0.6149806976318359,0.0,0.0,0.0,0.0,0.36507630348205566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.2054867297410965,0.0,0.0,0.763832688331604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.011907730251550674,0.01190771721303463,0.01190774142742157,0.01190780010074377,0.011907724663615227,0.4871250092983246,0.011907704174518585,0.011907750740647316,0.011907706037163734,0.1789000779390335,0.011907720938324928,0.011907721869647503,0.01190778985619545,0.20298980176448822
"XD-2342",False,"train",0.9611263871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336879849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632091149687767
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537266373634338,0.0,0.0,0.0,0.0,0.23909631371498108
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803656339645386,0.0,0.0,0.015918714925646782
"XD-1908",False,"train",0.0,0.3193230628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028771996498108,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295744299888611,0.4036344885826111,0.0,0.0,0.12301681190729141,0.0
"XD-906",False,"train",0.0,0.0,0.21910502016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509398937225342,0.48663103580474854
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.12500885128974915,0.0,0.0,0.7378273606300354,0.11404232680797577,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.9419564008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.1892104595899582,0.12810973823070526,0.0,0.6047552824020386,0.0,0.014134393073618412,0.0,0.0,0.0,0.0,0.052061814814805984,0.0,0.0,0.0
"XD-328",False,"train",0.017867878079414368,0.017867861315608025,0.01786787062883377,0.5476872324943542,0.23789763450622559,0.017868036404252052,0.017867866903543472,0.017867928370833397,0.01786821521818638,0.017867859452962875,0.017867885529994965,0.01786787249147892,0.017867865040898323,0.017868006601929665
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511016607284546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.021308377385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.9534650444984436,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.7912355661392212,0.0,0.0,0.05240194499492645,0.04003608226776123,0.08879218995571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095839500427246,0.1998334378004074,0.0,0.0,0.22502325475215912
"XD-63",False,"train",0.010205590166151524,0.010205576196312904,0.010205578058958054,0.010205577127635479,0.01020559947937727,0.010205583646893501,0.010205571539700031,0.010205580852925777,0.8673272132873535,0.010205591097474098,0.01020557340234518,0.010205725207924843,0.010205603204667568,0.010205592960119247
"XD-2245",False,"train",0.0,0.1850767731666565,0.0,0.0,0.0,0.0,0.1023903340101242,0.0,0.0,0.682284951210022,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.1850767731666565,0.0,0.0,0.0,0.0,0.1023903340101242,0.0,0.0,0.682284951210022,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672528624534607,0.0,0.0,0.0,0.04974726587533951,0.7743909358978271,0.0
"XD-1538",False,"train",0.7464249134063721,0.0,0.0,0.0,0.0,0.1582939177751541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809879302979,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636048197746277,0.020383289083838463,0.17234006524085999
"XD-2683",True,"train",0.0,0.0,0.8193234801292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339983463287354,0.0
"XD-2837",False,"train",0.6310725808143616,0.0,0.0,0.0,0.0,0.0,0.33219459652900696,0.03557337448000908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.2224862277507782,0.0,0.0,0.0,0.0,0.0,0.6492499113082886,0.0,0.0,0.0,0.10509365797042847,0.0
"XD-2774",False,"train",0.08658886700868607,0.0,0.0,0.0,0.022519228979945183,0.0,0.6960899233818054,0.0,0.19356951117515564,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.2287314534187317,0.05432216450572014,0.0,0.0,0.0,0.0,0.3091456890106201,0.0,0.0,0.0,0.19528630375862122,0.18679258227348328
"XD-336",False,"train",0.014288581907749176,0.014288610778748989,0.014288635924458504,0.014288613572716713,0.01428859680891037,0.014288601465523243,0.014288603328168392,0.014288604259490967,0.8142481446266174,0.01428860891610384,0.014288598671555519,0.014288625679910183,0.014288581907749176,0.01428860705345869
"XD-3502",False,"train",0.0,0.0,0.13017667829990387,0.0,0.0,0.0,0.0,0.33334365487098694,0.0,0.0,0.0,0.0,0.4379678964614868,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837124943733215,0.7265030145645142,0.0,0.0,0.0,0.09600898623466492,0.0
"XD-3384",False,"train",0.0,0.0,0.16129426658153534,0.09638544917106628,0.0,0.0,0.20714834332466125,0.28744351863861084,0.0,0.0,0.0,0.0,0.0,0.22377228736877441
"XD-2750",False,"train",0.014311155304312706,0.014311160892248154,0.01431118231266737,0.014311155304312706,0.014311160892248154,0.01431121677160263,0.014311155304312706,0.014311187900602818,0.813954770565033,0.014311200007796288,0.014311159960925579,0.014311172999441624,0.014311155304312706,0.014311174862086773
"XD-1959",False,"train",0.9840123057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919914744794369
"XD-1472",False,"train",0.0,0.0,0.9654019474983215,0.027329178526997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611174821853638,0.0,0.0,0.0,0.0,0.0,0.10160322487354279
"XD-606",False,"train",0.0,0.0,0.0,0.13124386966228485,0.0,0.10667908936738968,0.0,0.0,0.0,0.0,0.0,0.0,0.7417745590209961,0.0
"XD-3208",False,"train",0.0,0.31872937083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.13447901606559753,0.02418733574450016,0.0,0.0,0.5076802968978882,0.0
"XD-3249",False,"train",0.0,0.5347582697868347,0.1584436595439911,0.0,0.0,0.0,0.0,0.09459184855222702,0.061435893177986145,0.0,0.0,0.1292715072631836,0.0,0.0
"XD-618",False,"train",0.010206347331404686,0.010206320323050022,0.010206334292888641,0.010206397622823715,0.611536979675293,0.010206334292888641,0.01020631194114685,0.010206377133727074,0.010206391103565693,0.010206377133727074,0.010206341743469238,0.010206394828855991,0.26598677039146423,0.010206329636275768
"XD-3019",False,"train",0.010207591578364372,0.01020759902894497,0.43511784076690674,0.010207596234977245,0.010207608342170715,0.010207584127783775,0.010207584127783775,0.23927158117294312,0.21332694590091705,0.010207610204815865,0.010207591578364372,0.01020765770226717,0.010207632556557655,0.010207606479525566
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540706902742386,0.0,0.0,0.8007777333259583,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047514159232378006,0.0,0.0,0.938189685344696
"XD-978",False,"train",0.0,0.0,0.4829424023628235,0.0,0.0,0.0,0.0,0.10661624372005463,0.0,0.13769681751728058,0.0,0.0,0.0,0.264878511428833
"XD-1662",False,"train",0.0,0.6915431022644043,0.0,0.0,0.0,0.0,0.1274213194847107,0.10951370000839233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5723850727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.39030635356903076,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896664023399353,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935394406318665,0.0,0.28859829902648926,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.031141454353928566,0.9538064002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.8001081943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570073664188385
"XD-3684",False,"train",0.0,0.0,0.0,0.2042517513036728,0.0,0.0,0.0,0.7528719305992126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.014370545744895935,0.014370566233992577,0.014370561577379704,0.014370543882250786,0.014370545744895935,0.014370551332831383,0.01437057089060545,0.014370545744895935,0.014370557852089405,0.014370553195476532,0.01437059510499239,0.3285386860370636,0.49901461601257324,0.014370585791766644
"XD-810",False,"train",0.8668703436851501,0.0,0.0,0.0,0.0,0.0,0.13190814852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.6433616876602173,0.274137407541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504425451159477,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.2058984637260437,0.0,0.3735715448856354,0.0,0.0,0.13134634494781494,0.23994268476963043,0.0,0.0,0.0,0.033218562602996826,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991158246994019,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961558759212494,0.0,0.0,0.0,0.732342541217804
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549320101737976,0.0,0.0,0.0,0.0,0.6205670833587646,0.0
"XD-1364",False,"train",0.0,0.3623914122581482,0.0,0.0,0.0,0.0,0.0,0.5839811563491821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.3675749897956848,0.0,0.35037994384765625,0.2164299190044403,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.4612221419811249,0.03428473696112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035662151873111725,0.45825719833374023
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.6555546522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358150601387024
"XD-170",False,"train",0.0,0.20399029552936554,0.0,0.0,0.0,0.0,0.0,0.0,0.7180745005607605,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557353258132935,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.10044112801551819,0.0,0.0,0.0,0.09464108198881149,0.0,0.4999256730079651,0.0,0.0,0.0,0.08929421007633209,0.20377416908740997,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098435342311859,0.41856542229652405,0.12788468599319458,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.2965930700302124,0.20516596734523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418386846780777,0.15115021169185638,0.0,0.18305739760398865,0.0
"XD-981",False,"train",0.0,0.11311808228492737,0.0,0.0,0.30064985156059265,0.0,0.0,0.0,0.0,0.26417750120162964,0.0,0.0,0.0,0.2908513844013214
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427983045578,0.0
"XD-2830",False,"train",0.0,0.6626432538032532,0.1656421720981598,0.0,0.0,0.0,0.0,0.0,0.11547703295946121,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.3422776758670807,0.0,0.0,0.0,0.0,0.0,0.6246816515922546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01020985096693039,0.010209877975285053,0.010209853760898113,0.010209847241640091,0.010209989733994007,0.010209872387349606,0.010209845378994942,0.010209859348833561,0.49109822511672974,0.38638338446617126,0.010209841653704643,0.01020985096693039,0.01020987518131733,0.010209852829575539
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549320101737976,0.0,0.0,0.0,0.0,0.6205670833587646,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030153632164,0.0,0.0,0.35479187965393066,0.15610922873020172,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605259537696838,0.0,0.0,0.0,0.0,0.0,0.39857780933380127
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367830872535706,0.15599031746387482
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741920232772827,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.017948200926184654,0.017948148772120476,0.017948148772120476,0.017948167398571968,0.017948122695088387,0.01794818416237831,0.017948269844055176,0.7666731476783752,0.017948223277926445,0.017948156222701073,0.017948245629668236,0.017948154360055923,0.01794848032295704,0.01794830895960331
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928504467010498,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.18838204443454742,0.0,0.0,0.7162502408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.16801954805850983,0.0,0.0,0.0,0.09228601306676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131221890449524
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935394406318665,0.0,0.28859829902648926,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.7971075773239136,0.0,0.0,0.08889124542474747,0.0,0.0,0.0,0.057968154549598694,0.0,0.0,0.0,0.05226632580161095,0.0
"XD-1550",False,"train",0.7970188856124878,0.0936841145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177146524190903,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.17571526765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794705867767334,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.011935054324567318,0.011935087852180004,0.011935056187212467,0.160707488656044,0.011935079470276833,0.1475115418434143,0.011935065500438213,0.011935089714825153,0.01193507295101881,0.011935076676309109,0.011935064569115639,0.011935067363083363,0.560495138168335,0.011935059912502766
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.2613062560558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167028784751892
"XD-662",False,"train",0.0,0.0,0.0,0.4549011290073395,0.0,0.0,0.0,0.0,0.0,0.0,0.1319626122713089,0.0,0.0,0.39909252524375916
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141562819480896,0.0,0.0,0.0,0.0,0.0,0.35605570673942566,0.0,0.1044163927435875
"XD-1417",False,"train",0.0,0.18136699497699738,0.0,0.08245475590229034,0.0,0.0,0.0,0.0,0.0,0.6722126603126526,0.0,0.0,0.0,0.05258979648351669
"XD-944",True,"train",0.0,0.0,0.9335851669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.01020938903093338,0.010209399275481701,0.010209389962255955,0.8672777414321899,0.010209382511675358,0.010209391824901104,0.01020937692373991,0.010209493339061737,0.01020941510796547,0.01020942721515894,0.01020937692373991,0.010209435597062111,0.010209385305643082,0.010209402069449425
"XD-1000",False,"train",0.0,0.0,0.2362641990184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381619393825531,0.0,0.0,0.3103618025779724
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.014297342859208584,0.014297328889369965,0.01429731585085392,0.014297368004918098,0.014297335408627987,0.014297320507466793,0.014297306537628174,0.014297549612820148,0.014297335408627987,0.21584895253181458,0.014297324232757092,0.612582802772522,0.014297351241111755,0.014297306537628174
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158655405044556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.3477669060230255,0.0,0.0,0.1819126456975937,0.0,0.0,0.16832539439201355,0.03037889301776886,0.2509765028953552,0.0,0.01918838359415531,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.6035569906234741,0.0,0.0,0.0,0.0,0.0,0.39270785450935364,0.0,0.0,0.0
"XD-1943",False,"train",0.01191970519721508,0.011919692158699036,0.01191968284547329,0.0119196567684412,0.011919711716473103,0.8450437188148499,0.01191964652389288,0.011919734068214893,0.011919756419956684,0.011919744312763214,0.01191974151879549,0.011919744312763214,0.011919696815311909,0.011919720098376274
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004931926727295,0.0,0.0,0.0,0.0,0.31378015875816345,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.4549011290073395,0.0,0.0,0.0,0.0,0.0,0.0,0.1319626122713089,0.0,0.0,0.39909252524375916
"XD-921",False,"train",0.8723769783973694,0.0,0.0,0.06150147318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481858611106873,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9532457590103149,0.0,0.0,0.018142299726605415,0.0,0.0,0.023585308343172073,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.26541444659233093,0.0,0.0,0.0,0.0,0.0,0.27327463030815125,0.0,0.0,0.0,0.43942126631736755
"XD-3079",False,"train",0.6088706254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796986401081085,0.0,0.2593919336795807,0.049891721457242966,0.0
"XD-268",False,"train",0.0,0.1591840535402298,0.0,0.0,0.0,0.0,0.0,0.1690368801355362,0.0,0.0,0.0,0.0,0.6471039056777954,0.0
"XD-518",False,"train",0.017873378470540047,0.017873656004667282,0.017873356118798256,0.01787341944873333,0.017873356118798256,0.017873356118798256,0.0178733728826046,0.017873354256153107,0.017873356118798256,0.01787334680557251,0.0178733691573143,0.01787334494292736,0.7676459550857544,0.017873374745249748
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273532152175903,0.0,0.0,0.0,0.01702192611992359,0.0,0.0,0.20972761511802673,0.04376983642578125
"XD-1446",True,"train",0.0,0.4506565034389496,0.0,0.0,0.0,0.0,0.0,0.1457725465297699,0.0,0.2111034393310547,0.12006470561027527,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.048664066940546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917026698589325
"XD-467",False,"train",0.03770163655281067,0.0,0.0,0.6503236889839172,0.10207374393939972,0.0,0.20008377730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011910231783986092,0.01191021129488945,0.011910200119018555,0.011910156346857548,0.01191023364663124,0.011910171248018742,0.14607369899749756,0.011910175904631615,0.3178676962852478,0.011910170316696167,0.011910196393728256,0.011910163797438145,0.229927659034729,0.18702901899814606
"XD-3139",False,"train",0.0,0.0,0.0,0.26393911242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908726692199707,0.0,0.0
"XD-875",False,"train",0.5234001874923706,0.0,0.05813215300440788,0.0,0.0,0.0,0.0,0.0972946435213089,0.0,0.0,0.0,0.0,0.28833165764808655,0.0
"XD-3466",False,"train",0.0,0.0,0.1967104822397232,0.0,0.6188316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.14697211980819702,0.0,0.0
"XD-612",False,"train",0.0,0.33003997802734375,0.0,0.5478982329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965138018131256,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.5113925337791443,0.10770174115896225,0.0,0.0,0.0,0.0,0.0,0.22536100447177887,0.0,0.016764657571911812,0.09127841144800186,0.042393919080495834
"XD-587",False,"train",0.010212477296590805,0.010212553665041924,0.010212539695203304,0.25876110792160034,0.010212492197751999,0.01021253876388073,0.010212494991719723,0.010212557390332222,0.010212498717010021,0.010212495923042297,0.010212539695203304,0.01021247822791338,0.010212481021881104,0.618688702583313
"XD-472",False,"train",0.0,0.0,0.0,0.29298892617225647,0.3443603813648224,0.0,0.0,0.0,0.0,0.32702383399009705,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.25087791681289673,0.0,0.0,0.0,0.0,0.0,0.5044832825660706,0.0,0.0,0.0,0.0,0.0,0.13001680374145508,0.10026024281978607
"XD-2638",False,"train",0.0,0.0,0.4515038728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.09291289746761322,0.20762145519256592,0.0,0.22691750526428223,0.0
"XD-2712",False,"train",0.0,0.0,0.4831352233886719,0.0,0.15401780605316162,0.0,0.0,0.17108054459095,0.0,0.18020018935203552,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.018020784482359886,0.018020784482359886,0.01802099123597145,0.018020784482359886,0.018020784482359886,0.018020784482359886,0.018020784482359886,0.018020784482359886,0.5148038268089294,0.26894640922546387,0.018020901829004288,0.018020784482359886,0.018020784482359886,0.018020784482359886
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.6555546522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358150601387024
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419222474098206
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039396047592163,0.0,0.5664239525794983,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.896809458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9483354091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011909866705536842,0.011909853667020798,0.01190989464521408,0.011909866705536842,0.01190989837050438,0.011909875087440014,0.011909853667020798,0.5766980648040771,0.01190988253802061,0.280383437871933,0.011909864842891693,0.01190987229347229,0.011909933760762215,0.011909859254956245
"XD-2259",True,"train",0.0,0.38684844970703125,0.17693190276622772,0.0,0.0,0.0,0.0,0.0,0.0,0.16505946218967438,0.2199958860874176,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001772522926331,0.0,0.0,0.0,0.26682570576667786
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851920545101166,0.0,0.0,0.7134723663330078,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.2864757776260376,0.0,0.0,0.0,0.33679893612861633,0.0,0.0,0.0,0.0,0.35288384556770325
"XD-1082",False,"train",0.0,0.0,0.0,0.1381499469280243,0.0,0.16034559905529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760923266410828
"XD-2971",False,"train",0.4142254590988159,0.0,0.0,0.0,0.0,0.0,0.0,0.5406356453895569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011923045851290226,0.011923127807676792,0.01192301232367754,0.29503345489501953,0.011923088692128658,0.011923052370548248,0.011923035606741905,0.011923056095838547,0.011923130601644516,0.011923071928322315,0.011923104524612427,0.15343479812145233,0.4203778803348541,0.011923125945031643
"XD-3566",False,"train",0.18054156005382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688016295433044,0.0,0.2988479435443878
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575752019882202
