"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2416",False,"train",0.0,0.08936494588851929,0.0,0.0,0.0,0.13386768102645874,0.0,0.0,0.0,0.0,0.0,0.0,0.7659960389137268,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.12977109849452972,0.0,0.0,0.0,0.0,0.0,0.8476671576499939,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.20790652930736542,0.11460862308740616,0.0,0.17511187493801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819298982620239
"XD-317",False,"train",0.01021104957908392,0.010211054235696793,0.010211214423179626,0.01021104771643877,0.8672556281089783,0.010211054235696793,0.010211055167019367,0.010211066342890263,0.010211118496954441,0.010211074724793434,0.010211155749857426,0.010211092419922352,0.010211054235696793,0.010211348533630371
"XD-1630",False,"train",0.0,0.37360575795173645,0.0,0.0,0.14052775502204895,0.0,0.0,0.0,0.0,0.45013290643692017,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.8763391375541687,0.0,0.0,0.0,0.06672115623950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996776208281517
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.9452087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.6841300129890442,0.0,0.0,0.0,0.27437540888786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.07885517925024033,0.0,0.6773106455802917,0.0,0.21357354521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.3773013651371002,0.0,0.40916168689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.18637080490589142,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9336453676223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010204508900642395,0.01020443718880415,0.01020439900457859,0.010204393416643143,0.010204397141933441,0.010204409249126911,0.010204379446804523,0.010204385966062546,0.010204401798546314,0.01020441297441721,0.010204398073256016,0.23871204257011414,0.6388350129127502,0.010204428806900978
"XD-3052",False,"train",0.0,0.252021461725235,0.41382625699043274,0.0,0.0,0.0,0.0,0.0,0.3027004301548004,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.26797473430633545,0.0,0.0,0.12985360622406006,0.12575194239616394,0.0,0.0,0.467252254486084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.6543551087379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187437951564789
"XD-700",False,"train",0.0,0.4675058424472809,0.0,0.0,0.0,0.1925216019153595,0.0,0.3040297031402588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.48677340149879456,0.0,0.0,0.3111511170864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734859883785248
"XD-3384",False,"train",0.9655902981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.5772338509559631,0.014398139901459217,0.014398137107491493,0.014398174360394478,0.014398139901459217,0.014398188330233097,0.014398137107491493,0.01439814642071724,0.01439815666526556,0.014398141764104366,0.014398138970136642,0.014398329891264439,0.24998752772808075,0.014398847706615925
"XD-2599",False,"train",0.0631491094827652,0.0,0.07289537042379379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203521370887756
"XD-182",False,"train",0.0,0.07062289863824844,0.0,0.0,0.0,0.4811141788959503,0.0,0.0,0.2839607298374176,0.0,0.0,0.0,0.0,0.1302279680967331
"XD-345",False,"train",0.011987523175776005,0.011987508274614811,0.011987478472292423,0.011987564153969288,0.39444097876548767,0.011987505480647087,0.011987483128905296,0.011987480334937572,0.011987556703388691,0.011987516656517982,0.461708664894104,0.011987497098743916,0.011987478472292423,0.011987734586000443
"XD-1461",False,"train",0.0,0.9718230962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.2620278596878052,0.5604241490364075,0.0,0.09435941278934479,0.07147331535816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.15948918461799622,0.0,0.07065252214670181,0.0,0.0,0.0,0.0,0.0,0.7511447668075562,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.2620278596878052,0.5604241490364075,0.0,0.09435941278934479,0.07147331535816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.3114645183086395,0.011999121867120266,0.5445456504821777,0.011999187991023064,0.011999129317700863,0.011999255046248436,0.011999113485217094,0.01199912466108799,0.011999153532087803,0.01199914701282978,0.011999222449958324,0.011999113485217094,0.011999115347862244,0.01199912279844284
"XD-2177",False,"train",0.0,0.916891872882843,0.0,0.0,0.0,0.06485679745674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.9535554051399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.06890998780727386,0.0,0.0,0.9128320813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.9557765126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.33700743317604065,0.0,0.29053759574890137,0.0,0.0,0.0,0.0,0.0,0.09442399442195892,0.0,0.0,0.24213223159313202,0.0,0.0
"XD-2631",False,"train",0.8672260046005249,0.010213368572294712,0.010213387198746204,0.010213362984359264,0.010213379748165607,0.010213367640972137,0.01021334994584322,0.010213433764874935,0.010213377885520458,0.010213370434939861,0.010213377885520458,0.010213367640972137,0.010213357396423817,0.010213500820100307
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453229308128357,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.16411972045898438,0.0,0.7746406197547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01787712052464485,0.2508157789707184,0.01787712797522545,0.01787712052464485,0.017877139151096344,0.017877252772450447,0.017877407371997833,0.01787715218961239,0.017877208068966866,0.5346581935882568,0.017877129837870598,0.01787712052464485,0.01787714473903179,0.01787712052464485
"XD-3654",False,"train",0.19614213705062866,0.0,0.0,0.15197046101093292,0.35232794284820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736936926841736
"XD-1229",False,"train",0.3391869068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412953734397888,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.13720785081386566,0.7365884780883789,0.0,0.0,0.10494667291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.16938456892967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44290271401405334,0.0,0.0,0.3408605456352234
"XD-3350",False,"train",0.0,0.9595863223075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.5145341753959656,0.0,0.0,0.4378601014614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.09845348447561264,0.0,0.7963144183158875,0.0,0.0,0.09752412140369415,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.5586967468261719,0.0,0.062251124531030655,0.0,0.29415959119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833681672811508
"XD-1222",False,"train",0.0,0.12051181495189667,0.521310031414032,0.0,0.0,0.26012495160102844,0.0,0.08548230677843094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9336049556732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.2760412395000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896661520004272,0.0,0.0
"XD-1117",False,"train",0.0,0.16718165576457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548302412033081
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734476804733276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01786564290523529,0.017865708097815514,0.20630159974098206,0.01786564663052559,0.017865648493170738,0.017865650355815887,0.01786564663052559,0.5793105363845825,0.017865654081106186,0.01786564290523529,0.01786564290523529,0.017865680158138275,0.01786564290523529,0.017865678295493126
"XD-1341",True,"train",0.0,0.4777872860431671,0.0,0.0,0.0,0.0,0.14650565385818481,0.0,0.0,0.0,0.3376418948173523,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.33818525075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141354441642761
"XD-219",False,"train",0.010246207006275654,0.010246193036437035,0.3516927659511566,0.010246182791888714,0.35920968651771545,0.010246247984468937,0.010246154852211475,0.0102462163195014,0.01024616789072752,0.1763894259929657,0.010246184654533863,0.010246187448501587,0.01024616789072752,0.010246198624372482
"XD-1305",False,"train",0.3494735658168793,0.36511993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249363511800766
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14530545473098755,0.0,0.0,0.7713250517845154,0.0,0.0,0.0,0.07891497761011124
"XD-1035",False,"train",0.06818784773349762,0.0,0.0,0.0,0.32717451453208923,0.0,0.0,0.0,0.0,0.0,0.06665486842393875,0.0,0.0,0.525827169418335
"XD-1855",False,"train",0.29608801007270813,0.014317398890852928,0.014317367225885391,0.014317352324724197,0.014317366294562817,0.014317385852336884,0.014317329972982407,0.01431733276695013,0.014317351393401623,0.014317342080175877,0.014317359775304794,0.01431734673678875,0.5321037173271179,0.014317378401756287
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452897310256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.014371916651725769,0.014371945522725582,0.014371933415532112,0.014371945522725582,0.014371916651725769,0.014371942728757858,0.014371916651725769,0.014371918514370918,0.014371916651725769,0.014371921308338642,0.8131649494171143,0.014371953904628754,0.014371916651725769,0.014371925964951515
"XD-859",False,"train",0.34457117319107056,0.09362635016441345,0.0,0.0,0.48869025707244873,0.04928720369935036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.9453389048576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336401224136353,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.8039583563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090514719486237
"XD-2196",False,"train",0.0,0.0,0.0,0.7373266816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510692477226257
"XD-2570",False,"train",0.0,0.12261439859867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988852500916
"XD-2787",False,"train",0.8823569416999817,0.0,0.0,0.07417312264442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.6143901348114014,0.0,0.19448310136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.11239732801914215
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867316484451294,0.0,0.0
"XD-3714",False,"train",0.8944398164749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048382390290498734,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155378341674805
"XD-2509",False,"train",0.01198548823595047,0.011985411867499352,0.01198551245033741,0.8441890478134155,0.011985419318079948,0.011985442601144314,0.011985408142209053,0.01198545191437006,0.01198558323085308,0.01198546588420868,0.011985414661467075,0.011985440738499165,0.011985410004854202,0.011985497549176216
"XD-2859",False,"train",0.2232268750667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694725751876831,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.19572052359580994,0.7724589705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857048392295837
"XD-3597",False,"train",0.8092901706695557,0.0,0.0,0.0,0.0,0.14776717126369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.024417102336883545,0.024417132139205933,0.347840279340744,0.024417102336883545,0.024417128413915634,0.02441711723804474,0.024417109787464142,0.024417143315076828,0.024417240172624588,0.024417156353592873,0.024417301639914513,0.024417206645011902,0.3591535687446594,0.02441737987101078
"XD-2845",False,"train",0.0,0.0,0.0,0.8201044201850891,0.11831522732973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.30913370847702026,0.10230972617864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595627546310425,0.0,0.0,0.21275189518928528
"XD-3445",False,"train",0.5104731917381287,0.0,0.0,0.22533367574214935,0.0,0.0,0.0,0.11718754470348358,0.1143137663602829,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014304493553936481,0.014304518699645996,0.014304496347904205,0.014304520562291145,0.014304503798484802,0.014304672367870808,0.014304493553936481,0.0143045699223876,0.814041018486023,0.014304602518677711,0.014304506592452526,0.014304501004517078,0.014304528012871742,0.014304513111710548
"XD-2971",False,"train",0.0,0.265735000371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149868190288544,0.0,0.0,0.5013837218284607
"XD-916",False,"train",0.0,0.4354880452156067,0.0,0.0,0.0,0.0,0.0,0.26438969373703003,0.2788197696208954,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.993923544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.09346236288547516,0.0,0.0,0.0,0.6756684184074402,0.0,0.0,0.0,0.0,0.155879944562912,0.0,0.06816896796226501,0.0
"XD-1855",False,"train",0.29608801007270813,0.014317398890852928,0.014317367225885391,0.014317352324724197,0.014317366294562817,0.014317385852336884,0.014317329972982407,0.01431733276695013,0.014317351393401623,0.014317342080175877,0.014317359775304794,0.01431734673678875,0.5321037173271179,0.014317378401756287
"XD-2282",True,"train",0.618230402469635,0.0,0.0,0.0,0.3740450143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.04335992783308029,0.010862289927899837,0.0,0.0,0.0,0.2537955939769745,0.0,0.0,0.0,0.0,0.6625796556472778,0.0,0.024724142625927925
"XD-2388",False,"train",0.0,0.0,0.9557722210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.22290994226932526,0.1179812029004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876567363739014,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.2487415075302124,0.3227140009403229,0.0,0.38468968868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.22372648119926453,0.011905892752110958,0.011905863881111145,0.011905848979949951,0.17320600152015686,0.011905844323337078,0.011905801482498646,0.011905823834240437,0.011905893683433533,0.011905873194336891,0.4721030592918396,0.01190583873540163,0.011905811727046967,0.011905984953045845
"XD-1135",False,"valid",0.0,0.0,0.0,0.14950641989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987135410308838,0.0,0.12467494606971741
"XD-717",False,"valid",0.0,0.9973387122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.22341075539588928,0.11730102449655533,0.0,0.0,0.6290507316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.5451377034187317,0.08841391652822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484885931015015
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910103470087051,0.0,0.8048142790794373,0.0,0.0,0.0
"XD-3346",False,"valid",0.6565355658531189,0.0,0.0,0.0,0.32235443592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.8136485815048218,0.014334640465676785,0.01433529518544674,0.014334673061966896,0.014334685169160366,0.01433468982577324,0.01433473639190197,0.01433467585593462,0.014334707520902157,0.014334640465676785,0.014334652572870255,0.01433467771857977,0.014334650710225105,0.014334679581224918
"XD-2114",True,"valid",0.0,0.23690100014209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183302104473114,0.0,0.0,0.5601433515548706
"XD-3718",False,"valid",0.3422943353652954,0.0,0.0,0.0,0.5591495037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109127029776573,0.0
"XD-2281",True,"valid",0.7508596181869507,0.0,0.0,0.0,0.16563962399959564,0.0,0.0,0.0,0.07621675729751587,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"valid",0.0,0.2101036012172699,0.0,0.0,0.0,0.7720349431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782243400812149,0.0,0.0,0.22255074977874756,0.7043745517730713
"XD-3220",False,"valid",0.09198597818613052,0.0,0.0,0.0,0.0,0.0,0.0,0.888952910900116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088186174631119,0.6491559743881226,0.0,0.0,0.09977962076663971,0.1573525220155716
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628357887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.0102381007745862,0.010238033719360828,0.5051888227462769,0.010238042101264,0.37195441126823425,0.010238113813102245,0.010238147340714931,0.010238016955554485,0.010238079354166985,0.010238023474812508,0.010238067246973515,0.01023802999407053,0.010238073766231537,0.010238022543489933
"XD-1006",False,"valid",0.4679393768310547,0.0,0.0,0.0,0.5111276507377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"valid",0.06345140188932419,0.0,0.23525139689445496,0.08711307495832443,0.0,0.09407562017440796,0.2556382119655609,0.16299323737621307,0.0,0.0,0.0,0.0,0.0,0.08843841403722763
"XD-486",False,"valid",0.9510875344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.017901888117194176,0.01790192350745201,0.01790202222764492,0.017901891842484474,0.017901869490742683,0.017902128398418427,0.017901919782161713,0.01790195144712925,0.017901932820677757,0.017902137711644173,0.01790226437151432,0.01790192350745201,0.017901871353387833,0.7672743201255798
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379834532737732,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.6352298855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.3033425807952881,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.0,0.0,0.0,0.0,0.2339395135641098,0.0,0.0,0.0,0.0,0.0,0.27832159399986267,0.0,0.0,0.4483450949192047
"XD-3589",False,"valid",0.49040254950523376,0.0,0.0,0.0,0.4165058135986328,0.0,0.0,0.0,0.0,0.0,0.08274897187948227,0.0,0.0,0.0
"XD-1700",False,"valid",0.01797613315284252,0.017976149916648865,0.766309916973114,0.01797613315284252,0.01797613315284252,0.017976216971874237,0.017976149916648865,0.01797613315284252,0.01797613315284252,0.01797613315284252,0.01797625422477722,0.01797613315284252,0.01797613315284252,0.01797623001039028
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.6561336517333984,0.0,0.0,0.0,0.0,0.0,0.2777353823184967,0.0,0.0,0.0
"XD-2301",False,"valid",0.0,0.0,0.0,0.19938795268535614,0.7282880544662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838769197463989,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.014344804920256138,0.014344824478030205,0.014344748109579086,0.014344777911901474,0.014344749972224236,0.014344815164804459,0.014344749972224236,0.01434478908777237,0.014344777911901474,0.014344809576869011,0.8135179281234741,0.014344748109579086,0.014344743452966213,0.01434476301074028
"XD-922",False,"valid",0.0,0.560462236404419,0.0,0.0,0.0,0.40381383895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655318856239319,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159379959106445,0.0,0.0,0.13894394040107727,0.0,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.31987032294273376,0.0,0.0,0.0,0.5407156944274902,0.0,0.0,0.05003431811928749,0.0,0.0,0.087896429002285,0.0
"XD-195",False,"valid",0.0,0.6577547788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793285369873047
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613050222396851,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.0,0.26568910479545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152283191680908
"XD-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08463295549154282,0.0,0.0,0.7757041454315186,0.0,0.0,0.0,0.0,0.11777812242507935
"XD-1418",False,"valid",0.2741357982158661,0.09138821810483932,0.1739211231470108,0.0,0.06585654616355896,0.3022659420967102,0.0,0.0,0.0,0.04803420230746269,0.0,0.0,0.0,0.03682956099510193
"XD-1810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07629207521677017,0.20032040774822235,0.3318714499473572,0.0,0.0,0.0,0.0,0.3896019458770752,0.0
"XD-224",False,"valid",0.0,0.13296610116958618,0.0,0.3366859257221222,0.0,0.17708857357501984,0.019326919689774513,0.32528942823410034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.0,0.0,0.8469524383544922,0.12129223346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.04488155245780945,0.2983855605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456632018089294,0.0,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"valid",0.0,0.15592005848884583,0.2312477082014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589568018913269
"XD-2216",True,"valid",0.0,0.0,0.17136412858963013,0.0,0.0,0.7943277359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.7999396324157715,0.0,0.12220852077007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971132010221481
"XD-3458",False,"valid",0.6286659836769104,0.014338653534650803,0.014338626526296139,0.014338633045554161,0.19927024841308594,0.014338644221425056,0.014338626526296139,0.014338628388941288,0.014338631182909012,0.014338640496134758,0.014338626526296139,0.014338635839521885,0.014338629320263863,0.014338815584778786
"XD-3596",False,"valid",0.0,0.0,0.0,0.453313410282135,0.0,0.4074569642543793,0.0,0.0,0.0,0.0,0.0,0.09555339068174362,0.0,0.0
"XD-3503",False,"valid",0.0,0.9308422803878784,0.0,0.0,0.05460986867547035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.701306939125061,0.0,0.0,0.24147763848304749,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"valid",0.01428944617509842,0.014289638958871365,0.014289529994130135,0.014289425686001778,0.014289638958871365,0.014289435930550098,0.014289423823356628,0.24944953620433807,0.5790766477584839,0.01428945641964674,0.014289508573710918,0.014289448037743568,0.014289421029388905,0.014289467595517635
"XD-1015",False,"valid",0.16266736388206482,0.0,0.0,0.0,0.10937558114528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017183899879456,0.0
"XD-969",False,"valid",0.0,0.2763524353504181,0.05752711370587349,0.0,0.07911138236522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832381844520569
"XD-3232",False,"valid",0.0,0.0,0.1053084060549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628404974937439,0.1680152714252472,0.0
"XD-3233",False,"valid",0.014344804920256138,0.014344824478030205,0.014344748109579086,0.014344777911901474,0.014344749972224236,0.014344815164804459,0.014344749972224236,0.01434478908777237,0.014344777911901474,0.014344809576869011,0.8135179281234741,0.014344748109579086,0.014344743452966213,0.01434476301074028
"XD-2896",False,"valid",0.0,0.0,0.8469524383544922,0.12129223346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.14461110532283783,0.0,0.0,0.0,0.8378820419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.9973387122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.23842446506023407,0.0,0.0,0.0,0.716435432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.17268624901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415164649486542,0.5802589654922485,0.0,0.0
"XD-1182",False,"valid",0.0,0.7706526517868042,0.0,0.0,0.031412847340106964,0.0,0.0,0.0,0.0,0.043912775814533234,0.0,0.1338987648487091,0.0,0.0
"XD-1676",False,"valid",0.018014371395111084,0.7658138871192932,0.018014293164014816,0.018014296889305115,0.018014349043369293,0.018014315515756607,0.018014289438724518,0.018014293164014816,0.018014313653111458,0.0180143304169178,0.01801430806517601,0.01801431179046631,0.018014293164014816,0.018014324828982353
"XD-2239",False,"valid",0.05389104783535004,0.0,0.7459521889686584,0.0,0.0,0.1902555376291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
