"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-294",False,"train",0.018137453123927116,0.018137453123927116,0.018137453123927116,0.018137462437152863,0.018137501552700996,0.30064767599105835,0.018137454986572266,0.018137484788894653,0.018137453123927116,0.018137453123927116,0.018137453123927116,0.018137503415346146,0.4817027151584625,0.018137453123927116
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36751192808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.5952069163322449
"XD-76",True,"train",0.011928045190870762,0.011928004212677479,0.011928010731935501,0.01192804891616106,0.011928040534257889,0.011928015388548374,0.011928107589483261,0.011928010731935501,0.011928110383450985,0.011928263120353222,0.011928033083677292,0.011928055435419083,0.011928020045161247,0.8449352383613586
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36751192808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.5952069163322449
"XD-374",False,"train",0.01792927272617817,0.01792929880321026,0.017929254099726677,0.017929255962371826,0.01792925037443638,0.7669190764427185,0.017929334193468094,0.017929567024111748,0.01792924851179123,0.017929265275597572,0.01792925037443638,0.017929278314113617,0.017929302528500557,0.017929311841726303
"XD-2265",False,"train",0.902823805809021,0.0,0.0,0.0,0.0796758383512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.5754851698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855733573436737,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0102107347920537,0.010210728272795677,0.010210711508989334,0.5522923469543457,0.17195406556129456,0.010210709646344185,0.16343560814857483,0.010210748761892319,0.010210700333118439,0.01021069847047329,0.010210699401795864,0.0102107934653759,0.010210730135440826,0.010210719890892506
"XD-3130",False,"train",0.0,0.0,0.0,0.9066110253334045,0.057660821825265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.26181474328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022824287414551,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8130476474761963,0.0,0.0,0.0,0.0,0.0,0.12976092100143433,0.0
"XD-3488",False,"train",0.010287514887750149,0.010287513956427574,0.010287513025105,0.010287514887750149,0.010287584736943245,0.010287520475685596,0.010287515819072723,0.010287513956427574,0.010287513956427574,0.010287513956427574,0.010287514887750149,0.8662622570991516,0.010287516750395298,0.010287514887750149
"XD-739",False,"train",0.0,0.0,0.0,0.9195762276649475,0.0,0.0,0.0,0.0,0.0,0.0629195049405098,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272293955087662,0.49090495705604553,0.0,0.0,0.0,0.0,0.4250219166278839
"XD-220",True,"train",0.0,0.4045454263687134,0.0,0.0,0.0,0.0998888686299324,0.4391521215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296258389949799,0.1071779727935791,0.6340864300727844,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12250480055809021,0.0,0.0,0.778360903263092,0.09610501676797867,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933656930923462,0.0,0.22832909226417542
"XD-2854",True,"train",0.5108960270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.16677068173885345,0.0,0.0,0.3165181875228882,0.0,0.0,0.0
"XD-378",False,"train",0.9064075350761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.10884494334459305,0.0,0.0,0.0,0.0,0.0,0.0,0.8430336117744446,0.0,0.0,0.0
"XD-2378",False,"train",0.2036476582288742,0.0,0.13799183070659637,0.0,0.6404331922531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.9070993065834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.1494903266429901,0.0,0.0,0.0,0.0,0.8364483118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.928605854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.15589550137519836,0.33360570669174194,0.0,0.0,0.20468024909496307,0.0,0.0,0.0,0.27579784393310547,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535335212945938,0.0,0.8839876055717468,0.0
"XD-246",False,"train",0.8220033049583435,0.15009845793247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.6272579431533813,0.0,0.0,0.0,0.3221812844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155530333518982
"XD-3152",False,"train",0.0,0.0,0.0,0.9419366121292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.14267781376838684,0.0,0.2575366795063019,0.0,0.0,0.5653735399246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557672142982483,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.5973486304283142,0.0,0.15202130377292633,0.24871128797531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.6737851500511169,0.0,0.0,0.10635756701231003,0.0,0.18243910372257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0102107347920537,0.010210728272795677,0.010210711508989334,0.5522923469543457,0.17195406556129456,0.010210709646344185,0.16343560814857483,0.010210748761892319,0.010210700333118439,0.01021069847047329,0.010210699401795864,0.0102107934653759,0.010210730135440826,0.010210719890892506
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.06638190150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.3820640742778778,0.0,0.5328060388565063
"XD-242",False,"train",0.014288541860878468,0.014288700185716152,0.01428842730820179,0.014288521371781826,0.014288419857621193,0.014288486912846565,0.014288797043263912,0.014288419857621193,0.01428842730820179,0.42793017625808716,0.014288402162492275,0.014288786798715591,0.014288504607975483,0.4006073772907257
"XD-400",False,"train",0.6905916333198547,0.0,0.28259408473968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.10122168064117432,0.6235736608505249,0.0,0.0,0.0,0.0,0.1641952395439148,0.0,0.0,0.09268254786729813,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.8765815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043480634689331,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014295641332864761,0.014295614324510098,0.014295616187155247,0.8141568899154663,0.014295621775090694,0.014295614324510098,0.014295677654445171,0.014295616187155247,0.014295644126832485,0.014295623637735844,0.014295618049800396,0.014295625500380993,0.014295618049800396,0.014295611530542374
"XD-1915",False,"train",0.0,0.6582536101341248,0.0,0.27029338479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.5583478212356567,0.0,0.0848018229007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909090399742126,0.0,0.0,0.0
"XD-1589",False,"train",0.16332682967185974,0.0,0.0,0.7795087695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642545580863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378985166549683,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.16517546772956848,0.010230708867311478,0.010230605490505695,0.01023062039166689,0.22378648817539215,0.010230614803731441,0.010230598039925098,0.010230590589344501,0.010230624116957188,0.010230649262666702,0.4985012412071228,0.010230626910924911,0.01023059245198965,0.010230603627860546
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966080546379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.957761287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014286259189248085,0.014286180026829243,0.014286241494119167,0.014286194927990437,0.014286153949797153,0.5139174461364746,0.014286194927990437,0.014286150224506855,0.01428616140037775,0.014286154881119728,0.014286147430539131,0.014286313205957413,0.014286177232861519,0.31464824080467224
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018090069293976,0.0,0.0,0.0,0.5573254823684692,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1645914763212204,0.0,0.0,0.0,0.0,0.7945557236671448,0.0,0.0
"XD-1044",False,"train",0.1457475870847702,0.1765740066766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314094662666321,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178617596626282,0.0,0.0,0.0,0.06805458664894104,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407265841960907,0.0,0.4847329556941986,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418721795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288126289844513,0.0,0.0,0.0,0.0,0.0,0.0,0.5931715965270996
"XD-1927",False,"train",0.0,0.0,0.6529486775398254,0.0,0.0,0.0,0.1648637056350708,0.0,0.0,0.0,0.0,0.16107667982578278,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.03186563774943352,0.0,0.8206002116203308,0.0,0.016154862940311432,0.0,0.11965568363666534,0.0,0.0
"XD-1761",False,"train",0.010209455154836178,0.01020949985831976,0.010209466330707073,0.2406386286020279,0.010209375992417336,0.010209389962255955,0.6368483901023865,0.010209350846707821,0.010209394618868828,0.010209384374320507,0.01020935270935297,0.010209414176642895,0.010209494270384312,0.010209395550191402
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9642767906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.564076840877533,0.0,0.0,0.3907175362110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.7181687355041504,0.0,0.174007385969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.5234343409538269,0.030095001682639122,0.0,0.1752190887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.071970134973526,0.19170816242694855,0.0,0.0
"XD-1324",False,"train",0.011937908828258514,0.625913679599762,0.011937933973968029,0.011937982402741909,0.011937899515032768,0.2308313399553299,0.011937901377677917,0.01193789578974247,0.011937948875129223,0.011937897652387619,0.011937892064452171,0.01193789578974247,0.011937911622226238,0.01193792000412941
"XD-3570",False,"train",0.0,0.0,0.0,0.09290323406457901,0.1524791121482849,0.0,0.09262294322252274,0.0,0.0,0.6292691230773926,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.026926705613732338,0.0,0.0,0.0,0.0,0.8080152869224548,0.0,0.0,0.14836545288562775,0.0,0.0,0.0,0.0,0.0156935453414917
"XD-1822",False,"train",0.1535884439945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055508136749268,0.0
"XD-2023",False,"train",0.0,0.45506471395492554,0.0,0.45912685990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.11323419958353043,0.0,0.0,0.0,0.7729521989822388,0.0,0.10303658246994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.388804167509079,0.32746583223342896,0.0,0.0,0.0,0.21787919104099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292772889137268,0.0,0.0,0.40664786100387573,0.39812859892845154
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668070077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.4826488494873047,0.0,0.4168529808521271,0.06632061302661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.9285067319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.9314310550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104268342256546,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.014290466904640198,0.014290409162640572,0.014290355145931244,0.014290389604866505,0.014290344901382923,0.4226113259792328,0.014290370047092438,0.01429035048931837,0.014290343038737774,0.014290361665189266,0.014290367253124714,0.014290441758930683,0.014290431514382362,0.40590405464172363
"XD-1358",True,"train",0.0,0.0,0.6760584712028503,0.2381836175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.9111774563789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166438549757004,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.6872282028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556363463401794
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.1970362365245819,0.0,0.0,0.0,0.0,0.7249808311462402,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.10879101604223251,0.0,0.5910840630531311,0.0,0.0,0.0,0.2563368082046509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.01585186831653118,0.0,0.0,0.0,0.0,0.7454131245613098,0.0,0.02967037819325924,0.0,0.0,0.10492950677871704,0.10307066887617111,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.2585465610027313,0.0,0.0,0.0,0.0,0.0,0.3099137842655182,0.0,0.0,0.0,0.2742055356502533,0.1390034258365631
"XD-1744",False,"train",0.6289000511169434,0.0,0.0,0.28537529706954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923094868659973,0.0,0.0,0.5369486212730408,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836961984634399,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.2585465610027313,0.0,0.0,0.0,0.0,0.0,0.3099137842655182,0.0,0.0,0.0,0.2742055356502533,0.1390034258365631
"XD-1566",False,"train",0.5316494107246399,0.0,0.0,0.0699283704161644,0.0,0.0,0.07253026962280273,0.07295969873666763,0.0,0.0,0.0,0.0,0.23940026760101318,0.0
"XD-1328",False,"train",0.08491036295890808,0.7868497371673584,0.0,0.0,0.07895054668188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48800694942474365,0.0,0.0,0.0,0.0,0.34652864933013916,0.0,0.11621526628732681
"XD-3446",False,"train",0.15710194408893585,0.0,0.0,0.5826132297515869,0.0,0.0,0.04110237956047058,0.0,0.0,0.07371117174625397,0.0,0.1391255110502243,0.0,0.0
"XD-3132",False,"train",0.0,0.018888136371970177,0.0,0.012798596173524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667178988456726
"XD-470",False,"train",0.2176191359758377,0.0,0.0,0.0,0.0,0.0,0.7252177000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.47780242562294006,0.0,0.0,0.0,0.0,0.385996013879776,0.0,0.0,0.0,0.0,0.12074306607246399,0.0
"XD-2010",False,"train",0.01786714978516102,0.0178674329072237,0.01786721497774124,0.01786736398935318,0.01786716654896736,0.017867323011159897,0.01786714419722557,0.017867175862193108,0.7677257061004639,0.017867201939225197,0.01786714792251587,0.017867188900709152,0.01786750555038452,0.017867255955934525
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705896466970444,0.0,0.0,0.0,0.8867172598838806,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658254146575928,0.0,0.08902327716350555,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.15739749372005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947782278060913
"XD-342",False,"train",0.0,0.0,0.0,0.8777259588241577,0.0,0.0,0.0,0.11140948534011841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.017873656004667282,0.017873642966151237,0.017873750999569893,0.017873656004667282,0.017873667180538177,0.017873680219054222,0.7676422595977783,0.01787363737821579,0.017873648554086685,0.01787365786731243,0.017873624339699745,0.017873739823698997,0.01787371188402176,0.017873674631118774
"XD-1215",False,"train",0.304971307516098,0.0,0.0,0.0,0.0,0.6717264652252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801907539367676,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980607509613037,0.0,0.0,0.2568051815032959,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.08244652301073074,0.33290204405784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740875601768494,0.0
"XD-3569",False,"train",0.0,0.6541138291358948,0.0,0.0,0.0,0.0,0.24581140279769897,0.0,0.0,0.0,0.0,0.0,0.07991719245910645,0.0
"XD-1288",False,"train",0.012069867923855782,0.012069792486727238,0.012069814838469028,0.012069876305758953,0.3957914412021637,0.012069782242178917,0.012069818563759327,0.28246548771858215,0.012069765478372574,0.1889752447605133,0.012069761753082275,0.012069842778146267,0.012069768272340298,0.01206976454705
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739594757556915,0.736992359161377
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741845726966858,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.9557608962059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2148427814245224,0.0,0.0,0.0,0.0,0.73988938331604,0.0,0.0
"XD-41",False,"train",0.19446663558483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388766169548035,0.0,0.0951324850320816
"XD-3205",False,"train",0.0,0.0,0.0,0.9668278098106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.6371565461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.3332727551460266,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.012447314336895943,0.9446003437042236,0.03359052911400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.7379963994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837959587574005,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914860010147095,0.0,0.0,0.3112676739692688,0.6360436677932739
"XD-1825",False,"train",0.017900392413139343,0.017900455743074417,0.01790039800107479,0.447113960981369,0.017900383099913597,0.017900437116622925,0.017900381237268448,0.017900431528687477,0.017900392413139343,0.017900528386235237,0.0179003793746233,0.017900461331009865,0.3380809724330902,0.017900409176945686
"XD-670",False,"train",0.0,0.0,0.12974128127098083,0.0,0.0,0.6893386840820312,0.1094365194439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.37397605180740356,0.19628965854644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923000991344452
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741922616958618,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.2302466630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.7161316871643066,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302764505147934,0.0,0.8155537843704224,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.28438735008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679441332817078,0.0
"XD-2631",False,"train",0.16517546772956848,0.010230708867311478,0.010230605490505695,0.01023062039166689,0.22378648817539215,0.010230614803731441,0.010230598039925098,0.010230590589344501,0.010230624116957188,0.010230649262666702,0.4985012412071228,0.010230626910924911,0.01023059245198965,0.010230603627860546
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32289499044418335,0.0,0.0,0.0,0.0,0.6233763694763184,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.8680703639984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588797181844711,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.17475096881389618,0.0,0.0,0.2116682380437851,0.0,0.0,0.0,0.5055762529373169,0.0,0.09009912610054016,0.0
"XD-1858",False,"train",0.0,0.23741163313388824,0.12934042513370514,0.0,0.0,0.0,0.5616464018821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.05370689556002617,0.0,0.10744071006774902,0.0,0.0,0.0,0.0,0.0,0.8307390213012695,0.0,0.0
"XD-329",True,"train",0.011919023469090462,0.011919025331735611,0.01191908959299326,0.01191913615912199,0.011919021606445312,0.011919054202735424,0.011919034644961357,0.01191901694983244,0.6718196272850037,0.011919123120605946,0.011919023469090462,0.011919043958187103,0.18515175580978394,0.011919035576283932
"XD-1277",False,"train",0.0,0.0,0.8418620228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669643342494965,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941849946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.03708831965923309,0.0,0.0,0.0,0.0,0.0,0.0,0.6096477508544922,0.055468522012233734,0.28711873292922974,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.8424738049507141,0.0,0.0,0.1335456520318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.03204987570643425,0.0,0.0,0.0,0.0,0.0,0.024665042757987976,0.0,0.020730746909976006,0.0,0.9121674299240112
"XD-2904",True,"train",0.0,0.0,0.0,0.9453327059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.2537952959537506,0.30130043625831604,0.0,0.0,0.0,0.0,0.3562871515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.10377554595470428,0.11255552619695663,0.0,0.0,0.06186632812023163,0.0,0.0,0.0,0.0,0.7047415375709534,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.22465592622756958,0.0,0.0,0.07333537191152573,0.0,0.0,0.0,0.0,0.0,0.6757984161376953,0.0,0.0
"XD-1831",False,"train",0.0399949811398983,0.0,0.0,0.0,0.8440850377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259561985731125,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658254146575928,0.0,0.08902327716350555,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557816684246063,0.0,0.0,0.48697522282600403,0.0,0.0
"XD-1680",False,"train",0.49371710419654846,0.01800895668566227,0.018008869141340256,0.018008850514888763,0.018008848652243614,0.018008865416049957,0.2901764214038849,0.01800883561372757,0.018008843064308167,0.01800898276269436,0.01800883375108242,0.018008846789598465,0.018008869141340256,0.018008839339017868
"XD-2762",False,"train",0.0,0.0,0.0,0.9690300226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32546624541282654,0.0,0.0,0.6085666418075562,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.31093212962150574,0.0,0.0,0.44961169362068176,0.0,0.20003429055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.7726147770881653,0.0,0.0,0.15590304136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.44220051169395447,0.0,0.0,0.5439565777778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.13579244911670685,0.0,0.017221175134181976,0.8041718602180481,0.0,0.0,0.0,0.0,0.031032538041472435
"XD-1419",False,"train",0.3570388853549957,0.0,0.0,0.371483713388443,0.2314121276140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.5458729863166809,0.0,0.0,0.23682531714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872641324996948
"XD-3267",True,"train",0.0,0.0,0.0,0.06193612143397331,0.6573238372802734,0.0,0.0,0.0,0.0,0.030097946524620056,0.0,0.23573556542396545,0.0,0.0
"XD-2624",False,"train",0.6566517353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519617319107056
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.7450168132781982,0.0,0.0,0.0,0.0,0.0,0.14736823737621307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.2564888298511505,0.0,0.0,0.7076088190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.10154178738594055,0.41586852073669434,0.0,0.0,0.0,0.0,0.4450211524963379,0.0,0.0,0.0
