"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419266581535339,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.2333923578262329,0.0,0.0,0.0,0.4488826394081116,0.3041469156742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.5266743302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.45014214515686035,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069983959197998
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850118160247803
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700343012809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9783742427825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9802388548851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9831075668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773415327072144,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.4385543763637543,0.0,0.0,0.0,0.5308084487915039,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9938827753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103837132453918,0.0,0.7431727051734924,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.5881373882293701,0.3667248785495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.6976023316383362,0.0,0.0,0.0,0.0,0.0,0.2962661683559418,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642703533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.8440455794334412,0.0,0.0,0.10814643651247025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.8907392621040344,0.0,0.0,0.1007692813873291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.14444293081760406,0.0,0.0,0.0,0.0,0.0,0.0,0.8335645198822021,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717984795570374,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9225956797599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9642795920372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726561903953552
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9726778268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783811569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.36441490054130554,0.0,0.0,0.6238350868225098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973454475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.14605365693569183,0.0,0.0,0.0,0.0,0.0,0.0,0.8407442569732666,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.970008134841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612811207771301,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.07453437149524689,0.9133889079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014294423162937164,0.014294438064098358,0.014294427819550037,0.014294427819550037,0.014294487424194813,0.014294435270130634,0.8141722083091736,0.01429443247616291,0.014294454827904701,0.01429442223161459,0.014294501394033432,0.014294425025582314,0.014294417575001717,0.014294437132775784
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511018991470337,0.0
"MESOS-3951",False,"train",0.0,0.6381865739822388,0.0,0.0,0.0,0.0,0.3188396990299225,0.0,0.023779798299074173,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453535676002502
"MESOS-3120",False,"train",0.27246513962745667,0.011930913664400578,0.011930882930755615,0.01193090807646513,0.5843642950057983,0.011930911801755428,0.011930864304304123,0.011930904351174831,0.011930890381336212,0.011930866166949272,0.011930875480175018,0.011930858716368675,0.0119308577850461,0.011930858716368675
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783937335014343,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788731932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931167960166931,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011927547864615917,0.011927580460906029,0.011927544139325619,0.011927543208003044,0.5882919430732727,0.011927548795938492,0.011927580460906029,0.011927550658583641,0.2685773968696594,0.011927548795938492,0.011927573010325432,0.011927539482712746,0.011927558109164238,0.011927543208003044
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726197123527527,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915373921394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.38320598006248474,0.0,0.0,0.0,0.6145655512809753,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802257418632507,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9380455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.7279625535011292,0.26118209958076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.3743895888328552,0.0,0.0,0.0,0.6163226366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.658576488494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381993174552917
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510981440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848677933216095,0.11698471754789352,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9285349249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.2751046121120453,0.0,0.0,0.7110599279403687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.06030748039484024,0.0,0.0,0.7714291214942932,0.0,0.0,0.0,0.14845314621925354,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380568861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.978877604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836930632591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9690218567848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717952609062195,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010216688737273216,0.010216782800853252,0.010216645896434784,0.010216708295047283,0.8671828508377075,0.010216695256531239,0.010216711089015007,0.010216668248176575,0.010216759517788887,0.010216686874628067,0.010216771624982357,0.01021671574562788,0.01021666545420885,0.010216638445854187
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9718416333198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7524538636207581,0.0,0.0,0.0,0.1998794972896576,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627828001976013,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9726717472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.2276151031255722,0.32190805673599243,0.0,0.0,0.0,0.08761700987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.3397829532623291
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612488746643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771688222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069356620311737
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596081376075745
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9679698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628209471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535478353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9284963011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633511185646057,0.3364952504634857,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967392683029175,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144001126289368,0.0,0.9144940972328186,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959612250328064,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9709687829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9668290019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.1811731606721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651925086975098,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922566831111908
"MESOS-2973",False,"train",0.014294423162937164,0.014294438064098358,0.014294427819550037,0.014294427819550037,0.014294487424194813,0.014294435270130634,0.8141722083091736,0.01429443247616291,0.014294454827904701,0.01429442223161459,0.014294501394033432,0.014294425025582314,0.014294417575001717,0.014294437132775784
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891942143440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7545150518417358,0.0,0.0,0.0,0.0,0.22096656262874603,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642192721366882,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9493821859359741,0.042816098779439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9748796820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952014684677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967888951301575,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734603762626648,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9978344440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4596889317035675,0.0,0.0,0.0,0.19392594695091248,0.0,0.32253754138946533,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384253859519958,0.0,0.0,0.43633410334587097,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.951077401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684901118278503,0.0,0.0,0.2971017360687256
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.4415445327758789,0.5288888216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.36605769395828247,0.0,0.6148660778999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9140222072601318,0.0,0.0,0.0,0.0,0.0,0.08411279320716858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.08967047184705734,0.0,0.43205586075782776,0.0,0.4529004395008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236786365509033,0.0,0.0,0.0,0.0,0.06152370199561119,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535239934921265,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559821605682373,0.0,0.0,0.21878227591514587
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348
"MESOS-5425",False,"train",0.0,0.9628403782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9679526090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935027360916138
"MESOS-4136",False,"train",0.0,0.0,0.9842258095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.07453437149524689,0.9133889079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225402474403381,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981928467750549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.17516042292118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797011137008667,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9778704643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.8447979688644409,0.0,0.0,0.0,0.13960105180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.3731652498245239,0.22085075080394745,0.0,0.3892230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225634336471558,0.0
"MESOS-5013",False,"train",0.0,0.32942381501197815,0.0,0.0,0.08141236752271652,0.0,0.0,0.0,0.0,0.0,0.547785222530365,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9944706559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.30979761481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813604235649109,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9761717319488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709595441818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.16531415283679962,0.0,0.0,0.0,0.7956618666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726799130439758,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0969630554318428,0.8871489763259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.8542006015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337234079837799,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972473382949829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8967937231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.922523558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.18221637606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079195618629456,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.18691743910312653,0.0,0.0,0.0,0.799662709236145,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9642421007156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.896675705909729,0.0,0.0,0.10149628669023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9860897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9557479619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.17123077809810638,0.0,0.0,0.0,0.0,0.4852565824985504,0.0,0.0,0.0,0.0,0.331913024187088,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.17744599282741547,0.8030652403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01435296144336462,0.014353281818330288,0.014353054575622082,0.014352964237332344,0.014353028498589993,0.8134108781814575,0.014352956786751747,0.014352964237332344,0.01435296330600977,0.014352955855429173,0.014353018254041672,0.014352968893945217,0.014352956786751747,0.014353021048009396
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510981440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.8166980147361755,0.15806138515472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011969326063990593,0.011969325132668018,0.011969337239861488,0.011969303712248802,0.33745595812797546,0.011969312094151974,0.011969324201345444,0.011969325132668018,0.5189121961593628,0.011969348415732384,0.01196933351457119,0.0119693074375391,0.011969324201345444,0.01196931954473257
"MESOS-9532",False,"train",0.9767565131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9557536840438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.9981741905212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6802129149436951,0.0,0.0,0.0,0.2720743417739868,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.4296633005142212
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627833962440491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655961394309998,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.1975577026605606,0.0,0.0,0.0,0.0,0.7595558166503906,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.8774172067642212,0.0,0.0,0.0,0.0,0.0,0.10459930449724197,0.0,0.0,0.01578253135085106,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642703533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975507736206055,0.0,0.30205538868904114,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980645477771759,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.5643783211708069,0.0,0.43277496099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.4205027222633362,0.0,0.0,0.0,0.5750451683998108,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.5643783211708069,0.0,0.43277496099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453579783439636,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01191504206508398,0.011915115639567375,0.011915060691535473,0.011915056966245174,0.21318742632865906,0.011915101669728756,0.011915088631212711,0.011915040202438831,0.011915073730051517,0.011915070004761219,0.011915115639567375,0.01191504392772913,0.6438316702842712,0.011915060691535473
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9920604825019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.8100154995918274,0.0,0.0,0.17964592576026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014305097982287407,0.814033567905426,0.014305150136351585,0.014305123127996922,0.014305097050964832,0.014305120334029198,0.014305072836577892,0.01430508028715849,0.014305082149803638,0.014305244199931622,0.014305120334029198,0.014305063523352146,0.014305072836577892,0.01430509239435196
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9946910738945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612811207771301,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9535223841667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.16948780417442322,0.0,0.0,0.0,0.0,0.8129815459251404,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771518588066101,0.28380435705184937,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810277223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225402474403381,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.94194495677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557700157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.5955474972724915,0.0,0.3700324594974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734450578689575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247884750366211,0.0,0.0,0.0,0.05656151846051216,0.0,0.0,0.0
