"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6702388525009155,0.0,0.0,0.0,0.0,0.0,0.3102632761001587,0.0
"DM-2734",False,"train",0.5644235610961914,0.0,0.0,0.39830610156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.06657816469669342,0.6050746440887451,0.0,0.0,0.1886340230703354,0.0,0.0,0.0,0.12309622019529343,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.1760866641998291,0.5396642088890076,0.0,0.0,0.0,0.2180914729833603,0.0,0.0,0.06005178391933441,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743903160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.28274378180503845,0.0
"DM-13402",False,"train",0.0,0.0,0.20972955226898193,0.4661620855331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926742434501648
"DM-12450",False,"train",0.0,0.14278417825698853,0.05787448585033417,0.0,0.0,0.2765050530433655,0.06962955743074417,0.04906512051820755,0.06270066648721695,0.0,0.0,0.0,0.32789045572280884,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.173045352101326,0.3070560693740845,0.10226952284574509,0.0,0.0,0.0,0.0,0.0,0.23529492318630219,0.14847610890865326
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484105110168457
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961256206035614,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.0,0.0,0.732780396938324,0.0,0.15998779237270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.8839042782783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.47946667671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.2986607849597931,0.0,0.0,0.18614792823791504
"DM-5797",False,"train",0.0,0.0,0.022107239812612534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766570687294006,0.0,0.0,0.09419002383947372
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755470156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5696356892585754,0.0,0.0,0.13394758105278015,0.0,0.0,0.0,0.2776695787906647,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718478918075562,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.07593528926372528,0.0,0.10589350759983063,0.0,0.0,0.0,0.0,0.8073491454124451,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746565341949463,0.0,0.0,0.0,0.0,0.1880583018064499,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.9797500371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.36399418115615845,0.0,0.0,0.0,0.2212982177734375,0.3819662034511566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007718324661255,0.0,0.13799813389778137
"DM-6717",False,"train",0.010211939923465252,0.010211962275207043,0.38565632700920105,0.010211996734142303,0.01021197997033596,0.010211987420916557,0.010211947374045849,0.010211952961981297,0.010211932472884655,0.010211929678916931,0.010211941786110401,0.4918001890182495,0.010212000459432602,0.010211946442723274
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.6189892888069153,0.0,0.0,0.3502652049064636,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.544189453125,0.0,0.0,0.18136687576770782,0.0,0.0,0.0,0.0,0.09181705117225647,0.15956522524356842,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.9224758744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.03345831111073494,0.0,0.019817180931568146,0.18665917217731476,0.0,0.0,0.0,0.0,0.0,0.7510181069374084,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.2700463831424713,0.0,0.0,0.7079610228538513,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.40485507249832153,0.0,0.5415719151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696152538061142,0.08187902718782425,0.0,0.729317843914032
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.08553570508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.6524960398674011,0.24325503408908844
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19469790160655975,0.0,0.0,0.0,0.13287223875522614,0.0,0.6366894841194153,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464155197144,0.0
"DM-14321",False,"train",0.0,0.0,0.8939140439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702194690704346,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.049919310957193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128028154373169
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709334373474121
"DM-5402",False,"train",0.0,0.2694062888622284,0.0,0.0,0.5126070976257324,0.0,0.0,0.0,0.0,0.17176006734371185,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.18658030033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.5201996564865112,0.0,0.2518542408943176,0.0,0.0,0.0
"DM-12521",False,"train",0.023812342435121536,0.023812346160411835,0.02381233684718609,0.023812487721443176,0.023812398314476013,0.023812338709831238,0.02381243370473385,0.02381237968802452,0.023812368512153625,0.023812418803572655,0.0238124281167984,0.02381233684718609,0.02381236106157303,0.690438985824585
"DM-7669",False,"train",0.011905684135854244,0.011905769817531109,0.011905684135854244,0.011905689723789692,0.011905689723789692,0.3228094279766083,0.011905699968338013,0.01190569344907999,0.011905818246304989,0.011905712075531483,0.011905691586434841,0.011905726976692677,0.5343219637870789,0.011905763298273087
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2908121943473816,0.0,0.0,0.0,0.0,0.6555224061012268,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.9155753254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.011905232444405556,0.011905265040695667,0.011905255727469921,0.011905268765985966,0.011905313469469547,0.011905270628631115,0.2728769779205322,0.19547562301158905,0.01190521102398634,0.4006894826889038,0.011905252002179623,0.01190528180450201,0.01190526969730854,0.01190526969730854
"DM-11345",False,"train",0.0,0.012323549948632717,0.14037741720676422,0.04592939093708992,0.0,0.3385083079338074,0.01293245144188404,0.0,0.0103530902415514,0.09326454252004623,0.0,0.020423008129000664,0.14309093356132507,0.1810210943222046
"DM-5774",False,"train",0.2522177994251251,0.0,0.0,0.011319302022457123,0.0,0.07638930529356003,0.05155010148882866,0.5560328364372253,0.0,0.0,0.050861991941928864,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.8943424820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053104251623154
"DM-11405",False,"train",0.0,0.0,0.27189382910728455,0.0,0.0,0.0,0.0,0.0,0.04231720045208931,0.16161610186100006,0.0,0.5063073635101318,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19183588027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.792833149433136
"DM-12110",False,"train",0.0,0.8543053269386292,0.0,0.0,0.0,0.0,0.0,0.0,0.08849594742059708,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.08209720999002457,0.0,0.0,0.18416470289230347,0.0,0.0,0.2888849675655365,0.2248913049697876,0.0,0.19986583292484283,0.0
"DM-8548",False,"train",0.0,0.12864279747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479202330112457,0.6123943328857422,0.13310812413692474,0.0
"DM-5782",False,"train",0.0,0.6879209876060486,0.0,0.0,0.26445069909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.3255259394645691,0.0,0.0,0.31010425090789795,0.0,0.0,0.0,0.0,0.0,0.3286510705947876,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535552859306335,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291819095611572,0.0,0.0,0.0,0.0,0.6171850562095642,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642797708511353,0.0
"DM-10848",False,"train",0.0102093406021595,0.010209319181740284,0.010209320113062859,0.6375212073326111,0.010209308937191963,0.010209327563643456,0.010209367610514164,0.010209335014224052,0.010209319181740284,0.01020930614322424,0.23996683955192566,0.01020932849496603,0.010209350846707821,0.010209308005869389
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577659368515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.18331928551197052,0.0,0.0,0.0,0.0,0.0,0.6182385087013245,0.16919061541557312,0.0,0.0
"DM-4495",True,"train",0.01429669838398695,0.014296715147793293,0.014296703040599823,0.014296705834567547,0.014296737499535084,0.2624562084674835,0.01429671235382557,0.01429671049118042,0.014296704903244972,0.0142967002466321,0.0142967002466321,0.014296702109277248,0.0142967002466321,0.5659832954406738
"DM-4991",False,"train",0.0,0.0,0.8816131949424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776209503412247,0.0
"DM-13496",False,"train",0.0,0.2097552865743637,0.0,0.0,0.0,0.0,0.0,0.28088152408599854,0.0,0.0,0.0,0.0,0.0,0.47194361686706543
"DM-10847",False,"train",0.0,0.5225425362586975,0.0,0.0,0.4345824718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.31866732239723206,0.0,0.0,0.0,0.0,0.6099014282226562,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3055378496646881,0.0,0.0,0.0,0.05190858617424965,0.6133182644844055,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.3399960696697235,0.0,0.0,0.39359182119369507,0.0,0.0,0.0,0.0,0.0,0.06804554909467697,0.18646018207073212,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.2533864378929138,0.13608384132385254,0.22212395071983337,0.0,0.17905466258525848,0.0,0.0,0.19845102727413177,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024366617202759,0.0,0.0,0.0,0.0,0.0,0.0,0.3602892756462097,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.9285311102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954443573951721,0.0,0.46169576048851013,0.0
"DM-5757",False,"train",0.0,0.9535189270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.01020911242812872,0.010209176689386368,0.010209175758063793,0.010209131985902786,0.010209131985902786,0.010209162719547749,0.010209159925580025,0.010209129191935062,0.01020912453532219,0.01020912267267704,0.21081118285655975,0.46279215812683105,0.2140960693359375,0.010209154337644577
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482907056808472,0.0,0.0
"DM-3755",True,"train",0.01785719394683838,0.7678562998771667,0.01785721443593502,0.01785721257328987,0.017857270315289497,0.017857195809483528,0.017857227474451065,0.017857210710644722,0.01785719208419323,0.017857205122709274,0.01785719208419323,0.017857203260064125,0.01785719022154808,0.01785719022154808
"DM-446",True,"train",0.0,0.0,0.6875874996185303,0.0,0.0,0.2766641080379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.4282222092151642,0.15651515126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933044672012329
"DM-8959",False,"train",0.0,0.0,0.0,0.14495377242565155,0.0,0.3063623607158661,0.0,0.0,0.0,0.0,0.0,0.5304080247879028,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.057207174599170685,0.0,0.0,0.0,0.29871150851249695,0.1692476123571396,0.0,0.45101505517959595,0.0
"DM-18181",True,"train",0.0,0.0,0.04692285880446434,0.0,0.0,0.7985530495643616,0.0,0.0,0.0,0.14430861175060272,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.014286639168858528,0.014286586083471775,0.01428659912198782,0.014286613091826439,0.814274251461029,0.014286566525697708,0.01428658701479435,0.014286581426858902,0.014286572113633156,0.014286573976278305,0.014286568388342857,0.014286578632891178,0.01428658701479435,0.01428675465285778
"DM-8798",False,"train",0.0,0.0,0.0,0.2122439295053482,0.0,0.7625394463539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.39366263151168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911425113677979,0.4257850646972656,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.5887849926948547,0.3827236294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.17623311281204224,0.2468104213476181,0.0,0.26419341564178467,0.0,0.27515000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.9810360074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.01190609484910965,0.01190609484910965,0.8452207446098328,0.01190609484910965,0.01190609484910965,0.01190609484910965,0.011906102299690247,0.011906098574399948,0.01190609484910965,0.01190609484910965,0.01190609484910965,0.01190609484910965,0.011906095780432224,0.011906097643077374
"DM-4801",False,"train",0.0,0.0,0.07708822190761566,0.0,0.0,0.4212414622306824,0.0,0.0,0.0,0.0,0.0,0.3642139434814453,0.12344647198915482,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.22668051719665527,0.0,0.0,0.0,0.0,0.0,0.7324551939964294,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.3286454379558563,0.0,0.0,0.18889951705932617,0.0,0.0,0.0,0.0,0.1396760195493698,0.31529590487480164,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.018818967044353485,0.0,0.4016127288341522,0.12838192284107208,0.0,0.0,0.40849682688713074,0.03942500427365303,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.5323693752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43587830662727356,0.0
"DM-8106",False,"train",0.0,0.3163372576236725,0.0,0.27882593870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244914248585701,0.14111557602882385
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621078610420227,0.0,0.0,0.35694119334220886,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.21440468728542328,0.0,0.764633297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.7093461751937866,0.0,0.0,0.0,0.0,0.0,0.07427266240119934,0.16399072110652924,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.06050707399845123,0.20284777879714966,0.43021222949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.22273236513137817,0.06583604961633682,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.30372169613838196,0.0,0.0,0.0,0.0,0.10346487164497375,0.17902202904224396,0.397890567779541,0.0,0.0
"DM-14643",False,"train",0.023804733529686928,0.023804690688848495,0.02380470372736454,0.023804716765880585,0.023804739117622375,0.023804711177945137,0.023804819211363792,0.6905382871627808,0.023804742842912674,0.023804696276783943,0.02380499616265297,0.023804698139429092,0.023804690688848495,0.023804770782589912
"DM-215",True,"train",0.014287884347140789,0.014287886209785938,0.01428788248449564,0.014287946745753288,0.6263852119445801,0.014287886209785938,0.01428788248449564,0.2021600306034088,0.014287896454334259,0.014287886209785938,0.014287886209785938,0.014287887141108513,0.014287886209785938,0.014287889003753662
"DM-5715",False,"train",0.0,0.0,0.7518629431724548,0.0,0.0,0.0,0.23470821976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.08645269274711609,0.0,0.0,0.0,0.13411259651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.7332082986831665,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917896151542664,0.0,0.0,0.0,0.5536789298057556,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.7136346697807312,0.0,0.22921234369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.4075240194797516,0.017864931374788284,0.01786494068801403,0.017864953726530075,0.017864961177110672,0.017864933237433434,0.017865030094981194,0.017865000292658806,0.017864953726530075,0.017864935100078583,0.3780965209007263,0.01786494441330433,0.01786493882536888,0.017864946275949478
"DM-4450",False,"train",0.014370826072990894,0.014370844699442387,0.014370830729603767,0.014370877295732498,0.014370826072990894,0.014370857737958431,0.0143709322437644,0.014370913617312908,0.6926376819610596,0.13491195440292358,0.014370845630764961,0.014370854943990707,0.014370869845151901,0.014370886608958244
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.39769887924194336,0.0,0.0,0.07937273383140564,0.2897024154663086,0.03874554857611656,0.0,0.17709532380104065,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.22699113190174103,0.0,0.0,0.0,0.0,0.0,0.0,0.49262312054634094,0.0,0.0,0.26074111461639404
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.0,0.03163515403866768,0.0,0.0,0.0,0.0,0.36299651861190796,0.0,0.0,0.6014719605445862
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939488053321838,0.1987561136484146,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.1840069741010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787150144577026
"DM-13378",False,"train",0.16743816435337067,0.010206799954175949,0.010206729173660278,0.010206758975982666,0.010206655599176884,0.010206651873886585,0.010206663981080055,0.2552381157875061,0.010206739418208599,0.01020668912678957,0.4650500416755676,0.010206656530499458,0.010206650011241436,0.010206665843725204
"DM-11329",True,"train",0.01020787376910448,0.010207858867943287,0.010207920335233212,0.010207888670265675,0.010207852348685265,0.010207907296717167,0.8672975301742554,0.010207905434072018,0.010207874700427055,0.010207854211330414,0.010207879357039928,0.010207926854491234,0.01020787749439478,0.010207864455878735
"DM-4450",False,"train",0.014370826072990894,0.014370844699442387,0.014370830729603767,0.014370877295732498,0.014370826072990894,0.014370857737958431,0.0143709322437644,0.014370913617312908,0.6926376819610596,0.13491195440292358,0.014370845630764961,0.014370854943990707,0.014370869845151901,0.014370886608958244
"DM-827",False,"train",0.0,0.0,0.0,0.5598645806312561,0.0,0.0,0.24254059791564941,0.14190863072872162,0.04346908628940582,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.22740231454372406,0.0,0.0,0.6473271250724792,0.0,0.1006479263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.10686944425106049,0.0,0.0,0.8558406233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.04295531287789345,0.228915736079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504397869110107,0.334250807762146,0.24314641952514648,0.0
"DM-7719",False,"train",0.0,0.0,0.2594577968120575,0.35487231612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708807706832886,0.0
"DM-18021",True,"train",0.0,0.8970762491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461786061525345,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2621649205684662,0.0,0.0,0.6873958706855774,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.12643659114837646,0.20316068828105927,0.0,0.0,0.0,0.0,0.0,0.0,0.5771259665489197,0.07081735879182816,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.3009164333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538957953453064,0.0,0.0
"DM-7950",True,"train",0.09816693514585495,0.0,0.0,0.1059485450387001,0.0,0.19969718158245087,0.029056889936327934,0.0,0.0,0.0,0.261513888835907,0.29368680715560913,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.37162017822265625,0.0,0.09074702858924866,0.0,0.0,0.0,0.0,0.0,0.0,0.21994251012802124,0.29667189717292786,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604359686374664,0.0,0.0,0.7288349866867065,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433159351348877,0.0,0.0,0.0,0.0,0.0,0.25175797939300537
"DM-10860",False,"train",0.0,0.16016606986522675,0.0,0.0,0.0,0.32903075218200684,0.10675173997879028,0.0,0.0,0.0,0.0,0.3765728771686554,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.21076525747776031,0.0,0.0,0.48083388805389404,0.0,0.0,0.23695603013038635,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.8781008720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421414136886597,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31633442640304565,0.0,0.0,0.0,0.0,0.0,0.0,0.671241819858551
"DM-9511",False,"train",0.011907893233001232,0.011907907202839851,0.011907989159226418,0.011907892301678658,0.011907889507710934,0.011907925829291344,0.8451970815658569,0.011907899752259254,0.011907906271517277,0.011907896026968956,0.011907940730452538,0.01190792303532362,0.011907977983355522,0.011907899752259254
"DM-12132",False,"train",0.040113579481840134,0.3035053610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079029858112335,0.0,0.0,0.2306159883737564,0.0
"DM-9909",False,"train",0.7433228492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.12160174548625946,0.0,0.0,0.05723242089152336,0.0,0.0,0.07249666005373001
"DM-3571",False,"train",0.04843295365571976,0.0,0.0,0.4816719889640808,0.0,0.1534716784954071,0.0,0.0,0.0,0.0,0.0,0.2947734296321869,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.9755215048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628523588180542
"DM-9732",False,"train",0.0,0.053776487708091736,0.4381239414215088,0.0,0.0,0.0,0.16918911039829254,0.0,0.0,0.0,0.0,0.0,0.0,0.2595258355140686
"DM-10477",True,"train",0.0,0.0,0.0,0.14700062572956085,0.0,0.2970079779624939,0.0,0.0,0.0,0.0,0.0,0.44398319721221924,0.0,0.09269765764474869
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330907225608826,0.0,0.0,0.0,0.15797393023967743
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812696218490601,0.38698282837867737,0.0
"DM-11308",False,"train",0.0,0.12615157663822174,0.0,0.0,0.1355506032705307,0.0,0.27548128366470337,0.0,0.0,0.20445461571216583,0.0,0.0,0.23156456649303436,0.0
"DM-3971",False,"train",0.014460056088864803,0.8120191097259521,0.014460059814155102,0.014460062608122826,0.014460092410445213,0.014460055157542229,0.014460059814155102,0.01446005329489708,0.014460092410445213,0.014460067264735699,0.014460111036896706,0.014460059814155102,0.014460083097219467,0.014460059814155102
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.6994177103042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477816700935364
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332367479801178,0.0,0.0,0.5216472148895264
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335736632347107,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.07899622619152069,0.4481904208660126,0.0,0.14610017836093903,0.0,0.17081888020038605,0.0,0.1525277942419052,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.09882614016532898,0.7790871858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893215760588646,0.0
"DM-5447",False,"train",0.0,0.8781008720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421414136886597,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.44398701190948486,0.0,0.292932391166687,0.0,0.0884682685136795,0.15476606786251068,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.44398701190948486,0.0,0.292932391166687,0.0,0.0884682685136795,0.15476606786251068,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.970035195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.030547210946679115,0.0698472186923027,0.3255993723869324,0.4400964379310608,0.0,0.07063048332929611,0.0,0.030631352216005325,0.0,0.0,0.0,0.0,0.028799735009670258,0.0
"DM-14385",False,"train",0.0,0.0,0.688758134841919,0.0,0.0,0.0,0.0,0.0,0.25766676664352417,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981977105140686,0.0,0.5987212061882019,0.0,0.1632038801908493
"DM-9049",False,"train",0.0,0.0,0.7331249713897705,0.25257810950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.057879991829395294,0.21805983781814575,0.15555442869663239,0.0,0.0,0.23417195677757263,0.0,0.0,0.0,0.30742350220680237,0.0,0.0,0.0,0.0
