"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1428",True,"train",0.0,0.0,0.10308541357517242,0.0,0.0,0.4064742624759674,0.19379079341888428,0.26687493920326233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010208789259195328,0.8672860264778137,0.010208772495388985,0.010208765044808388,0.010208767838776112,0.010208716616034508,0.010208767838776112,0.010208772495388985,0.010208743624389172,0.010208754800260067,0.010208764113485813,0.010208796709775925,0.01020874548703432,0.010208775289356709
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077675342559814,0.0,0.0,0.05324103683233261,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.13705703616142273,0.0,0.0,0.0,0.6757218241691589,0.0,0.0,0.14582695066928864,0.0,0.0,0.0
"XD-2546",False,"train",0.011908524669706821,0.011908642947673798,0.011908547952771187,0.011908512562513351,0.011908557265996933,0.011908487416803837,0.2990415096282959,0.011908505111932755,0.01190851628780365,0.011908533051609993,0.011908531188964844,0.5580559968948364,0.011908534914255142,0.011908583343029022
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.9224114418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.4594597816467285,0.0,0.3209839463233948,0.0,0.0,0.0,0.0,0.15385189652442932,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011911403387784958,0.011911420151591301,0.01191139966249466,0.011911440640687943,0.011911407113075256,0.011911403387784958,0.534030020236969,0.01191139779984951,0.01191147230565548,0.011911440640687943,0.3230329751968384,0.01191139779984951,0.011911420151591301,0.011911406181752682
"XD-1976",False,"train",0.0,0.06395775079727173,0.0,0.07138761132955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530489802360535
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453496336936951,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.5798642635345459,0.0,0.26526814699172974,0.0,0.12206665426492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436362385749817,0.10595529526472092,0.19311533868312836,0.0,0.0,0.0,0.21677008271217346
"XD-374",False,"train",0.018058642745018005,0.018058588728308678,0.01805873215198517,0.7652368545532227,0.018058620393276215,0.0180587749928236,0.01805919036269188,0.01805878058075905,0.01805860921740532,0.01805858314037323,0.018058564513921738,0.018058577552437782,0.01805865950882435,0.018058786168694496
"XD-1784",False,"train",0.0,0.0,0.40568405389785767,0.5514004230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.31444764137268066,0.0,0.0,0.0,0.668042004108429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577578902244568
"XD-1839",False,"train",0.0,0.0,0.2317984253168106,0.0,0.7566102743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011917625553905964,0.01191773358732462,0.011917565949261189,0.011917577125132084,0.01191757619380951,0.011917565949261189,0.011917676776647568,0.01191754825413227,0.011917557567358017,0.011917621828615665,0.011917563155293465,0.8450711369514465,0.01191769540309906,0.011917565017938614
"XD-1521",False,"train",0.10706063359975815,0.0,0.7012485861778259,0.09073162823915482,0.0,0.0,0.0,0.07704350352287292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.965525209903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781984567642212,0.0,0.28449296951293945,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.10444267094135284,0.0694279670715332,0.0,0.28483715653419495,0.0,0.0,0.03908942639827728,0.0,0.0,0.0,0.0,0.0,0.0,0.47704169154167175
"XD-635",False,"train",0.0,0.48519858717918396,0.0,0.46698856353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.286516010761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838883757591248
"XD-1507",False,"train",0.0,0.0,0.0,0.29605138301849365,0.0,0.0,0.0,0.4785904288291931,0.0,0.0,0.0,0.0,0.0,0.2035142481327057
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483357667922974,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.2473272681236267,0.07034137099981308,0.6683798432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.9773472547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.7165302634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627678513526917,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.6959344744682312,0.0,0.0,0.22578059136867523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.40047746896743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377334773540497,0.23368123173713684
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506277918815613,0.0,0.0,0.3225686848163605,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.24983824789524078,0.0,0.46990010142326355,0.0,0.23645122349262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.017860939726233482,0.7678073644638062,0.01786097139120102,0.017860950902104378,0.017860999330878258,0.017860958352684975,0.017861004918813705,0.017860936000943184,0.017860936000943184,0.017860984429717064,0.017861023545265198,0.01786096766591072,0.01786094345152378,0.017861003056168556
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.03816318139433861,0.0,0.0,0.0,0.410751074552536,0.07979436963796616,0.40407872200012207,0.0,0.06107279658317566
"XD-2567",False,"train",0.3327968716621399,0.08318920433521271,0.0,0.0,0.0,0.07372934371232986,0.0,0.0,0.3375425338745117,0.0,0.15697164833545685,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.29605138301849365,0.0,0.0,0.0,0.4785904288291931,0.0,0.0,0.0,0.0,0.0,0.2035142481327057
"XD-1719",False,"train",0.0,0.0,0.0,0.8914617300033569,0.0,0.0,0.0,0.08654746413230896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.5151386857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.46828019618988037,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600766658782959,0.0,0.0,0.0,0.0,0.0,0.30397552251815796
"XD-1723",False,"train",0.0,0.0,0.9088423252105713,0.0,0.0,0.0,0.06433779001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153845012187958,0.4774128496646881,0.0
"XD-3101",False,"train",0.0119172940030694,0.011917230673134327,0.011917305178940296,0.0119172353297472,0.33525797724723816,0.011917343363165855,0.5217342972755432,0.011917294934391975,0.011917236261069775,0.011917398311197758,0.011917362920939922,0.011917264200747013,0.011917375959455967,0.011917335912585258
"XD-3095",False,"train",0.01786314882338047,0.7677796483039856,0.017863092944025993,0.017863068729639053,0.017863117158412933,0.0178630743175745,0.017863105982542038,0.01786305196583271,0.017863057553768158,0.01786312274634838,0.017863169312477112,0.01786312274634838,0.017863061279058456,0.017863120883703232
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.1024397686123848,0.0,0.15665407478809357,0.0,0.0,0.5997258424758911,0.0,0.0,0.0,0.12944117188453674
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.194054514169693,0.0,0.05769810453057289,0.0,0.0,0.7377660274505615,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.15509609878063202,0.0,0.0,0.0,0.0,0.8091248273849487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600766658782959,0.0,0.0,0.0,0.0,0.0,0.30397552251815796
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9662736058235168,0.0,0.0,0.0,0.0,0.0,0.02068769745528698,0.0,0.0,0.0
"XD-2296",False,"train",0.4917784631252289,0.2954079210758209,0.0,0.0,0.0,0.0,0.181354820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.17343144118785858,0.0,0.0,0.0,0.09992826730012894,0.6479508876800537,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011923640966415405,0.011923670768737793,0.011923707090318203,0.011923653073608875,0.011923686601221561,0.011923684738576412,0.011923647485673428,0.011923681013286114,0.011923644691705704,0.011923653073608875,0.011923648416996002,0.011923640966415405,0.8449923396110535,0.011923686601221561
"XD-2085",True,"train",0.0,0.0,0.0,0.975494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.16644328832626343,0.0,0.6598038077354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443497359752655,0.0
"XD-1671",False,"train",0.0,0.10405565053224564,0.0,0.0,0.0,0.0,0.0,0.7697404026985168,0.0,0.0,0.0,0.0,0.0,0.10907575488090515
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03560826927423477,0.17759883403778076,0.0,0.0,0.0,0.7710739970207214,0.0,0.0
"XD-1538",False,"train",0.18020127713680267,0.0,0.0,0.5763347148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611164271831512,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2136034518480301,0.0,0.0,0.2249988466501236,0.0,0.0,0.0,0.5272102952003479,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.17454099655151367,0.0,0.0,0.0,0.0,0.0,0.0,0.7394076585769653,0.0
"XD-1273",False,"train",0.0,0.5543517470359802,0.3304692506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967597782611847
"XD-905",False,"train",0.0,0.2769209146499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866796150803566,0.0,0.6082853078842163,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.10475011169910431,0.0,0.48182734847068787,0.0,0.11290153861045837,0.0,0.0,0.0,0.0,0.26475775241851807,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.9221399426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.19783297181129456,0.4524659216403961,0.0,0.0,0.1360739767551422,0.17779429256916046,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.241201713681221,0.5804704427719116,0.0,0.0,0.0,0.12590020895004272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.955723226070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381337523460388,0.0,0.0,0.13010375201702118,0.0
"XD-1376",False,"train",0.0,0.0,0.09473100304603577,0.0,0.11113066226243973,0.0,0.0,0.0,0.0,0.0,0.0,0.7828664183616638,0.0,0.0
"XD-1629",False,"train",0.8514928817749023,0.0,0.0,0.10337726026773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.14417657256126404,0.0,0.0,0.0,0.0,0.3011631369590759,0.0,0.0,0.0,0.5392403602600098
"XD-507",False,"train",0.0,0.0,0.0,0.8839196562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.7565696835517883,0.0,0.0,0.0,0.10118098556995392,0.0,0.0,0.0,0.0,0.0,0.0,0.10806860774755478
"XD-2683",True,"train",0.0,0.7217528223991394,0.24093595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066699743270874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.6330798268318176,0.0,0.13579584658145905,0.0,0.17864267528057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.25450369715690613,0.0,0.0,0.17870569229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.5143731236457825
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.7172476053237915,0.0,0.0,0.0,0.0,0.24546435475349426,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.2605155110359192,0.2476564347743988,0.0,0.0,0.0,0.479870468378067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.41983991861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020932555198669
"XD-1303",False,"train",0.0,0.8968232870101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7770636081695557,0.0,0.0,0.0,0.11340904980897903,0.0,0.10827565938234329,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.3471200168132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194138802587986,0.0,0.0,0.6168696284294128
"XD-1997",True,"train",0.0,0.0,0.159281924366951,0.0,0.0,0.0,0.0,0.0,0.0,0.8120411038398743,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.3434063792228699,0.0,0.24750681221485138,0.0,0.17399436235427856,0.0,0.0,0.0,0.17012150585651398,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.1407826691865921,0.0,0.10915805399417877,0.7089383602142334,0.017932027578353882,0.0,0.01738990657031536,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.796965479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438267707824707
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177129030227661,0.0,0.5705494284629822,0.09501528739929199,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.13611410558223724,0.2854897081851959,0.0,0.16633820533752441,0.0,0.0,0.0,0.041179344058036804,0.0,0.0,0.3598642349243164
"XD-2315",False,"train",0.0,0.13815917074680328,0.0,0.0,0.0,0.14920634031295776,0.668960452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.35686400532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818912982940674,0.0,0.0
"XD-1148",False,"train",0.0,0.7363277673721313,0.0,0.14588668942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321756660938263
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131853461265564,0.0,0.0,0.0,0.38474351167678833,0.0
"XD-3009",False,"train",0.5750004649162292,0.1542271375656128,0.0,0.0,0.0,0.2314470261335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01785985380411148,0.017859861254692078,0.2900245189666748,0.017859874293208122,0.017859848216176033,0.017859870567917824,0.01785985566675663,0.49565696716308594,0.01785990223288536,0.017859885469079018,0.01785987988114357,0.017859920859336853,0.017859850078821182,0.017859887331724167
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966798782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.2920322120189667,0.0,0.0,0.10303587466478348,0.0,0.0,0.0,0.0,0.0,0.0,0.5767223834991455,0.0
"XD-2681",False,"train",0.0,0.0,0.044536665081977844,0.04809907451272011,0.0,0.0,0.11642184853553772,0.1172882691025734,0.0,0.663533091545105,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.10578598827123642,0.2537272870540619,0.629237174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534935355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958580732345581,0.0,0.0
"XD-1291",False,"train",0.0,0.07913060486316681,0.0,0.0,0.0,0.5921428799629211,0.0,0.0,0.0,0.0,0.0,0.19523514807224274,0.0,0.1302337646484375
"XD-3267",True,"train",0.0,0.0,0.4649873673915863,0.0,0.18065139651298523,0.0,0.0,0.0,0.0,0.3375031054019928,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.3850518465042114,0.4763389527797699,0.0,0.0,0.0,0.12712617218494415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.8838717341423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.28639569878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598823666572571
"XD-308",False,"train",0.0,0.0,0.7675887942314148,0.12497863173484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.21776610612869263,0.11581975221633911,0.03393920511007309,0.17951402068138123,0.11584874242544174,0.0,0.031243741512298584,0.07795606553554535,0.0,0.06868387758731842,0.0,0.0,0.0,0.15607169270515442
"XD-966",False,"train",0.0,0.0,0.39962002635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.5717695355415344,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.07794656604528427,0.30224189162254333,0.0,0.0,0.01740860752761364,0.0,0.0,0.07304435968399048,0.0,0.0,0.0,0.3037685751914978,0.028631050139665604,0.19507655501365662
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.2555220425128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489209532737732
"XD-2696",False,"train",0.0,0.938000500202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.9555724263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.017871828749775887,0.017871832475066185,0.017871858552098274,0.017871826887130737,0.01787184365093708,0.5007431507110596,0.017871825024485588,0.017871791496872902,0.017871830612421036,0.01787181943655014,0.017871787771582603,0.017871826887130737,0.28479501605033875,0.01787179335951805
"XD-676",False,"train",0.0,0.0,0.8154399394989014,0.0,0.1593434363603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.36045122146606445,0.3499319851398468,0.0,0.19080673158168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.6208981871604919,0.23609402775764465,0.0119172940030694,0.011917276307940483,0.011917329393327236,0.01191728562116623,0.011917383410036564,0.011917280033230782,0.011917286552488804,0.01191736664623022,0.011917266994714737,0.011917377822101116,0.011917316354811192,0.011917289346456528
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.7172476053237915,0.0,0.0,0.0,0.0,0.24546435475349426,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370509564876556,0.0,0.16371817886829376,0.6397876739501953
"XD-1879",False,"train",0.0,0.0,0.3524586856365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036957502365112,0.0
"XD-1429",False,"train",0.21619193255901337,0.10343882441520691,0.0,0.0955529734492302,0.0,0.0,0.0,0.5660118460655212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.14348740875720978,0.0,0.0,0.1143408790230751,0.0,0.0,0.021020034328103065,0.0,0.0,0.0,0.0,0.0,0.7106100916862488
"XD-317",False,"train",0.010211958549916744,0.010211968794465065,0.16189561784267426,0.010212012566626072,0.010211975313723087,0.010211971588432789,0.25879672169685364,0.010211998596787453,0.010211986489593983,0.010211961343884468,0.01021203026175499,0.010211966000497341,0.010211991146206856,0.4669758379459381
"XD-212",False,"train",0.0,0.0,0.241201713681221,0.5804704427719116,0.0,0.0,0.0,0.12590020895004272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.13437199592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360553979873657,0.0
"XD-2521",False,"train",0.0,0.20141811668872833,0.0,0.0,0.0,0.0,0.0,0.16701360046863556,0.0,0.20777513086795807,0.0,0.0,0.4120708405971527,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.5011370778083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508861303329468
"XD-1514",False,"train",0.014286261983215809,0.3139474093914032,0.319987952709198,0.014286431483924389,0.014286319725215435,0.014286274090409279,0.20891544222831726,0.014286279678344727,0.014286261983215809,0.014286261983215809,0.014286279678344727,0.014286309480667114,0.014286261983215809,0.014286271296441555
"XD-2953",False,"train",0.0,0.7288519740104675,0.0,0.0,0.0830737054347992,0.0,0.0,0.0,0.0,0.14422397315502167,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419310688972473
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864057719707489,0.0,0.09510941058397293
"XD-1204",False,"train",0.0,0.0,0.0,0.2163171023130417,0.0,0.11557138711214066,0.0,0.0,0.0,0.0,0.5402808785438538,0.0,0.0,0.08310674130916595
"XD-1110",False,"train",0.0,0.0,0.0,0.4132736921310425,0.0,0.0,0.04414813965559006,0.14860528707504272,0.0,0.11532110720872879,0.0,0.0,0.0,0.2556345760822296
"XD-1285",False,"train",0.0,0.667899489402771,0.0,0.28424540162086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0874696746468544,0.2817769944667816,0.2251311093568802,0.0,0.0,0.0,0.0,0.0,0.3460374176502228,0.0,0.0,0.0
"XD-1139",False,"train",0.01191780250519514,0.011917822994291782,0.011918000876903534,0.3355209529399872,0.011917811818420887,0.011917819269001484,0.011917810887098312,0.011917897500097752,0.5214645862579346,0.011917976662516594,0.011917863972485065,0.011917799711227417,0.011917992495000362,0.011917832307517529
"XD-3556",False,"train",0.0,0.0,0.059934284538030624,0.0,0.0,0.0,0.0,0.13622289896011353,0.0,0.2535184919834137,0.0,0.0,0.33767786622047424,0.18584823608398438
"XD-2255",True,"train",0.0,0.9817379117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.18032656610012054,0.0,0.20933111011981964,0.4433484375476837,0.0,0.1327209770679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.9655654430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.965539813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.8037428855895996,0.12740552425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.046350665390491486,0.0
"XD-1093",False,"train",0.0,0.6960874795913696,0.0,0.0,0.2086670845746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950639545917511,0.0,0.04260847717523575,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7047823071479797,0.0,0.0,0.0,0.0,0.12171588838100433,0.0,0.0,0.0,0.13769568502902985
"XD-2573",False,"train",0.012041496112942696,0.0,0.9835457801818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.9380339980125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.8086012601852417,0.0,0.0,0.10534516721963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.2997939884662628,0.0,0.0,0.0,0.48452916741371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989422380924225
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734506607055664
"XD-2510",False,"train",0.010215936228632927,0.2668211758136749,0.422099769115448,0.010215929709374905,0.19870345294475555,0.010215994901955128,0.0102160619571805,0.010215907357633114,0.010215976275503635,0.010215956717729568,0.010215962305665016,0.010215934365987778,0.010215966030955315,0.010216014459729195
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889089941978455,0.21581250429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.3134252429008484,0.0,0.0,0.0,0.1620231717824936,0.0,0.4871106445789337,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.01020779274404049,0.8301945924758911,0.010207762941718102,0.010207770392298698,0.01020779274404049,0.010207784362137318,0.04731173440814018,0.010207911022007465,0.010207814164459705,0.01020782720297575,0.01020775642246008,0.010207798331975937,0.010207785293459892,0.010207906365394592
"XD-1081",False,"train",0.0,0.10378532856702805,0.0,0.0,0.0,0.0,0.0,0.11458217352628708,0.0,0.0,0.0,0.0,0.0,0.7745393514633179
"XD-3074",False,"train",0.0,0.27260592579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.10005953162908554,0.0,0.0,0.571094274520874,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.31444764137268066,0.0,0.0,0.0,0.668042004108429,0.0,0.0,0.0,0.0,0.0,0.0
