"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10582",False,"train",0.0,0.30732810497283936,0.06502244621515274,0.0,0.6031056642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.7357997298240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324405461549759
"MULE-12807",False,"train",0.010216010734438896,0.010216000489890575,0.010216040536761284,0.0102160032838583,0.2768893241882324,0.01021602563560009,0.0102160032838583,0.010216002352535725,0.010216007940471172,0.010216007940471172,0.600518524646759,0.010216016322374344,0.010216005146503448,0.010216000489890575
"MULE-15539",False,"train",0.0,0.0,0.0,0.9612869024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610152721405029,0.0,0.0,0.0,0.0,0.0,0.3121965229511261,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736351013184,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336714744567871,0.0
"MULE-15877",False,"train",0.017838547006249428,0.017838554456830025,0.7680985927581787,0.017838580533862114,0.01783856563270092,0.017838621512055397,0.017838552594184875,0.017838576808571815,0.01783856935799122,0.017838558182120323,0.017838548868894577,0.017838580533862114,0.01783856749534607,0.01783856935799122
"MULE-12961",False,"train",0.445582777261734,0.0,0.0,0.0,0.4491884112358093,0.0,0.0,0.0,0.0,0.0,0.0,0.06379890441894531,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557377099990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063700199127197,0.0,0.0,0.13234081864356995,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754668653011322,0.0,0.0,0.0,0.0,0.7110259532928467
"MULE-6604",False,"train",0.0,0.0,0.1396237313747406,0.0,0.25891876220703125,0.19350576400756836,0.0,0.0,0.0,0.0,0.34838739037513733,0.0,0.0,0.0
"MULE-13647",False,"train",0.01190545316785574,0.011905428022146225,0.01190537866204977,0.011905442923307419,0.011905422434210777,0.011905408464372158,0.01190541498363018,0.8452297449111938,0.011905449442565441,0.011905386112630367,0.011905327439308167,0.011905363760888577,0.011905398219823837,0.011905370280146599
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402107119560242,0.0,0.22079910337924957,0.0
"MULE-11688",False,"train",0.5358612537384033,0.03570299595594406,0.03570302948355675,0.03570310398936272,0.03570292145013809,0.03570324555039406,0.035702984780073166,0.0357029102742672,0.03570283576846123,0.035703159868717194,0.03570275381207466,0.03570307046175003,0.03570279851555824,0.035702913999557495
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837631940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.14074820280075073,0.0,0.0,0.8163326382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453744292259216,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09181295335292816,0.8850112557411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.8915429711341858,0.0,0.0,0.09194301813840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.41566330194473267,0.0,0.0,0.0,0.5435298681259155,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155522584915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.9577824473381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.5492236018180847,0.0,0.0,0.3124260902404785,0.12293572723865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.8081360459327698,0.0,0.08925990015268326,0.0,0.0,0.0,0.0,0.0,0.06986496597528458,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.06655315309762955,0.9119920134544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05148881673812866,0.9339786171913147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967772126197815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.4299456477165222,0.3946300148963928,0.0,0.10396935790777206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7375293374061584,0.06457696855068207,0.0,0.06631781905889511,0.0,0.0,0.11881744861602783,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521987557411194,0.0,0.0,0.0,0.27477240562438965,0.43374329805374146,0.0
"MULE-13289",False,"train",0.0,0.12743546068668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773178219795227,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.602325975894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405107855796814
"MULE-10126",False,"train",0.0,0.0,0.0,0.7215206027030945,0.0,0.26289257407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.8295561075210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162989258766174,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.780686616897583,0.047384727746248245,0.13093669712543488,0.0,0.0,0.0,0.0,0.0,0.0,0.0336032398045063
"MULE-11767",False,"train",0.0,0.0,0.0,0.9613054990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.5577243566513062,0.0,0.0,0.4213689863681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049211382865906,0.0,0.4290120303630829,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.13118021190166473,0.0,0.7695246934890747,0.0,0.0,0.08473682403564453,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.142699733376503,0.0,0.0,0.0,0.0,0.0,0.0,0.7857967019081116,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755846977233887,0.0,0.0,0.0,0.0,0.1464909315109253
"MULE-12490",False,"train",0.0585155189037323,0.0,0.0,0.03837893530726433,0.0,0.0,0.0,0.8913005590438843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.7323750853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230133414268494
"MULE-10130",False,"train",0.010203949175775051,0.0102039510384202,0.010203948244452477,0.010203964076936245,0.01020395290106535,0.01020397711545229,0.010204005055129528,0.8673484325408936,0.010203986428678036,0.010203954763710499,0.010203941725194454,0.010203965939581394,0.010203956626355648,0.010203983634710312
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734610915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832203269004822,0.0,0.0,0.0,0.0,0.0,0.2891271412372589
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380694627761841
"MULE-11795",False,"train",0.6486318707466125,0.0,0.0,0.0,0.2733905613422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.361572265625,0.43505483865737915,0.0,0.0,0.0,0.0,0.0,0.18934084475040436
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336846470832825
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861369132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.907136857509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.97346031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.35485246777534485,0.0,0.549811065196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914746284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515788078308105,0.0,0.0,0.0,0.0,0.0,0.20554542541503906
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787772297859192,0.5071519613265991,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.45333045721054077,0.0,0.0,0.0,0.244404599070549,0.10193261504173279,0.0,0.0,0.0,0.186041921377182,0.0
"MULE-14714",False,"train",0.0,0.9070718288421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.8351062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129681020975113
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003992676734924,0.07918629050254822
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955759584903717,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.03718629479408264,0.0,0.8275385499000549,0.11145778745412827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.4310865104198456,0.5514163374900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596059918403625,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052695453166962,0.0,0.0,0.0,0.8526827692985535,0.0
"MULE-7292",False,"train",0.1315576434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.6201828718185425,0.20460519194602966,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480076789856
"MULE-14667",False,"train",0.010209710337221622,0.010209709405899048,0.01020970568060875,0.010209739208221436,0.010209725238382816,0.01020972989499569,0.010209710337221622,0.8672733902931213,0.010209725238382816,0.010209720581769943,0.01020970568060875,0.010209960862994194,0.01020972989499569,0.010209714993834496
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2224731594324112,0.5386034846305847,0.2118224948644638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535561800003052,0.0,0.0
"MULE-13902",False,"train",0.0,0.07706896215677261,0.0,0.0,0.0,0.0,0.503727376461029,0.159507155418396,0.0,0.0,0.0,0.0,0.0,0.2366049587726593
"MULE-14044",False,"train",0.0,0.0,0.0,0.8837498426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563368558883667,0.0,0.0,0.0,0.6213736534118652,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.5386107563972473,0.0,0.43882229924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314585447311401,0.0,0.25194182991981506,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.4432288706302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322688221931458
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787772297859192,0.5071519613265991,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.6706277132034302,0.030090084299445152,0.20758260786533356,0.0,0.0,0.03599076718091965,0.0,0.012744000181555748,0.0,0.0,0.0,0.0,0.0,0.03917907550930977
"MULE-7396",False,"train",0.0,0.0,0.0,0.877364456653595,0.0,0.0,0.0,0.0,0.06534732133150101,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.1886778026819229,0.01198069378733635,0.011980690993368626,0.667553722858429,0.01198069378733635,0.011980704963207245,0.011980703100562096,0.01198070403188467,0.011980761773884296,0.011980689130723476,0.011980690993368626,0.011980690062046051,0.011980748735368252,0.011980690993368626
"MULE-7501",False,"train",0.0,0.0,0.0,0.2833482027053833,0.0,0.6196430325508118,0.0,0.06283754855394363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.39655569195747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766522884368896
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93344646692276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.18420827388763428,0.0,0.0,0.0,0.0,0.4511653482913971,0.3155040740966797,0.0,0.0
"MULE-10065",False,"train",0.011931219138205051,0.011931275948882103,0.011931199580430984,0.011931289918720722,0.011931229382753372,0.01193125732243061,0.011931353248655796,0.8448935747146606,0.011931223794817924,0.011931338347494602,0.01193125918507576,0.0119312833994627,0.011931225657463074,0.011931252665817738
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896385133266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.27589714527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717090010643005,0.0,0.31951767206192017
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.6676591038703918,0.0,0.0,0.0,0.29652324318885803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9612939357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877742528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.49332016706466675,0.0,0.4494301676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.9070903658866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206183195114136,0.0,0.0,0.3367694616317749,0.0,0.0,0.0,0.11116241663694382,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.047826968133449554,0.0,0.0,0.31675419211387634,0.0,0.0,0.0,0.0,0.0,0.217024028301239,0.402146577835083
"MULE-14687",True,"train",0.8374413251876831,0.0,0.0,0.14112497866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.37044546008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683339834213257
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419174194335938,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.4999547302722931,0.0992482453584671,0.3293527066707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967947959899902,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.3742883801460266,0.0,0.0,0.1745450347661972,0.1371603012084961,0.29416173696517944,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.2885933220386505,0.0,0.6501812934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.985485851764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050815194845199585,0.08393483608961105,0.0,0.0,0.8390423655509949
"MULE-15101",True,"train",0.0,0.9709509611129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.36735811829566956,0.0,0.0,0.0,0.15011553466320038,0.14323846995830536,0.0,0.3213473856449127,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380979537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.9905204176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736351013184,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3009261190891266,0.0,0.0,0.0,0.0,0.0,0.0,0.6856649518013
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577816128730774,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.06150529161095619,0.0,0.0,0.49327367544174194,0.0,0.0,0.28164932131767273,0.0,0.0,0.1252194046974182,0.02437414415180683,0.0,0.0,0.0
"MULE-9990",False,"train",0.4253057837486267,0.0,0.0,0.0,0.0,0.0,0.524232029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336653351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810288548469543,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.35125020146369934,0.0,0.33949345350265503,0.0,0.0,0.0,0.23068417608737946,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304295420646667,0.0,0.4191489815711975,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741960763931274
"MULE-11955",False,"train",0.0,0.0,0.0,0.2853555977344513,0.0,0.0,0.692654013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29682865738868713,0.0,0.0,0.0,0.0,0.6174225211143494,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223426043987274,0.0,0.0,0.6325247883796692,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285094141960144,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2526783347129822,0.0,0.0,0.0,0.0,0.6813143491744995,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.27791526913642883,0.0,0.0,0.0,0.0,0.4027043879032135,0.0,0.0,0.2836638391017914,0.0,0.0
"MULE-16294",False,"train",0.010215950198471546,0.010215980000793934,0.010215967893600464,0.010215923190116882,0.010215958580374718,0.8671925663948059,0.010215939953923225,0.010216058231890202,0.010215980932116508,0.010215925052762032,0.01021591853350401,0.010215937159955502,0.01021593064069748,0.010215947404503822
"MULE-15129",False,"train",0.0,0.09068246930837631,0.0,0.0,0.0,0.7854973077774048,0.11258131265640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8486875295639038,0.0,0.0,0.0,0.0,0.09183557331562042,0.0,0.034100040793418884
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218007028102875,0.0,0.18014082312583923,0.6314530372619629,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583252906799316,0.0,0.0,0.3756602108478546,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592945098877
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538470268249512,0.0,0.0,0.0,0.11757975816726685,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005024194717407,0.0,0.0,0.0,0.6422487497329712,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.06723161786794662,0.0,0.0,0.9145088195800781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655953645706177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336546659469604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.7045550346374512,0.0,0.23830276727676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.03644883632659912,0.0,0.0,0.0,0.0,0.3972511887550354,0.0,0.0,0.0,0.44960740208625793,0.0,0.10045504570007324
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656044840812683,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05474728345870972,0.9207503199577332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.35770490765571594,0.0,0.5470419526100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.9453632831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.1651424765586853,0.0,0.0,0.0,0.8071940541267395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.8673693537712097,0.010202349163591862,0.010202380828559399,0.010202375240623951,0.010202349163591862,0.010202343575656414,0.010202350094914436,0.010202393867075443,0.010202397592365742,0.010202339850366116,0.010202312842011452,0.010202393867075443,0.010202349163591862,0.010202337987720966
"MULE-14006",False,"train",0.0,0.0,0.35007601976394653,0.11953148990869522,0.0,0.0,0.0,0.06391550600528717,0.0,0.0,0.0,0.44606268405914307,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419228434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.1401766687631607,0.0,0.841583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534723162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05474728345870972,0.9207503199577332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.4354439377784729,0.0,0.0,0.0,0.46931710839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.9419334530830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.650711178779602,0.0,0.0,0.0,0.0,0.0,0.0,0.2988218665122986,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.565716028213501,0.34857693314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145722031593323,0.0,0.0,0.0,0.0,0.0,0.0,0.466791570186615
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550732612609863,0.0,0.0,0.0,0.40763404965400696,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.46922826766967773,0.0,0.0,0.0,0.0,0.0,0.480351060628891,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625900983810425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
