"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2595",True,"train",0.0,0.0,0.0,0.18709585070610046,0.0,0.0,0.0,0.19420066475868225,0.21730467677116394,0.0,0.29767847061157227,0.0,0.0,0.08228052407503128
"XD-1327",False,"train",0.0379624180495739,0.22793038189411163,0.0,0.0,0.0,0.0655820444226265,0.0,0.0,0.6657467484474182,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.16767320036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80359947681427,0.0
"XD-13",True,"train",0.5118853449821472,0.014312194660305977,0.014312166720628738,0.01431218907237053,0.014312162064015865,0.014312159270048141,0.3163677453994751,0.014312178827822208,0.014312263578176498,0.01431219931691885,0.014312702231109142,0.014312238432466984,0.014312201179564,0.014312229119241238
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607835292816162,0.8236188292503357,0.0
"XD-3218",True,"train",0.0,0.0,0.1004614308476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386813879013062,0.0,0.7264922857284546
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310897648334503,0.0,0.0,0.8215548396110535,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.04806339368224144,0.0,0.20882509648799896,0.7073495984077454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227951169013977,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095661520957947,0.0,0.0,0.0,0.0,0.0,0.3739318251609802
"XD-643",False,"train",0.0,0.0,0.0,0.608525276184082,0.0,0.0,0.0,0.253011554479599,0.0,0.0,0.10813749581575394,0.0,0.0,0.0
"XD-2075",False,"train",0.010269035585224628,0.010269062593579292,0.010269032791256905,0.01026903185993433,0.41051629185676575,0.010269052349030972,0.4662550389766693,0.010269089601933956,0.01026904582977295,0.01026903185993433,0.010269084945321083,0.010269084013998508,0.010269064456224442,0.010269039310514927
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.07757780700922012,0.0,0.0,0.0,0.0,0.0,0.8964195847511292,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380545377731323,0.0,0.0,0.0,0.0,0.8209819197654724,0.0
"XD-1190",False,"train",0.0,0.18449606001377106,0.0,0.0,0.0,0.0,0.16593468189239502,0.0,0.6324706673622131,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15121521055698395,0.7826483845710754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.17645342648029327,0.1855173110961914,0.0920298770070076,0.0,0.08950040489435196,0.05851367115974426,0.20613375306129456,0.0,0.0,0.0,0.0,0.17595139145851135,0.0,0.0
"XD-1484",False,"train",0.011964705772697926,0.011964716017246246,0.011964782141149044,0.01196484174579382,0.011964699253439903,0.8444581627845764,0.011964753270149231,0.01196485385298729,0.011964702978730202,0.011964783072471619,0.011964705772697926,0.011964832432568073,0.011964731849730015,0.011964758858084679
"XD-1128",False,"train",0.010222122073173523,0.010222060605883598,0.010222022421658039,0.010222048498690128,0.01022202055901289,0.010222025215625763,0.010222185403108597,0.010222045704722404,0.010222048498690128,0.010222029872238636,0.010222035460174084,0.010222040116786957,0.010222046636044979,0.8671132922172546
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829618513584137,0.0,0.0,0.0,0.0,0.0,0.731248140335083
"XD-2096",False,"train",0.0,0.0,0.172479510307312,0.0,0.3467823266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.4344497621059418,0.0,0.0
"XD-3491",False,"train",0.011919410899281502,0.011919409967958927,0.011919413693249226,0.011919429525732994,0.011919406242668629,0.011919419281184673,0.8450474739074707,0.011919448152184486,0.011919409967958927,0.0119194146245718,0.011919430457055569,0.011919436976313591,0.011919409967958927,0.011919500306248665
"XD-1944",False,"train",0.0,0.0,0.0912054032087326,0.07466728240251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242895007133484
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06885994225740433,0.0,0.0,0.9168509840965271,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.35420963168144226,0.0,0.0,0.16134007275104523,0.0,0.0,0.0,0.2862067222595215,0.02418418973684311,0.0,0.1610511988401413
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15470921993255615,0.0,0.0,0.791502058506012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9821068048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.10083633661270142,0.0,0.0,0.0,0.0,0.5346053838729858,0.0,0.0,0.0,0.0,0.04566636681556702,0.310112863779068
"XD-716",False,"train",0.0,0.029715336859226227,0.0,0.7880100011825562,0.0,0.05701568350195885,0.0,0.0,0.0,0.0,0.017564473673701286,0.0,0.08560598641633987,0.021109366789460182
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131094336509705,0.0,0.0,0.0,0.0,0.0,0.7250745296478271
"XD-1343",False,"train",0.0,0.0,0.0,0.3437579274177551,0.0,0.0,0.0,0.16693754494190216,0.0,0.0,0.0,0.0,0.0,0.4738888442516327
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6904148459434509,0.20536597073078156,0.0,0.0,0.0,0.07608676701784134,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446508020162582,0.0,0.0,0.0,0.8842717409133911
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233193159103394,0.0,0.0,0.0,0.0,0.0,0.15410691499710083
"XD-2471",False,"train",0.41885098814964294,0.0,0.0,0.0,0.07278214395046234,0.0,0.0,0.362945556640625,0.0,0.0,0.0,0.12148353457450867,0.0,0.0
"XD-51",False,"train",0.014301053248345852,0.014301358722150326,0.014301090501248837,0.014301080256700516,0.014301067218184471,0.014301120303571224,0.014301112852990627,0.014301092363893986,0.014301110059022903,0.8140854835510254,0.014301157556474209,0.014301092363893986,0.014301134273409843,0.014301068149507046
"XD-1128",False,"train",0.010222122073173523,0.010222060605883598,0.010222022421658039,0.010222048498690128,0.01022202055901289,0.010222025215625763,0.010222185403108597,0.010222045704722404,0.010222048498690128,0.010222029872238636,0.010222035460174084,0.010222040116786957,0.010222046636044979,0.8671132922172546
"XD-1651",False,"train",0.0,0.0,0.1754927933216095,0.0,0.0,0.0,0.22949764132499695,0.14463366568088531,0.0,0.0,0.0,0.0,0.19500531256198883,0.23521383106708527
"XD-3016",False,"train",0.4788823127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550934135913849,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30767151713371277,0.0,0.0,0.0,0.18887430429458618,0.0,0.0,0.4780898094177246
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.12726502120494843,0.0,0.0,0.0,0.0,0.374788761138916,0.0,0.4417044520378113,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.8347392678260803,0.0,0.040931038558483124,0.028546417132019997,0.08902427554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.7857766151428223,0.0,0.0,0.0,0.1902998834848404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.1627548784017563,0.0,0.0,0.6536118984222412,0.0,0.0,0.16616758704185486,0.0,0.0
"XD-1964",False,"train",0.0,0.4886963963508606,0.0,0.0,0.0,0.0,0.0,0.18966291844844818,0.0,0.0,0.0,0.0,0.0,0.30140694975852966
"XD-1723",False,"train",0.0,0.0,0.4949674904346466,0.0,0.0,0.0,0.0,0.329484760761261,0.0,0.0,0.0,0.15091563761234283,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.669022798538208,0.0,0.0,0.0,0.0,0.0,0.3141206204891205,0.0,0.0
"XD-3716",False,"train",0.010253330692648888,0.010253321379423141,0.01025332696735859,0.010253329761326313,0.01025333721190691,0.010253319516777992,0.01025332324206829,0.010253321379423141,0.01025332696735859,0.36068978905677795,0.01025337353348732,0.010253319516777992,0.01025332510471344,0.5162702798843384
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189795851707458,0.0,0.04521114379167557,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.5738155245780945,0.03759926185011864,0.0,0.0,0.17854996025562286,0.10265138000249863,0.0,0.0,0.0,0.0,0.09991759061813354,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655982255935669
"XD-793",False,"train",0.010207711718976498,0.010207523591816425,0.01020756084471941,0.010207528248429298,0.010207605548202991,0.010207605548202991,0.010207604616880417,0.010207539424300194,0.6861943006515503,0.01020751055330038,0.010207535699009895,0.010207628831267357,0.19131475687026978,0.01020754687488079
"XD-1117",False,"train",0.3141249418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458777666091919,0.26842087507247925,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505018711090088,0.0,0.03507943078875542,0.0,0.0,0.20515218377113342,0.4913000762462616
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742001891136169,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4375474750995636,0.3718714118003845,0.0,0.0,0.0,0.0,0.0,0.14899645745754242
"XD-1460",False,"train",0.0,0.0,0.18217802047729492,0.0,0.0,0.0,0.7755812406539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.2628210783004761,0.0,0.0,0.0,0.0,0.0,0.1685875803232193,0.4012424349784851,0.0,0.0,0.09567540884017944,0.0,0.0,0.0
"XD-1676",False,"train",0.017966818064451218,0.017966821789741516,0.017966803163290024,0.017966806888580322,0.01796695590019226,0.7664309144020081,0.01796698197722435,0.017966896295547485,0.01796680875122547,0.01796681061387062,0.01796688884496689,0.01796683482825756,0.01796681620180607,0.01796681247651577
"XD-3014",False,"train",0.010220127180218697,0.01022004522383213,0.01022001076489687,0.8671391606330872,0.010219999589025974,0.010220072232186794,0.010220110416412354,0.010220150463283062,0.010220052674412727,0.010220049880445004,0.010220056399703026,0.010220004245638847,0.010220056399703026,0.010220103897154331
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969054639339447,0.0,0.0
"XD-663",False,"train",0.8769870400428772,0.0,0.0,0.0,0.0,0.09703099727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.14387953281402588,0.0,0.2805797755718231,0.0,0.0,0.0,0.0,0.0,0.02766907401382923,0.0,0.1747020184993744,0.0,0.0,0.3586975038051605
"XD-1671",False,"train",0.0,0.0,0.5082476139068604,0.0,0.031693290919065475,0.0,0.0,0.0,0.0,0.11023426055908203,0.20528998970985413,0.0,0.0,0.13043181598186493
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.2803138196468353,0.0,0.0,0.0,0.0,0.0,0.0,0.6339564323425293,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277570128440857,0.3089413344860077,0.0,0.0,0.3067595064640045,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412842512130737,0.0,0.0,0.0,0.0,0.23414868116378784,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967087268829346,0.0
"XD-3581",False,"train",0.010215964168310165,0.010216067545115948,0.010215980000793934,0.010215984657406807,0.010215957649052143,0.01021598745137453,0.010215971618890762,0.010216005146503448,0.010216138325631618,0.8671918511390686,0.010216007940471172,0.010215971618890762,0.01021601539105177,0.010216066613793373
"XD-3288",False,"train",0.0,0.0,0.0,0.7021030783653259,0.0,0.0,0.0,0.2752745449542999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.024139706045389175,0.024139730259776115,0.6861830949783325,0.024139704182744026,0.024139709770679474,0.02413971908390522,0.0241398923099041,0.02413972280919552,0.024139706045389175,0.024139704182744026,0.02414015308022499,0.02413972280919552,0.024139704182744026,0.024139711633324623
"XD-1792",False,"train",0.020390694960951805,0.0,0.1289246380329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407281041145325,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861242175102234
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833558559417725
"XD-900",False,"train",0.0,0.2795533835887909,0.0,0.0,0.0,0.0,0.0,0.0,0.5876675248146057,0.0,0.0,0.0,0.0,0.09497371315956116
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650254011154175,0.0,0.08972113579511642,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.40783238410949707,0.0,0.0,0.0,0.24448324739933014,0.31853386759757996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.1857660561800003,0.0,0.0,0.0,0.0,0.0,0.0,0.7605933547019958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124806880950928,0.0,0.14666056632995605,0.0,0.0,0.0
"XD-713",False,"train",0.01191762462258339,0.011917614378035069,0.011917639523744583,0.15971529483795166,0.16543401777744293,0.011917616240680218,0.01191762089729309,0.011917668394744396,0.2213234305381775,0.011917601339519024,0.01191758830100298,0.3343510329723358,0.011917609721422195,0.011917665600776672
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646006852388382,0.0,0.0,0.0,0.0,0.0,0.784945547580719
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069133996963501,0.0,0.0,0.0
"XD-2910",False,"train",0.13666799664497375,0.0,0.0,0.0,0.0,0.0,0.0,0.7806758284568787,0.04324844852089882,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011919410899281502,0.011919409967958927,0.011919413693249226,0.011919429525732994,0.011919406242668629,0.011919419281184673,0.8450474739074707,0.011919448152184486,0.011919409967958927,0.0119194146245718,0.011919430457055569,0.011919436976313591,0.011919409967958927,0.011919500306248665
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475629806518555,0.0,0.0,0.0,0.0,0.0,0.31143856048583984
"XD-2687",False,"train",0.0,0.0,0.4343295991420746,0.0,0.0,0.0,0.45786261558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.7964469790458679,0.030573895201086998,0.0,0.0,0.14248470962047577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012018629349768162,0.012018637731671333,0.49235132336616516,0.01201864518225193,0.012018618173897266,0.012018656358122826,0.012018674053251743,0.012018673121929169,0.012018806301057339,0.012018665671348572,0.01201864704489708,0.36342471837997437,0.01201864704489708,0.012018670327961445
"XD-3702",False,"train",0.0,0.0,0.0,0.3532392978668213,0.0,0.0,0.0,0.0,0.4195708930492401,0.0,0.0,0.19568048417568207,0.0,0.0
"XD-329",True,"train",0.845068633556366,0.011917795054614544,0.011917798779904842,0.011917797848582268,0.011917795985937119,0.01191779226064682,0.011917798779904842,0.011917791329324245,0.011917795985937119,0.011917803436517715,0.011917801573872566,0.011917795985937119,0.011917821131646633,0.011917795054614544
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679001331329346,0.0,0.5588897466659546,0.0,0.0,0.0,0.09382036328315735
"XD-2626",False,"train",0.0,0.0,0.11038434505462646,0.0,0.0,0.0,0.0,0.10346491634845734,0.0,0.7607890963554382,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.843835175037384,0.0,0.0,0.0,0.035374965518713,0.07480660080909729,0.0,0.03861033916473389
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746577322483063,0.0,0.0,0.0,0.41920018196105957,0.0,0.29176896810531616
"XD-1948",False,"train",0.0,0.0,0.8248195648193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573924660682678,0.0,0.0,0.0
"XD-2649",False,"train",0.014290857128798962,0.014290884137153625,0.014290861785411835,0.014290879480540752,0.014290861785411835,0.014290858991444111,0.014290875755250454,0.014290866442024708,0.014290888793766499,0.8142185807228088,0.014290927909314632,0.014290864579379559,0.014290913939476013,0.014290885999798775
"XD-1685",False,"train",0.017899643629789352,0.017899638041853905,0.017899638041853905,0.017899731174111366,0.7673043012619019,0.017899738624691963,0.017899667844176292,0.017899636179208755,0.017899641767144203,0.017899636179208755,0.017899712547659874,0.017899716272950172,0.0178996454924345,0.0178996454924345
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.38121265172958374,0.0,0.11484843492507935,0.0,0.17237457633018494,0.0,0.0,0.13809625804424286,0.0,0.18489104509353638
"XD-3016",False,"train",0.4788823127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550934135913849,0.0,0.0
"XD-547",True,"train",0.01789615862071514,0.017895763739943504,0.017895763739943504,0.017895782366394997,0.01789579913020134,0.017895761877298355,0.017895793542265892,0.01789577677845955,0.017895787954330444,0.017895784229040146,0.017895793542265892,0.017895780503749847,0.7673544883728027,0.017895787954330444
"XD-1068",False,"train",0.9453573226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20436137914657593,0.12425810098648071,0.0,0.0,0.0,0.6451075077056885,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.09351959079504013,0.0,0.0,0.0,0.0,0.3697313964366913,0.0,0.0,0.22202862799167633,0.17706775665283203,0.11063697934150696,0.0
"XD-1419",False,"train",0.0,0.15199823677539825,0.0,0.0,0.0,0.0,0.44056281447410583,0.07657511532306671,0.0,0.0,0.0,0.0,0.0,0.2945038378238678
"XD-1949",False,"train",0.014316755346953869,0.014316752552986145,0.014316752552986145,0.8138821721076965,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316780492663383,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316792599856853
"XD-880",False,"train",0.017860017716884613,0.017859941348433495,0.5864632725715637,0.01785988174378872,0.017859842628240585,0.017859870567917824,0.017859864979982376,0.017859872430562973,0.01785985939204693,0.1992180347442627,0.01785985752940178,0.017859842628240585,0.017859961837530136,0.017859864979982376
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132517457008362,0.0,0.0,0.3086319863796234,0.0,0.0
"XD-577",False,"train",0.206782266497612,0.0,0.0,0.0,0.0,0.0,0.0,0.5619626045227051,0.1597013920545578,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.5456946492195129,0.0,0.0,0.0,0.0,0.4348122477531433,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.2575346827507019,0.0,0.0,0.0,0.33406952023506165,0.0,0.0,0.0,0.18691761791706085,0.0,0.19166094064712524
"XD-1037",False,"train",0.0,0.7786266207695007,0.06515219807624817,0.0,0.0,0.1489265412092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.22371578216552734,0.0,0.0,0.3476000428199768,0.0,0.093538299202919,0.0,0.17302243411540985,0.0,0.0,0.0,0.14338982105255127
"XD-140",False,"train",0.036590661853551865,0.0,0.0,0.0,0.0,0.1527431309223175,0.0,0.0,0.0,0.0,0.773154616355896,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2538526654243469,0.0,0.0,0.0,0.0,0.7009528279304504,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990983843803406,0.373018741607666,0.0
"XD-1678",False,"train",0.0,0.0,0.02930361032485962,0.0,0.027474815025925636,0.0,0.08981572836637497,0.047220390290021896,0.0,0.547588050365448,0.011120804585516453,0.13063807785511017,0.0,0.11461465060710907
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.05588045343756676,0.0,0.0,0.8989413380622864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.525992214679718,0.0,0.0,0.0,0.0,0.42887309193611145,0.0,0.0
"XD-1350",False,"train",0.0,0.13816356658935547,0.0,0.0,0.0,0.0,0.8365383744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.1303190141916275,0.0,0.0,0.34250950813293457,0.49138903617858887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958786129951477,0.0,0.5745134353637695
"XD-2286",False,"train",0.0,0.0,0.11824855953454971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444649577140808,0.0
"XD-2611",False,"train",0.014482262544333935,0.014482378959655762,0.014482498168945312,0.014482283964753151,0.014482229948043823,0.014482264406979084,0.014482245780527592,0.014482265338301659,0.01448223739862442,0.014482244849205017,0.18331030011177063,0.6429022550582886,0.014482235535979271,0.014482339844107628
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948175430297852,0.0,0.14174701273441315,0.0,0.0,0.0,0.14016175270080566
"XD-2766",False,"train",0.014293435961008072,0.014293528161942959,0.014293461106717587,0.01429348811507225,0.014293456450104713,0.014293482527136803,0.014293535612523556,0.014293455518782139,0.014293516054749489,0.014293555170297623,0.014293498359620571,0.014293580316007137,0.8141844868659973,0.014293553307652473
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.10952519625425339,0.0,0.26621198654174805,0.0,0.0,0.0,0.4105587899684906,0.14208674430847168,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.8347392678260803,0.0,0.040931038558483124,0.028546417132019997,0.08902427554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655503034591675
"XD-130",False,"train",0.3282647728919983,0.32932424545288086,0.0,0.2706192433834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.44404029846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.5388101935386658,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4788157045841217,0.0,0.0,0.0,0.0,0.4498656690120697,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075878143310547,0.0,0.0,0.0,0.0,0.8758412003517151,0.0
"XD-82",False,"train",0.0,0.38409706950187683,0.0,0.0,0.0,0.0,0.0,0.18944790959358215,0.211822509765625,0.0,0.1496390402317047,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.581506073474884,0.1262514442205429,0.0,0.0,0.2561114728450775,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04197107255458832,0.0,0.0,0.0,0.0,0.0,0.0,0.9433867931365967
"XD-1441",False,"train",0.0,0.0,0.06864700466394424,0.0,0.0,0.0,0.15399105846881866,0.0,0.0,0.7058759927749634,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001882433891296,0.0,0.0,0.0,0.0,0.13166582584381104,0.03531084209680557
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4326857328414917,0.11577984690666199,0.0,0.0,0.0,0.0,0.0,0.42343053221702576
"XD-3373",False,"train",0.0,0.0,0.0,0.6762555837631226,0.0,0.0,0.0,0.18588753044605255,0.0,0.0,0.0,0.0,0.0,0.11996617168188095
"XD-3009",False,"train",0.2689545154571533,0.0,0.0,0.0,0.1021791398525238,0.2993827164173126,0.0,0.0,0.0,0.0,0.10476762801408768,0.19237568974494934,0.0,0.0
"XD-791",False,"train",0.011912855319678783,0.01191285066306591,0.011912829242646694,0.01191283855587244,0.011912865564227104,0.011912884190678596,0.2716676592826843,0.011912839487195015,0.01191283855587244,0.011912832967936993,0.011912948451936245,0.011912901885807514,0.011912855319678783,0.5853779911994934
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948235034942627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.174189954996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119794130325317,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.48753106594085693,0.0,0.0,0.0,0.0,0.282718300819397,0.0,0.0,0.0,0.0,0.0,0.21326999366283417
"XD-578",False,"train",0.933954119682312,0.0,0.0,0.0,0.0,0.0,0.0,0.054751358926296234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734513163566589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453182220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.058013711124658585,0.0,0.0,0.0,0.0,0.0,0.0,0.734188437461853,0.0,0.0,0.19141961634159088
"XD-1756",False,"train",0.0,0.0,0.5335680842399597,0.0,0.0,0.0,0.0,0.0,0.24107134342193604,0.0,0.0,0.0,0.0,0.1726650595664978
"XD-933",False,"train",0.0,0.2770650386810303,0.0,0.0,0.0,0.0,0.0,0.6750239133834839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15278077125549316,0.0,0.0,0.0,0.0,0.0,0.0,0.8142080307006836
"XD-2588",False,"train",0.2628210783004761,0.0,0.0,0.0,0.0,0.0,0.1685875803232193,0.4012424349784851,0.0,0.0,0.09567540884017944,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339565396308899,0.0,0.2098066508769989,0.0,0.0,0.0,0.43788692355155945,0.0,0.0
"XD-89",False,"train",0.0,0.3319135010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.5823279619216919,0.0,0.0,0.0,0.0,0.0
