"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.9380741119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.30638259649276733,0.0,0.0,0.0,0.0,0.6876572370529175,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542197465896606,0.0,0.0,0.0,0.30290764570236206,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880818724632263,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.14800366759300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260142803192139,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0542912557721138,0.0,0.0,0.0,0.0,0.0,0.9084216952323914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748848080635071,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699931144714355,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889394044876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24911752343177795,0.0,0.0,0.0,0.0,0.7212898135185242,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890951871871948,0.1057964339852333,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587034285068512,0.0,0.0,0.0,0.3678368330001831
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986133337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.8450628519058228,0.011918209493160248,0.011918259784579277,0.011918216943740845,0.01191824208945036,0.011918265372514725,0.011918249540030956,0.011918260715901852,0.011918212287127972,0.011918268166482449,0.011918265372514725,0.011918233707547188,0.011918224394321442,0.011918219737708569
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006144165992737,0.0,0.0,0.0,0.6279212832450867
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.9767786264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.4790976941585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255458116531372
"MESOS-2963",False,"valid",0.014298325404524803,0.014298382215201855,0.01429835706949234,0.014298399910330772,0.014298345893621445,0.014298365451395512,0.8141211867332458,0.014298327267169952,0.014298358000814915,0.014298424124717712,0.01429841760545969,0.014298352412879467,0.014298327267169952,0.014298459514975548
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642729163169861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929072856903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419388175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5884853005409241,0.0,0.0,0.0,0.40649786591529846,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.35365694761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400796175003052,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9741897583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.5904385447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843231797218323
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380456209182739,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.7805376052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118017077445984,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.011919498443603516,0.011919527314603329,0.011919476091861725,0.8450464010238647,0.011919478885829449,0.011919470503926277,0.01191953755915165,0.011919672600924969,0.01191946491599083,0.011919516138732433,0.011919468641281128,0.011919486336410046,0.011919479817152023,0.011919477954506874
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679469466209412,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.9956320524215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810311198234558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668235778808594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483746290206909
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851276755332947,0.0,0.0,0.0,0.0,0.6708982586860657,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380823969841003,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.05468190461397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377277493476868,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724638938903809,0.3152851164340973,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9627909064292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483001828193665,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013627052307
"MESOS-8488",False,"valid",0.0,0.27353569865226746,0.0,0.0,0.0,0.5579007863998413,0.0,0.0,0.0,0.0,0.16019697487354279,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850185513496399,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.8123899698257446,0.0,0.0,0.16502442955970764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634986400604248,0.0,0.3178360164165497,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9767608046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718164205551147,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.9915423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.25688645243644714,0.0,0.0,0.7266125082969666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9627909064292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626130819320679,0.12353253364562988,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642753005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996269345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7727380394935608,0.0,0.0,0.21364983916282654,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058775532990694046,0.0,0.9180439710617065,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.13609306514263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434415459632874,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.9225916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.2743314802646637,0.0,0.0,0.0,0.6848363280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937961101531982,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.15157335996627808,0.0,0.0,0.0,0.0,0.0,0.6339529156684875,0.0,0.0,0.0,0.0,0.0,0.18410035967826843
"MESOS-9505",False,"valid",0.0,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.4949742257595062,0.0,0.0,0.0,0.4983258545398712,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511057138442993,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9824731349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889394044876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.8765220046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749112606048584,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945999383926392,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.9534746408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.7566744685173035,0.0,0.0,0.0,0.0,0.20041446387767792,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.43153277039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568244218826294,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.993067741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851276755332947,0.0,0.0,0.0,0.0,0.6708982586860657,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.34367677569389343,0.6503977179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783873558044434
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.9798077344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.9595683217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.983089804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.9155341386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535197019577026,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985640645027161,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642579555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.9628299474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718446731567383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.9995547533035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.8966189622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9595890641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.12993541359901428,0.0,0.1132299080491066,0.0,0.0,0.0,0.7476308941841125,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917795062065125,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638039827346802,0.7131451964378357,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.9961761236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.9690343141555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.10989218950271606,0.0,0.5362080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.3461119532585144,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225254654884338,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667963981628418,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9595890641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.9679443836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.9951798319816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.01190908532589674,0.011909074150025845,0.01190915796905756,0.011909082531929016,0.011909175664186478,0.011909118853509426,0.01190908346325159,0.011909105814993382,0.011909090913832188,0.01190918404608965,0.4481567144393921,0.011909103952348232,0.011909079737961292,0.40893396735191345
"MESOS-3683",False,"valid",0.8450628519058228,0.011918209493160248,0.011918259784579277,0.011918216943740845,0.01191824208945036,0.011918265372514725,0.011918249540030956,0.011918260715901852,0.011918212287127972,0.011918268166482449,0.011918265372514725,0.011918233707547188,0.011918224394321442,0.011918219737708569
"MESOS-8598",False,"valid",0.0,0.35271939635276794,0.0,0.0,0.0,0.0,0.0,0.0,0.32880520820617676,0.0,0.0,0.0,0.0,0.29460573196411133
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854645729064941,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.9952059388160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0542912557721138,0.0,0.0,0.0,0.0,0.0,0.9084216952323914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.9595972299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9998303055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975423812866211,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836998581886292,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.17797183990478516,0.0,0.0,0.0,0.0,0.0,0.7966618537902832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.44513776898384094,0.0,0.0,0.5418562293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642741680145264,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9465247988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911944270133972,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296125888824463,0.21990817785263062,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.6128876805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.3594413697719574,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.16182644665241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207687139511108,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070529341697693
"MESOS-8698",False,"valid",0.0,0.9453330039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976320862770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891824722290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.9364784359931946,0.0,0.0,0.0,0.0,0.06241271644830704,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.20203503966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727426290512085,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9893786311149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.010205439291894436,0.010205423459410667,0.010205396451056004,0.010205402038991451,0.010205406695604324,0.010205402970314026,0.010205411352217197,0.010205416940152645,0.010205401107668877,0.010205421596765518,0.36545512080192566,0.010205416940152645,0.010205394588410854,0.5120799541473389
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557369351387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996614933013916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854292631149292,0.0,0.10676904022693634,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950534105300903,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510756731033325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944443464279175,0.0,0.0,0.0,0.5698090195655823
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945270836353302,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577847719192505,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9147272109985352,0.0,0.0,0.0,0.0,0.052263837307691574,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906147122383118,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.9595972299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967778742313385,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419457316398621,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429808020591736,0.48887595534324646,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.9761797785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741442203521729,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718188643455505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9510717391967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380650520324707,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010205757804214954,0.010205751284956932,0.010205723345279694,0.010205739177763462,0.5297670960426331,0.010205722413957119,0.010205753147602081,0.01020573079586029,0.010205731727182865,0.010205747559666634,0.010205743834376335,0.010205733589828014,0.010205711238086224,0.3477640450000763
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716382503509521,0.0,0.0,0.3230990171432495,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628188014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607959985733032,0.0,0.0216967910528183,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995481550693512,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.8602164387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.12326881289482117,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924543857574463,0.0,0.0,0.0900179073214531
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.9155362248420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.5904385447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843231797218323
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836938977241516,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483861923217773,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.9798077344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.014302520081400871,0.014302571304142475,0.014302527531981468,0.014302507042884827,0.014302553609013557,0.014302520081400871,0.014302599243819714,0.3983956575393677,0.014302508905529976,0.42997387051582336,0.014302583411335945,0.014302508905529976,0.01430249772965908,0.014302580617368221
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941841185092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9070274829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.9577608704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929323196411133,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642611742019653
"MESOS-8849",False,"valid",0.0,0.0,0.20203503966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727426290512085,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.7859657406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.19404585659503937,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986133337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.6054831147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736305236816406
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497255623340607,0.0,0.0,0.0,0.8778715133666992
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917795062065125,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612500071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9709662199020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346687614917755,0.0,0.03748314455151558,0.0,0.0,0.0,0.9450669884681702
