"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225597977638245,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.43941548466682434,0.35443317890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918637603521347,0.0
"MULE-10976",False,"train",0.7328286170959473,0.24117125570774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.7546145915985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965972542762756
"MULE-15917",False,"train",0.0,0.0,0.20310261845588684,0.0,0.0,0.0,0.0,0.757916271686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226096272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.9452890753746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.9071459770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535632133483887,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642788171768188,0.0
"MULE-15670",False,"train",0.0,0.8283167481422424,0.0,0.0,0.0,0.0,0.0,0.0,0.1649305373430252,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.06769789755344391,0.0,0.42588964104652405,0.4810658097267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.2926041781902313,0.0,0.0,0.0,0.0,0.0,0.0,0.1717933714389801,0.0,0.0,0.0,0.5173282623291016,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613174557685852,0.0,0.0,0.0,0.3615909814834595
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071228504180908
"MULE-9801",False,"train",0.0,0.0,0.2407335489988327,0.0,0.0,0.360649436712265,0.0,0.0,0.36117082834243774,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.5121208429336548,0.0,0.0,0.21076776087284088,0.0,0.0,0.0,0.0,0.0,0.22799916565418243,0.0,0.0
"MULE-7103",False,"train",0.08291563391685486,0.0,0.7405186295509338,0.0,0.0,0.16389498114585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9854833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.3564736247062683,0.0,0.5958618521690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.010211782529950142,0.010211795568466187,0.010211775079369545,0.010211792774498463,0.010211767628788948,0.010211801156401634,0.010211765766143799,0.8672468066215515,0.010211775079369545,0.010211799293756485,0.010211768560111523,0.010211778804659843,0.010211777873337269,0.01021178811788559
"MULE-11061",False,"train",0.0,0.0,0.0,0.49410486221313477,0.0,0.48391589522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.03330203518271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495506286621094,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.6370493173599243,0.0,0.0,0.0,0.0,0.34037524461746216,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.2530854642391205,0.0,0.0,0.7183390259742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.43896377086639404,0.0,0.1418582946062088,0.0,0.08156756311655045,0.0,0.12286064773797989,0.0,0.2045421302318573
"MULE-13850",False,"train",0.0,0.19056372344493866,0.1073012724518776,0.47384992241859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996764302253723
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915509819984436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.5050990581512451,0.0,0.0,0.0,0.0,0.29497238993644714,0.16969947516918182,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.8225950598716736,0.0,0.0,0.0,0.15699070692062378,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227876365184784,0.0,0.0,0.0,0.8747308850288391
"MULE-11906",True,"train",0.0,0.54664546251297,0.0,0.0,0.0,0.06452201306819916,0.0,0.2642190754413605,0.0,0.0,0.09910336136817932,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071484804153442
"MULE-10517",False,"train",0.0,0.0,0.9767834544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01784536987543106,0.01784547232091427,0.017845381051301956,0.017845870926976204,0.017845401540398598,0.017845338210463524,0.017845336347818375,0.01784537173807621,0.01784535124897957,0.017845328897237778,0.7680097818374634,0.017845330759882927,0.017845341935753822,0.017845330759882927
"MULE-7704",False,"train",0.10603746026754379,0.0,0.0,0.0,0.0,0.5143311619758606,0.0,0.0,0.0675455629825592,0.29720133543014526,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700406789779663,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668313264846802,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.33378520607948303,0.0,0.0,0.0,0.0,0.6355749368667603,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.6981809735298157,0.0,0.0,0.25131675601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.6332218050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810368239879608,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.14859582483768463,0.7174394726753235,0.0,0.0,0.1025298684835434,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9511042237281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071241021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.17111247777938843,0.0,0.0,0.0,0.0,0.0,0.0,0.7717540860176086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.32191523909568787,0.0,0.0,0.6001567840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.3085883855819702,0.0,0.0,0.0,0.0,0.6618098020553589,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.32389160990715027,0.662257969379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.6267699599266052,0.10289907455444336,0.20857064425945282,0.0,0.0,0.0,0.03316335380077362,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628434181213379,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864099383354187,0.0,0.0,0.12556156516075134,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.07283748686313629,0.9080626368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37294167280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.5699170827865601
"MULE-12179",False,"train",0.0,0.0,0.13080626726150513,0.0,0.5359727740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865543127059937,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.340768426656723,0.0,0.0,0.0,0.0,0.37336182594299316,0.22542476654052734,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.2300632745027542,0.0,0.0,0.7622736096382141,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.32010459899902344,0.0,0.0,0.17393530905246735,0.0,0.4732206463813782,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.9043123722076416,0.08376291394233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.9380276799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010204996913671494,0.010205039754509926,0.010205020196735859,0.010205038823187351,0.010205015540122986,0.010205012746155262,0.8673347234725952,0.010205047205090523,0.01020499411970377,0.010205017402768135,0.010204988531768322,0.01020506676286459,0.010204981081187725,0.010205024853348732
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3167833685874939,0.0,0.5760148763656616,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907132625579834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.05498867109417915,0.1291724294424057,0.019117170944809914,0.0,0.0,0.0,0.0,0.0,0.10249846428632736,0.056542325764894485,0.6353885531425476,0.0,0.0,0.0
"MULE-12765",False,"train",0.014287404716014862,0.3866228759288788,0.014287397265434265,0.014287402853369713,0.014287471771240234,0.014287540689110756,0.4419279992580414,0.014287425205111504,0.014287467114627361,0.014287413097918034,0.01428742241114378,0.014287437312304974,0.014287385158240795,0.01428737211972475
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.8839074373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.5502219796180725,0.0,0.0,0.4315365254878998,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.9793526530265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.20210911333560944,0.10855358839035034,0.33951541781425476,0.0,0.08909060060977936,0.0,0.0,0.0,0.0,0.0,0.0,0.2586515247821808,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.8837599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781919121742249,0.0,0.01268451102077961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.24216336011886597,0.7074112296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.12713168561458588,0.0,0.0,0.756248950958252,0.0,0.0,0.03541107475757599,0.06857455521821976,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075477719306946,0.0,0.0,0.0,0.0,0.07652782648801804,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.17896857857704163,0.5644774436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408083498477936,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.9419182538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021568357944489,0.0,0.0,0.0,0.0,0.0,0.730502724647522
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93361496925354,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9380893707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.31206223368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151902735233307,0.0,0.39910614490509033,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.17624755203723907,0.0,0.0,0.0,0.42401251196861267,0.0,0.0,0.0,0.31225401163101196,0.0
"MULE-7283",False,"train",0.0,0.21862396597862244,0.0,0.34116581082344055,0.0,0.2694843113422394,0.0,0.0,0.0,0.07475074380636215,0.0,0.07523098587989807,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065997004508972,0.7313388586044312,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.18679925799369812,0.0,0.0,0.408271849155426,0.22764651477336884,0.0,0.0,0.15797384083271027,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773494601249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.11720863729715347,0.0,0.08205967396497726,0.0,0.0,0.0,0.7385899424552917,0.04113109037280083,0.0
"MULE-10678",False,"train",0.0,0.5249444842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246194064617157,0.0
"MULE-14624",False,"train",0.0,0.587618887424469,0.0,0.0,0.0,0.3647666275501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.7951012253761292,0.0,0.14365807175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839186429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.2130260318517685,0.0,0.0,0.0,0.0,0.0,0.1692768633365631,0.0,0.0,0.0,0.5848429203033447,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.7912923097610474,0.0,0.0,0.0,0.1810462325811386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.11324242502450943,0.0,0.5823569297790527,0.0,0.0,0.0,0.11280664801597595,0.0,0.11404100805521011,0.0,0.0,0.0,0.0,0.05611903592944145
"MULE-14568",False,"train",0.12695534527301788,0.0,0.0,0.626398503780365,0.0,0.0,0.0,0.0,0.19752651453018188,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227876365184784,0.0,0.0,0.0,0.8747308850288391
"MULE-7369",False,"train",0.0,0.0,0.9612932801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.3380037844181061,0.2351941466331482,0.0,0.0,0.0,0.4136906564235687,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.32028090953826904,0.0,0.23867514729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306977391242981
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.599202573299408,0.0,0.0,0.0,0.0,0.3740110695362091,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721018791199,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668088555335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.1921139657497406,0.0,0.3266851305961609,0.0,0.0,0.39258185029029846,0.0,0.0,0.07238571345806122,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.4342882037162781,0.0,0.0,0.0,0.0,0.552699089050293,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.16092778742313385,0.0,0.7730021476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.4377104341983795,0.5354956984519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.17423568665981293,0.0,0.0,0.0,0.8127710819244385,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.8711848855018616,0.0,0.0,0.0,0.09149204194545746,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.017839262261986732,0.017839349806308746,0.01783926598727703,0.017839286476373672,0.017839372158050537,0.01783926598727703,0.7680891752243042,0.017839249223470688,0.017839310690760612,0.017839407548308372,0.017839284613728523,0.01783926598727703,0.017839256674051285,0.017839251086115837
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48923519253730774,0.0,0.0,0.0,0.5033080577850342,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9933627247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.7202543020248413,0.0,0.0,0.0,0.20178726315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.30494052171707153,0.0,0.0,0.0,0.0,0.19337958097457886,0.0,0.0,0.2974550724029541,0.0,0.0,0.0,0.1664641946554184,0.0
"MULE-11176",True,"train",0.0,0.0,0.927484929561615,0.0,0.03558258339762688,0.0,0.0,0.0,0.0,0.03139291703701019,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.18770144879817963,0.0,0.0,0.0,0.0,0.16541683673858643,0.0,0.051821835339069366,0.0,0.0,0.0,0.5807714462280273,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.9798094630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.6173403263092041,0.21255135536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.11772409081459045,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.41380757093429565,0.0,0.0,0.0,0.0,0.4908713698387146,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.9700420498847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967751860618591
"MULE-14795",False,"train",0.0,0.0,0.0,0.16124427318572998,0.0,0.0,0.2750999331474304,0.0,0.0,0.0,0.0,0.0,0.46542662382125854,0.0
"MULE-8166",False,"train",0.0,0.11670461297035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845983624458313
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964401185512543,0.5256463289260864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.7089436054229736,0.0,0.0,0.0,0.0,0.25805753469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.035556696355342865,0.0,0.047669585794210434,0.0,0.6681404709815979,0.0,0.025159582495689392,0.0,0.17340068519115448,0.046336881816387177,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.9335103034973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.5627785325050354,0.0,0.0,0.399905264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.053184594959020615,0.16749951243400574,0.0,0.6828374266624451,0.0,0.08968459814786911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.15514498949050903,0.1167306900024414,0.0,0.0,0.7143389582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.40159934759140015,0.08440373837947845,0.0,0.0,0.0,0.0,0.0,0.4249007999897003,0.07903427630662918,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7178100943565369,0.0,0.20425447821617126,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.3526374399662018,0.0,0.0,0.0,0.0,0.0,0.5694079399108887,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9783996939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.4107620418071747,0.0,0.0,0.0,0.09951970726251602,0.0,0.0,0.0,0.4540003538131714,0.0,0.0,0.0
"MULE-9551",False,"train",0.8818434476852417,0.0,0.05798661336302757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056006304919719696,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6616798639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.2878488302230835
"MULE-13908",False,"train",0.0,0.0,0.0,0.9331589937210083,0.0,0.0,0.04820140451192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.22346198558807373,0.12080983817577362,0.0,0.05740119516849518,0.0,0.0,0.0,0.0,0.0,0.5736894607543945,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796141028404236,0.0,0.0,0.3424367606639862,0.0
"MULE-15760",False,"train",0.0,0.0,0.9225395321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.7899282574653625,0.10174039006233215,0.10340888798236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783889651298523
"MULE-8422",False,"train",0.010203614830970764,0.8673529624938965,0.010203643701970577,0.010203596204519272,0.01020362414419651,0.010203621350228786,0.010203639045357704,0.010203616693615913,0.010203627869486809,0.010203625075519085,0.010203611105680466,0.010203652083873749,0.010203586891293526,0.010203611105680466
"MULE-14685",False,"train",0.0,0.0,0.9070495963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820042848587036,0.5094801783561707,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.9734634757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.014281811192631721,0.31248170137405396,0.014281836338341236,0.014281860552728176,0.01428185123950243,0.014281850308179855,0.014281815849244595,0.014281811192631721,0.5161362290382385,0.014281820505857468,0.014281799085438251,0.014281855896115303,0.014281838200986385,0.014281906187534332
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.6877689957618713,0.0,0.0,0.0,0.0,0.0,0.2507074773311615,0.0,0.0,0.0
"MULE-12231",False,"train",0.014281299896538258,0.8143429160118103,0.014281312003731728,0.01428136881440878,0.014281321316957474,0.014281346462666988,0.01428130455315113,0.014281322248280048,0.01428129430860281,0.014281312003731728,0.014281346462666988,0.01428129244595766,0.01428129244595766,0.014281274750828743
"MULE-14073",False,"train",0.7818215489387512,0.0,0.0,0.0,0.0,0.196176677942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285575151443481
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.4746951758861542,0.3190656900405884,0.0,0.0,0.15711484849452972,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.9690461158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453635215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668148756027222,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383505254983902,0.41422760486602783,0.29129090905189514,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721018791199,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.11725255846977234,0.8550723195075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336801171302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688023567199707,0.0,0.0,0.2047863006591797,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189574241638184,0.0,0.0,0.26861321926116943
"MULE-14298",False,"train",0.0,0.38166964054107666,0.0,0.5570460557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.9285485744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0817544013261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825289607048035
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.4245929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038899779319763
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336243271827698,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.8409071564674377,0.012983943335711956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135764017701149,0.0,0.0
