"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-229",True,"train",0.014332575723528862,0.014332535676658154,0.014332526363432407,0.014332560822367668,0.014332631602883339,0.014332562685012817,0.014332548715174198,0.014332501217722893,0.21441006660461426,0.014332493767142296,0.014332550577819347,0.613599419593811,0.014332501217722893,0.014332556165754795
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4464172124862671,0.0,0.0,0.0,0.0,0.0,0.3448512554168701,0.17724184691905975
"XD-966",False,"train",0.0,0.0,0.7525163292884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890394389629364,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.3520921468734741,0.0,0.25172799825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.34348228573799133,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.13572941720485687,0.0,0.0,0.0,0.0,0.0,0.0,0.27131563425064087,0.0,0.5438305735588074
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41720813512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.5718761086463928
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19829943776130676,0.0,0.0,0.0,0.5620336532592773,0.043040525168180466,0.17828798294067383,0.0
"XD-2012",False,"train",0.01191228348761797,0.011912296526134014,0.011912345886230469,0.011912282556295395,0.5004749298095703,0.011912308633327484,0.01191228348761797,0.011912282556295395,0.011912289075553417,0.011912300251424313,0.011912338435649872,0.35657739639282227,0.011912315152585506,0.011912320740520954
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250196248292923,0.0,0.0,0.3109581470489502,0.5311731100082397,0.0
"XD-1404",False,"train",0.011905292049050331,0.01190529577434063,0.011905333027243614,0.01190529391169548,0.2559593915939331,0.011905291117727757,0.011905288323760033,0.011905275285243988,0.011905277147889137,0.011905279941856861,0.011905288323760033,0.33067402243614197,0.011905314400792122,0.28240835666656494
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917430758476257,0.0,0.23657290637493134
"XD-329",True,"train",0.011925854720175266,0.011925848200917244,0.011925838887691498,0.011925915256142616,0.011925889179110527,0.011925854720175266,0.844963550567627,0.011925891041755676,0.011925836093723774,0.011925850063562393,0.011926136910915375,0.011925839819014072,0.011925851926207542,0.011925842612981796
"XD-2872",False,"train",0.0,0.0,0.05254914239048958,0.0,0.0,0.3675093352794647,0.0,0.0,0.5716843605041504,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.07613752782344818,0.0,0.0,0.0,0.0,0.11234525591135025,0.7896048426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546122789382935,0.4248714745044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.08209541440010071,0.0,0.1953037530183792,0.6911599040031433,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.02566543221473694,0.0,0.0,0.0,0.12524756789207458,0.0,0.0,0.8316506743431091,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.6021581888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35269758105278015,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.1890227198600769,0.692214846611023,0.0,0.10079950839281082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.7327821254730225,0.12155962735414505,0.0,0.0,0.0,0.0,0.0,0.0,0.13458998501300812,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927431344985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628241062164307,0.0,0.0
"XD-3575",False,"train",0.951108992099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011906715109944344,0.011906709522008896,0.011906780302524567,0.01190670020878315,0.23374983668327332,0.011906707659363747,0.011906703002750874,0.011906703002750874,0.011906706728041172,0.01190670020878315,0.011906702071428299,0.3676980137825012,0.011906735599040985,0.26757827401161194
"XD-1775",False,"train",0.017946284264326096,0.01794629544019699,0.0179462730884552,0.017946289852261543,0.3937854766845703,0.017946407198905945,0.3908587098121643,0.017946336418390274,0.017946342006325722,0.017946358770132065,0.017946278676390648,0.017946381121873856,0.017946293577551842,0.017946289852261543
"XD-1422",False,"train",0.2282588630914688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491205334663391,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842568039894104,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.9335077404975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917788445949554,0.0,0.07595296949148178,0.7585759162902832,0.0,0.0,0.0
"XD-2570",False,"train",0.17608274519443512,0.4626995325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832015186548233,0.29123133420944214,0.0,0.0
"XD-743",False,"train",0.4081118404865265,0.0,0.0,0.0,0.0,0.5849093794822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755465984344482,0.0,0.0
"XD-2245",False,"train",0.0852404311299324,0.0,0.0,0.0,0.0,0.0,0.29379186034202576,0.5581796169281006,0.0,0.035235997289419174,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3478822708129883,0.0,0.3676951825618744,0.0,0.0,0.0,0.2450162172317505,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9755555391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.021103721112012863,0.0,0.5220859050750732,0.44945719838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412017822265625,0.14450807869434357
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587562382221222,0.0,0.9211379289627075,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46652352809906006,0.0,0.0,0.0,0.5004891753196716,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.19554461538791656,0.0,0.4014661908149719,0.0,0.0,0.0,0.0,0.37143802642822266,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.0119128143414855,0.011912843212485313,0.011912835761904716,0.011912844143807888,0.4257471263408661,0.011912831105291843,0.011912834830582142,0.011912820860743523,0.011912808753550053,0.16716329753398895,0.2760484218597412,0.011912836693227291,0.011912839487195015,0.011912842281162739
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.10093297064304352,0.03958403691649437,0.0,0.6237720847129822,0.0,0.22868047654628754,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.3977068066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56142258644104,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226032495498657
"XD-1190",False,"train",0.9393738508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196815565228462,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222593307495117,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.9509739875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.5694422125816345,0.3524061441421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445682883262634,0.0,0.0,0.6475053429603577,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748521447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.5303984880447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578944206237793,0.0,0.0,0.0,0.11634155362844467,0.0
"XD-125",True,"train",0.01786448247730732,0.017864469438791275,0.01786445453763008,0.01786450669169426,0.7677615880966187,0.017864510416984558,0.017864497378468513,0.01786445640027523,0.01786450482904911,0.017864452674984932,0.017864463850855827,0.01786465011537075,0.0178645309060812,0.017864450812339783
"XD-2199",True,"train",0.16307923197746277,0.0,0.24101831018924713,0.0,0.0,0.0,0.14173470437526703,0.13557925820350647,0.0,0.17407630383968353,0.0,0.0,0.0,0.13409152626991272
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.738905131816864,0.0,0.0,0.0,0.2253623604774475,0.0,0.0,0.0
"XD-1668",False,"train",0.13571521639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510155200958252,0.0,0.19202247262001038,0.0,0.0
"XD-1861",False,"train",0.34675902128219604,0.0,0.0,0.0,0.4037362337112427,0.0,0.0,0.0,0.0,0.038372334092855453,0.0,0.19326192140579224,0.0,0.0
"XD-1784",False,"train",0.29502278566360474,0.0,0.0,0.0,0.0,0.4545770585536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104995906352997
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82005375623703,0.1186128705739975,0.0
"XD-1129",False,"train",0.3098241090774536,0.0,0.0,0.6042963862419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0667342022061348,0.0,0.0,0.0,0.0,0.07137863337993622,0.16218937933444977,0.0,0.0,0.0,0.0,0.0,0.0,0.6960580348968506
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.9120347499847412,0.0,0.0,0.0647907480597496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.023925404995679855,0.0,0.0,0.0,0.6290856003761292,0.20875512063503265,0.0,0.0,0.0,0.040862370282411575,0.0,0.0,0.08521568030118942
"XD-1411",False,"train",0.0,0.0,0.0,0.09311288595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.8617607951164246,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.9577422142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.3096252679824829,0.0,0.0,0.2922755777835846,0.0,0.1382652074098587,0.0,0.0,0.2300572693347931,0.0,0.0,0.0
"XD-1404",False,"train",0.011905292049050331,0.01190529577434063,0.011905333027243614,0.01190529391169548,0.2559593915939331,0.011905291117727757,0.011905288323760033,0.011905275285243988,0.011905277147889137,0.011905279941856861,0.011905288323760033,0.33067402243614197,0.011905314400792122,0.28240835666656494
"XD-109",False,"train",0.01020674966275692,0.010206760838627815,0.010206770151853561,0.01020676176995039,0.010206787846982479,0.010206756182014942,0.010206779465079308,0.01020675990730524,0.01020674966275692,0.20637580752372742,0.23615406453609467,0.44519561529159546,0.010206871666014194,0.010206758044660091
"XD-2120",False,"train",0.1575125902891159,0.0,0.0,0.8193159103393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.20575790107250214,0.0,0.0,0.5848126411437988,0.17791129648685455,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.2016582190990448,0.0,0.0,0.0,0.0,0.14977698028087616,0.42700502276420593,0.08285347372293472,0.0,0.0,0.1282314956188202,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.8169675469398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684602200984955,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380648732185364,0.0,0.0
"XD-3683",False,"train",0.34076830744743347,0.0,0.0,0.0,0.0,0.0,0.6453740000724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014301122166216373,0.014301092363893986,0.014301123097538948,0.014301090501248837,0.014301144517958164,0.8140854239463806,0.014301199465990067,0.014301100745797157,0.01430110540241003,0.014301122166216373,0.014301084913313389,0.014301147311925888,0.01430112961679697,0.014301142655313015
"XD-1118",False,"train",0.0,0.0,0.0,0.6247898936271667,0.11406395584344864,0.0,0.0,0.0,0.0,0.21201834082603455,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483309388160706,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557189345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9068976044654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.5506969690322876,0.3737999200820923,0.0,0.0,0.0,0.0,0.045318908989429474,0.0,0.0,0.0,0.0,0.020515793934464455,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602907061576843,0.0,0.0,0.0,0.0,0.1039593443274498,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.09694483876228333,0.0,0.0,0.7894809246063232,0.0,0.09483310580253601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810431599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967745900154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.1885281801223755,0.0,0.0,0.640730619430542,0.0,0.0,0.0,0.0,0.10511079430580139,0.0,0.0
"XD-1299",False,"train",0.5049940943717957,0.0,0.0,0.0,0.0,0.0629059448838234,0.0,0.0,0.0,0.0,0.0,0.4163735508918762,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.30734094977378845,0.4434007406234741,0.0,0.0,0.0,0.0,0.19966384768486023,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.09965626895427704,0.0,0.0,0.28772103786468506,0.42248404026031494,0.0,0.0,0.0,0.0,0.0,0.16523757576942444,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.8169675469398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684602200984955,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483141303062439,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.9225847125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.7911039590835571,0.0,0.0,0.0,0.07912873476743698,0.0,0.0,0.1006583422422409,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.050802286714315414,0.8961677551269531,0.0,0.0,0.05228143930435181,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.980239987373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.17362624406814575,0.011946691200137138,0.011946694925427437,0.011946694925427437,0.011946726590394974,0.01194677408784628,0.011946739628911018,0.011946690268814564,0.011946885846555233,0.011946696788072586,0.6830129027366638,0.01194673776626587,0.011946768499910831,0.011946708895266056
"XD-2774",False,"train",0.0,0.7862053513526917,0.0,0.0,0.0,0.0,0.20978036522865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.22189515829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.6705961227416992,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.981036901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.12551744282245636,0.6736922264099121,0.0,0.0,0.0,0.07366884499788284,0.0,0.0,0.0,0.0,0.0,0.0,0.1149953156709671,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453244805335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.7539911866188049,0.0,0.0,0.0,0.09669208526611328,0.0,0.0,0.0,0.0,0.0,0.1056504175066948,0.0,0.0,0.0
"XD-1006",False,"train",0.9206002950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058487582951784134,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.23391598463058472,0.0,0.0,0.0,0.0,0.0,0.0828513503074646,0.6084266901016235,0.05489956587553024
"XD-1448",False,"train",0.10147831588983536,0.0,0.0,0.0,0.22655175626277924,0.0,0.26827090978622437,0.36628642678260803,0.0,0.0,0.0,0.02820536121726036,0.0,0.0
"XD-321",False,"train",0.01191265881061554,0.011912592686712742,0.011912604793906212,0.01191258430480957,0.6203560829162598,0.011912615969777107,0.011912617832422256,0.011912603862583637,0.011912642046809196,0.011912591755390167,0.011912601068615913,0.01191267091780901,0.011912655085325241,0.23669247329235077
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452654242515564,0.7174405455589294,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.016763782128691673,0.0,0.0,0.0,0.07860113680362701,0.0,0.0,0.0,0.0,0.0,0.8981785178184509,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.8967923521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.8930515050888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834859937429428,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.8838306665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6344200968742371,0.0,0.0,0.0,0.0,0.0,0.3297916352748871,0.0
"XD-545",False,"train",0.02381768636405468,0.02381770685315132,0.02381768263876438,0.023817716166377068,0.023818286135792732,0.02381773665547371,0.6903693675994873,0.02381768263876438,0.02381768450140953,0.02381768263876438,0.023817723616957664,0.023817678913474083,0.023817678913474083,0.02381768636405468
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5015289187431335,0.0,0.0,0.0,0.4031953811645508,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.9071152806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.8024266958236694,0.0,0.0,0.0,0.0,0.14175790548324585,0.0,0.0,0.0,0.0,0.048113904893398285,0.0,0.0,0.0
"XD-3103",False,"train",0.010249259881675243,0.010249234735965729,0.3836919665336609,0.010249288752675056,0.010249275714159012,0.4933168292045593,0.010249320417642593,0.010249223560094833,0.010249249637126923,0.010249278508126736,0.010249230079352856,0.010249283164739609,0.010249334387481213,0.010249227285385132
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.24057886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.7089139223098755,0.0,0.0
"XD-47",False,"train",0.01791050098836422,0.017910385504364967,0.017910411581397057,0.017910348251461983,0.017910372465848923,0.017910392954945564,0.01791042648255825,0.7671647667884827,0.017910361289978027,0.017910370603203773,0.017910383641719818,0.017910413444042206,0.017910368740558624,0.01791047863662243
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.5158597230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412609338760376
"XD-1814",False,"train",0.014301122166216373,0.014301092363893986,0.014301123097538948,0.014301090501248837,0.014301144517958164,0.8140854239463806,0.014301199465990067,0.014301100745797157,0.01430110540241003,0.014301122166216373,0.014301084913313389,0.014301147311925888,0.01430112961679697,0.014301142655313015
"XD-2038",False,"train",0.017903940752148628,0.017903942614793777,0.01790471561253071,0.01790393702685833,0.01790400967001915,0.017904002219438553,0.017903992906212807,0.01790393702685833,0.76724773645401,0.017903953790664673,0.01790393702685833,0.01790393702685833,0.01790398173034191,0.017903942614793777
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9414209127426147,0.0,0.0,0.0,0.0,0.0,0.04269550368189812,0.0,0.0,0.0
"XD-1949",False,"train",0.014359156601130962,0.014359156601130962,0.014359156601130962,0.8133308291435242,0.014359256252646446,0.014359156601130962,0.014359179884195328,0.014359156601130962,0.014359156601130962,0.014359170570969582,0.014359156601130962,0.014359156601130962,0.014359156601130962,0.014359156601130962
"XD-1695",False,"train",0.0,0.0,0.0,0.9323630928993225,0.0,0.0,0.0,0.04444769024848938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093747854232788,0.0,0.0,0.0,0.0,0.194993793964386,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.40619537234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789087116718292,0.0,0.38677746057510376
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837853074073792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.4229390323162079,0.5483654737472534,0.0,0.019151635468006134,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.17877914011478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212108552455902,0.3625897765159607,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46652352809906006,0.0,0.0,0.0,0.5004891753196716,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734057784080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.12741144001483917,0.0,0.0,0.0,0.0,0.6054431200027466,0.0,0.06334597617387772,0.1639508754014969,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703123688697815,0.0,0.0,0.7872385382652283,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.2162446528673172,0.0,0.0,0.0,0.0,0.0,0.0,0.6978316307067871,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.776991605758667,0.0,0.0,0.0,0.17536498606204987,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.6712201833724976,0.0,0.2749779522418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380822777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917788445949554,0.0,0.07595296949148178,0.7585759162902832,0.0,0.0,0.0
"XD-1861",False,"train",0.34675902128219604,0.0,0.0,0.0,0.4037362337112427,0.0,0.0,0.0,0.0,0.038372334092855453,0.0,0.19326192140579224,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799627184867859,0.0,0.1342451423406601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.14117909967899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083175420761108,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.06755412369966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006897807121277,0.0
"XD-3263",False,"train",0.692851185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985399842262268,0.0,0.0,0.0
"XD-1221",False,"train",0.1497863531112671,0.0,0.8257080912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.010249259881675243,0.010249234735965729,0.3836919665336609,0.010249288752675056,0.010249275714159012,0.4933168292045593,0.010249320417642593,0.010249223560094833,0.010249249637126923,0.010249278508126736,0.010249230079352856,0.010249283164739609,0.010249334387481213,0.010249227285385132
"XD-171",False,"train",0.0,0.468368262052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228405833244324,0.28656941652297974,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.22318197786808014,0.0,0.0,0.0,0.0,0.0,0.7410504817962646,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.679974377155304,0.0,0.0,0.0,0.0,0.20624898374080658,0.0,0.0,0.0,0.0,0.0,0.10821643471717834,0.0
"XD-2071",False,"train",0.010206752456724644,0.010206764563918114,0.010206765495240688,0.01020678412169218,0.010206791572272778,0.010206754319369793,0.7417626976966858,0.010206840001046658,0.010206744074821472,0.010206753388047218,0.13575610518455505,0.010206754319369793,0.010206750594079494,0.010206774808466434
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226305842399597,0.4642603099346161,0.0,0.0,0.17886197566986084,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8298707008361816,0.0,0.108603335916996,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053519487380981,0.25178423523902893,0.0
"XD-2885",False,"train",0.2492770403623581,0.7164109945297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.49923384189605713,0.0,0.0,0.4291541576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014301122166216373,0.014301092363893986,0.014301123097538948,0.014301090501248837,0.014301144517958164,0.8140854239463806,0.014301199465990067,0.014301100745797157,0.01430110540241003,0.014301122166216373,0.014301084913313389,0.014301147311925888,0.01430112961679697,0.014301142655313015
"XD-1524",False,"train",0.0,0.0,0.7915584444999695,0.0,0.1710962951183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01785803958773613,0.017857978120446205,0.0178579930216074,0.01785798743367195,0.01785801723599434,0.017858069390058517,0.0178581103682518,0.01785799115896225,0.017858151346445084,0.0178579892963171,0.017858019098639488,0.7678455710411072,0.017858024686574936,0.01785801537334919
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598420858383179,0.0,0.0
