"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6322",False,"train",0.0,0.016930025070905685,0.1469089388847351,0.016382290050387383,0.14177468419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771016120910645,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083420529961586,0.0,0.0,0.9108579158782959
"MESOS-8143",False,"train",0.0,0.0,0.9456567764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289838507771492,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7073628902435303,0.0,0.0,0.0,0.0,0.0,0.2608720660209656,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642596244812012,0.0,0.0
"MESOS-6279",False,"train",0.01020683441311121,0.010206892155110836,0.7649396061897278,0.01020683441311121,0.010206871666014194,0.010206842795014381,0.010206876322627068,0.010206885635852814,0.010206864215433598,0.010206840001046658,0.01020688097923994,0.010206879116594791,0.11257804185152054,0.01020689308643341
"MESOS-8737",False,"train",0.0,0.0,0.0,0.4484262764453888,0.0,0.0,0.0,0.0,0.0,0.0,0.497968852519989,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510324001312256,0.0,0.0
"MESOS-4704",False,"train",0.017882760614156723,0.017882773652672768,0.33198195695877075,0.01788279600441456,0.017882678657770157,0.01788274571299553,0.017882751300930977,0.01788267493247986,0.01788277179002762,0.017882684245705605,0.01788274385035038,0.017882687970995903,0.4534252882003784,0.017882680520415306
"MESOS-9185",False,"train",0.0,0.0,0.0,0.6531756520271301,0.0,0.0,0.3285787105560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642401337623596
"MESOS-4912",False,"train",0.0,0.0,0.4157780706882477,0.3620304763317108,0.0,0.22097478806972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9863340258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9380713701248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.047572772949934006,0.0,0.0,0.6870193481445312,0.2617843449115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734489321708679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877501130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814081788063049,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.04229844734072685,0.0,0.0,0.9537523984909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225652813911438,0.0,0.0
"MESOS-3178",False,"train",0.31536778807640076,0.0,0.0,0.0,0.0,0.0,0.1918708086013794,0.0,0.0,0.0,0.0,0.4827283024787903,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9761711955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.014291971921920776,0.014291960746049881,0.014292031526565552,0.014291968196630478,0.014291953295469284,0.014291959814727306,0.014291953295469284,0.01429196447134018,0.01429196260869503,0.8142044544219971,0.014291957952082157,0.014291955158114433,0.014291947707533836,0.014291965402662754
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953223586082458,0.1760731190443039,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083420529961586,0.0,0.0,0.9108579158782959
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2317139357328415,0.0,0.7437782287597656,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679692983627319,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658525884151459,0.5096285939216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9419400095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.7808997631072998,0.21092726290225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9596044421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01790894940495491,0.017908934503793716,0.017909005284309387,0.767183244228363,0.017908962443470955,0.017908943817019463,0.017908994108438492,0.017909014597535133,0.017908964306116104,0.017909064888954163,0.017908938229084015,0.017908979207277298,0.017908943817019463,0.017909038811922073
"MESOS-7769",False,"train",0.9865255355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979897141456604,0.0
"MESOS-9292",False,"train",0.9788804054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.947878897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.3220198452472687,0.0,0.0,0.0,0.0,0.0,0.6766510009765625,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821214079856873,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9718466997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.31279656291007996,0.0,0.0,0.6813605427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9700255393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535520672798157,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748965501785278,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748902320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967770338058472,0.0
"MESOS-1677",False,"train",0.9814212322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767727255821228,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.31588736176490784,0.0,0.0,0.0,0.6181203722953796,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335867762565613
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668276906013489,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224825501441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.31279656291007996,0.0,0.0,0.6813605427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011914309114217758,0.011914296075701714,0.5160121917724609,0.01191430538892746,0.01191427931189537,0.011914310045540333,0.011914312839508057,0.34101614356040955,0.011914351023733616,0.011914272792637348,0.011914298869669437,0.011914292350411415,0.011914348229765892,0.011914332397282124
"MESOS-4434",False,"train",0.462101548910141,0.0,0.0,0.0,0.0,0.0,0.49268803000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.41158634424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455371141433716,0.0,0.0
"MESOS-2704",False,"train",0.01191454567015171,0.01191459409892559,0.011914614588022232,0.01191455777734518,0.011914568953216076,0.01191454753279686,0.011914621107280254,0.011914561502635479,0.011914551258087158,0.011914556846022606,0.31137603521347046,0.5456490516662598,0.011914580129086971,0.011914633214473724
"MESOS-2851",False,"train",0.01020719762891531,0.010207245126366615,0.01020719762891531,0.01020719576627016,0.01020720787346363,0.01020719576627016,0.4577244818210602,0.010207190178334713,0.010207203216850758,0.01020721159875393,0.010207204148173332,0.41978904604911804,0.010207218118011951,0.010207233019173145
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.17194965481758118,0.0,0.0,0.0,0.0,0.0,0.0,0.810844361782074,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9761644601821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.31536778807640076,0.0,0.0,0.0,0.0,0.0,0.1918708086013794,0.0,0.0,0.0,0.0,0.4827283024787903,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810331463813782,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9336318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607008934021,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070257544517517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9850095510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9761779308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842451214790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866739392280579,0.0,0.0,0.0,0.2520065903663635,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567912697792053,0.0,0.0,0.0,0.3236722946166992,0.0,0.0
"MESOS-7699",True,"train",0.0,0.11664213985204697,0.0,0.0,0.0,0.0,0.8799331784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9979889392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9069753289222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9336318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.5362431406974792,0.0,0.0,0.0,0.3779112696647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9612551331520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.26303574442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318271398544312,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9814109206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9679676294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2177741527557373,0.5203363299369812,0.0,0.257880836725235,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.30784112215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.6784810423851013,0.0,0.0
"MESOS-4137",False,"train",0.0,0.20628193020820618,0.0,0.0,0.7765535712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9335470199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.15252742171287537,0.0,0.0,0.0,0.8324167132377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319295644760132,0.1373768299818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483692049980164,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9850095510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9904170632362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08065903186798096,0.0,0.0,0.0,0.0,0.8742190003395081,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679597020149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.5343995094299316,0.0,0.0,0.0,0.0,0.4583892226219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984241247177124,0.0
"MESOS-6278",False,"train",0.010206437669694424,0.010206465609371662,0.8673161268234253,0.010206429287791252,0.010206467472016811,0.010206435807049274,0.010206463746726513,0.010206438601016998,0.010206442326307297,0.010206441394984722,0.010206476785242558,0.010206463746726513,0.010206465609371662,0.010206480510532856
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990319013595581,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557172656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995952844619751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847608208656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29382747411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.668802797794342
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679692983627319,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.31588736176490784,0.0,0.0,0.0,0.6181203722953796,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08065903186798096,0.0,0.0,0.0,0.0,0.8742190003395081,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9419400095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994564056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797418117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9891968369483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761689901351929,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380645155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938113808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993079781532288
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892846941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977215528488159,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748924374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9642191529273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748898148536682,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879323244094849,0.0,0.0
"MESOS-2279",False,"train",0.3811154365539551,0.0,0.0,0.0,0.1705208271741867,0.0,0.1766575425863266,0.0,0.0,0.257356733083725,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783982038497925,0.0,0.0
"MESOS-6361",False,"train",0.014291971921920776,0.014291960746049881,0.014292031526565552,0.014291968196630478,0.014291953295469284,0.014291959814727306,0.014291953295469284,0.01429196447134018,0.01429196260869503,0.8142044544219971,0.014291957952082157,0.014291955158114433,0.014291947707533836,0.014291965402662754
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979897141456604,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867256879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921834468841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595927596092224,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679684042930603
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748938679695129,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9938613772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668224453926086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.8086103200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963417291641235,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817813634872437,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9510831832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453009366989136,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997168183326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741777777671814,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9936245083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9186007976531982,0.04563233628869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.338296502828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163766384124756,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3104952275753021,0.0,0.0,0.0,0.0,0.1153222993016243,0.5603876113891602,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11905588954687119,0.0,0.0,0.5984342694282532,0.0,0.27697136998176575,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9612708687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.5597082376480103,0.0,0.0,0.0,0.0,0.0,0.3221423327922821,0.10408087074756622,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985185623169,0.0,0.0
"MESOS-4881",False,"train",0.011928712017834187,0.011928731575608253,0.011928687803447247,0.011928687803447247,0.011928706429898739,0.011928706429898739,0.01192866638302803,0.011928686872124672,0.011928709223866463,0.011928698979318142,0.011928676627576351,0.011928760446608067,0.8449268341064453,0.011928747408092022
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628210663795471,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995546936988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071153998374939,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284862279891968,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.4011833965778351,0.0,0.5773566365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761737585067749,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748744964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184390842914581,0.6402312517166138,0.14544613659381866,0.10033643245697021
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9933157563209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903066754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909657955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.17941609025001526,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285153150558472,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9535396695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98018878698349,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361501514911652,0.7545867562294006,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748594760894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.49418988823890686,0.0,0.0,0.0,0.0,0.48263245820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17886781692504883,0.0,0.0,0.0,0.0,0.7854882478713989,0.030819524079561234,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279592990875244,0.0,0.8395174741744995
"MESOS-7604",False,"train",0.9996286630630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9380753040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557128369808197,0.397682785987854,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0479181744158268,0.0,0.0,0.0,0.0,0.0,0.0,0.945410430431366
"MESOS-9089",False,"train",0.0,0.0,0.9734117984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974892795085907,0.0
"MESOS-4192",False,"train",0.0,0.0,0.924876868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449290409684181,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9690327048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.37728118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613957941532135
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9453569650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
