"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11727",False,"train",0.02380668744444847,0.023806538432836533,0.02380637638270855,0.6905158162117004,0.02380639687180519,0.023806480690836906,0.023806491866707802,0.023806525394320488,0.0238063745200634,0.02380661852657795,0.02380645088851452,0.023806391283869743,0.02380642108619213,0.023806428536772728
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.16010048985481262,0.0,0.0,0.8184565901756287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071328043937683,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.15902923047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192970991134644,0.0,0.32655131816864014
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907136857509613,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.45491886138916016,0.0,0.0,0.0,0.17311346530914307,0.02979487180709839,0.0,0.0,0.33579379320144653
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.014911328442394733,0.0,0.0,0.7462061643600464,0.0,0.0,0.0,0.1888202428817749,0.04731054976582527
"MULE-14729",False,"train",0.49344614148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286348223686218,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.974189281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.6452262997627258,0.0,0.1534089297056198,0.18499502539634705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212116479873657,0.0,0.0,0.0,0.0,0.3573596775531769,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.915561854839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5499039888381958,0.027537083253264427,0.0,0.0,0.0,0.0,0.4164828658103943,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.37870943546295166,0.0,0.5553499460220337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.3769594430923462,0.0,0.0,0.0,0.0,0.5516212582588196,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.19926325976848602,0.0,0.0,0.7227009534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.24492721259593964,0.03398676589131355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309327065944672,0.6227936744689941
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.17217184603214264,0.0,0.0,0.0,0.0,0.7849568128585815,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.959587574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755601286888123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070865511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.8838801980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.028196319937705994,0.0,0.0,0.9627801179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010213122703135014,0.01021297462284565,0.010212969966232777,0.010212967172265053,0.01021297462284565,0.8672311902046204,0.01021297462284565,0.010212977416813374,0.010212970897555351,0.010212967172265053,0.010212980210781097,0.010212971828877926,0.01021297462284565,0.010212969966232777
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2244940847158432,0.0,0.0,0.0,0.0,0.0,0.3605208098888397,0.3756954073905945,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417886137962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.325084388256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970036387443542,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.5399729013442993,0.0,0.0,0.0,0.0,0.409606009721756,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.014297952875494957,0.014297888614237309,0.8141266107559204,0.014298264868557453,0.014298017136752605,0.01429793518036604,0.01429792307317257,0.014297900721430779,0.014297902584075928,0.01429789885878563,0.014297888614237309,0.014297975227236748,0.014297900721430779,0.014297888614237309
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.16432151198387146,0.28880077600479126,0.4183702766895294,0.0,0.10919356346130371,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336464405059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511100649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.4989608824253082,0.0,0.0,0.0,0.0,0.2309088259935379,0.24701730906963348,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.39963778853416443,0.0,0.0,0.0,0.0,0.0,0.5614071488380432,0.0,0.0,0.0
"MULE-7987",False,"train",0.5113534331321716,0.0,0.0,0.0,0.0,0.4227166771888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450941443443298,0.0,0.8435088992118835
"MULE-16334",False,"train",0.0,0.45681485533714294,0.0,0.0,0.26174405217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903139889240265,0.0
"MULE-14499",False,"train",0.6178734302520752,0.010204852558672428,0.010204861871898174,0.010204816237092018,0.25966861844062805,0.010204872116446495,0.010204814374446869,0.01020483672618866,0.010204799473285675,0.010204829275608063,0.01020481251180172,0.010204817168414593,0.010204797610640526,0.010204797610640526
"MULE-7073",False,"train",0.10687317699193954,0.0,0.0,0.7006029486656189,0.0,0.16629642248153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.11476526409387589,0.0,0.6597135663032532,0.18623436987400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.2054111659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067825049161911,0.299159973859787,0.0,0.0,0.2574909031391144,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965710580348969,0.754597008228302,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634590819478035,0.0,0.0,0.0,0.9396011829376221,0.0
"MULE-12325",False,"train",0.23161685466766357,0.0,0.0,0.0,0.0,0.7311146259307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.8967878222465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.3873736262321472,0.0,0.0,0.0,0.6079407930374146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.4863250255584717,0.0,0.0,0.0,0.0,0.45241156220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.955779492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577838182449341,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336383938789368,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336612820625305,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387137174606323,0.0,0.0,0.0,0.0,0.3223235607147217,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.9814217686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.1323833167552948,0.0,0.5296931266784668,0.0,0.0,0.0,0.0,0.0,0.3160683512687683
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224905967712402,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56171053647995,0.0,0.34292837977409363,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428741216659546,0.0,0.30670368671417236,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987101137638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132234930992126,0.7091144323348999,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.8890844583511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791582465171814,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.5579075217247009,0.0,0.0,0.36403560638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.8890844583511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791582465171814,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510562419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.9906150698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.1628361940383911,0.05991945043206215,0.0,0.0,0.16266855597496033,0.0,0.0,0.6065354943275452,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.03468373045325279,0.0,0.6663034558296204,0.0,0.0,0.14802415668964386,0.0,0.041283562779426575,0.0,0.09648745507001877,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641313552856,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.19296132028102875,0.0,0.0,0.0,0.0,0.28603294491767883,0.44237473607063293,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.2629706859588623,0.0,0.7117984890937805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304349452257156,0.0,0.0,0.8393180966377258,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.39407655596733093,0.0,0.2137405127286911,0.365050733089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.39538607001304626,0.0,0.0,0.24129995703697205,0.0,0.0,0.3305617868900299,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.03956510126590729,0.4980824291706085,0.0,0.0,0.0,0.0,0.0,0.0,0.4377678334712982,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24462322890758514,0.0,0.09007187187671661,0.0,0.6350477337837219,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.775442898273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884352147579193,0.0
"MULE-14079",False,"train",0.0,0.0,0.9225406646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380850791931152,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.9356364607810974,0.0,0.0,0.0,0.0,0.0,0.04345383122563362,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461396217346191,0.0,0.0,0.0,0.0,0.7496671080589294,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.7079158425331116,0.0,0.0,0.22059516608715057,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.8837092518806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.702552318572998,0.0,0.0,0.13059985637664795,0.0,0.0,0.0,0.0,0.0,0.11072610318660736,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.27810969948768616,0.0,0.0,0.0,0.0,0.587796151638031,0.0,0.0,0.08135394752025604,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419370889663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.09986452013254166,0.8818949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01785602979362011,0.017855992540717125,0.017855999991297722,0.017855988815426826,0.017856044694781303,0.767871618270874,0.017856020480394363,0.017856020480394363,0.017856018617749214,0.017855999991297722,0.01785600557923317,0.01785607822239399,0.017856046557426453,0.01785612665116787
"MULE-12573",False,"train",0.0,0.0,0.7166547775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.2220047116279602,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045126914978,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.23696985840797424,0.0,0.10179603844881058,0.0,0.0,0.0,0.18759825825691223,0.0,0.0,0.4513145983219147
"MULE-13199",False,"train",0.8673087358474731,0.010207020677626133,0.010207019746303558,0.010207019746303558,0.010207021608948708,0.010207029059529305,0.0102070402354002,0.010207020677626133,0.010207019746303558,0.010207019746303558,0.010207020677626133,0.010207019746303558,0.010207022540271282,0.010207019746303558
"MULE-16704",False,"train",0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453331828117371,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155664443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.787503719329834,0.158893883228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962582379579544,0.0,0.0,0.0,0.0,0.8533023595809937,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953565239906311,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668096303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.22071722149848938,0.0,0.0,0.0,0.0,0.7636743783950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.6822633743286133,0.0,0.0,0.0,0.0,0.2769204378128052,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.5137211084365845,0.4167647361755371,0.0,0.0,0.0,0.020233646035194397,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510387778282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.4015389680862427,0.5127420425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.37234941124916077,0.0,0.0,0.0,0.0,0.6008425951004028,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.21517415344715118,0.0,0.0,0.7727521061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.15197423100471497,0.0,0.8051654100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.4704861342906952,0.47594496607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.8839396238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336340427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.3580296039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046706587076187134,0.567115843296051,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.5026739835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.4361037015914917,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.6575965285301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947308123111725
"MULE-13820",False,"train",0.0,0.0,0.0,0.2998789846897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465279459953308
"MULE-11906",True,"train",0.0,0.09536205977201462,0.0,0.19730234146118164,0.0,0.0,0.0,0.6876448392868042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.07087721675634384,0.0,0.0,0.11541686207056046,0.11765627562999725,0.16313698887825012,0.0,0.4188707172870636,0.0,0.0,0.0,0.0,0.10210969299077988,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994831919670105,0.0,0.35765358805656433
"MULE-16657",False,"train",0.0,0.0,0.28033116459846497,0.0,0.0,0.0,0.0,0.04519582912325859,0.0,0.09729019552469254,0.04813135787844658,0.0,0.0,0.5082858800888062
"MULE-10280",False,"train",0.0,0.0,0.0,0.38005584478378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913563966751099,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155915975570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0699525773525238,0.0,0.0,0.27581730484962463,0.0,0.0,0.10629267990589142,0.0,0.0,0.38694000244140625,0.0,0.0,0.1517578810453415,0.0
"MULE-13909",False,"train",0.011912764981389046,0.011912652291357517,0.8451353907585144,0.011912649497389793,0.011912671849131584,0.01191268302500248,0.011912691406905651,0.011912665329873562,0.011912629939615726,0.011912657879292965,0.01191264484077692,0.011912633664906025,0.01191262248903513,0.011912648566067219
"MULE-14638",False,"train",0.2955563962459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255017936229706,0.0,0.0,0.0,0.19160786271095276
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.05785408243536949,0.13027280569076538,0.0,0.0,0.6382917761802673,0.0,0.0,0.13155913352966309,0.0,0.03711313381791115
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071364998817444
"MULE-13827",False,"train",0.0,0.0,0.20957642793655396,0.7125003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.030148686841130257,0.0,0.0,0.31194737553596497,0.0,0.0,0.0,0.0,0.6459988355636597
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.6274186372756958,0.0,0.0,0.0,0.22707527875900269,0.09919049590826035,0.0,0.0,0.041736289858818054
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975554347038269,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.5012766718864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44511276483535767,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.577231228351593,0.0,0.0,0.0,0.3237811028957367,0.0,0.0,0.07092175632715225,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767757654190063,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.9943340420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451878905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205138683319092
"MULE-10328",False,"train",0.0,0.0,0.0,0.6226629018783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206712007522583
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5488420724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664891481399536
"MULE-10031",False,"train",0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453539848327637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.11032075434923172,0.0,0.0,0.0,0.0,0.0,0.2931940257549286,0.0,0.0,0.0,0.0,0.0,0.5528231859207153,0.0
"MULE-12714",False,"train",0.0,0.9225903749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557717442512512,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.15092846751213074,0.0,0.0,0.5526730418205261,0.0,0.0,0.0,0.25496411323547363,0.0,0.0
"MULE-11735",True,"train",0.011906023137271404,0.011905974708497524,0.011906000785529613,0.011906009167432785,0.011906019411981106,0.011905995197594166,0.845221757888794,0.011906041763722897,0.011906021274626255,0.011906027793884277,0.01190601009875536,0.011906023137271404,0.011906077153980732,0.011905987747013569
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.5572904944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998446762561798,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13592445850372314,0.0,0.0,0.723182737827301,0.0,0.0,0.0,0.09723566472530365
"MULE-12580",False,"train",0.0,0.0,0.0,0.07012622803449631,0.0,0.6213273406028748,0.0,0.0,0.0,0.0,0.0,0.289376825094223,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9642786979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.919849693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.05974249914288521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280279636383057,0.0,0.0,0.0,0.0,0.0,0.11064895242452621
"MULE-8325",True,"train",0.55404132604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864566683769226,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.44762739539146423,0.48091110587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.05399976298213005,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.39307472109794617,0.0,0.5456857681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9254714846611023,0.0,0.0,0.0,0.0,0.05308755487203598,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968386888504028,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.7305681705474854,0.0,0.0733504369854927,0.1567518711090088,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9156029224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.39662155508995056,0.0,0.3145771920681,0.0,0.19556427001953125,0.0,0.0,0.07157174497842789,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.06713909655809402,0.0,0.19932439923286438,0.3656986951828003,0.15770591795444489,0.0,0.0,0.0,0.0,0.19227205216884613,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968356847763062,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285736083984375,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885587573051453,0.0,0.0,0.0,0.0,0.0,0.8005275726318359
