"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9834",False,"valid",0.0,0.0,0.0,0.9225741028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.7329687476158142,0.22803907096385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"valid",0.0,0.1263350248336792,0.056315358728170395,0.0,0.0,0.0,0.0,0.0,0.7562079429626465,0.05477076396346092,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.12297391891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.8561152815818787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.5438029170036316,0.0,0.0,0.0,0.0,0.0,0.33216097950935364,0.0,0.0,0.0,0.09862963110208511
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603964805603,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.19232283532619476,0.0,0.10843877494335175,0.0,0.0,0.0,0.0,0.16563160717487335,0.49157679080963135,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.37141695618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.5857067108154297,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.374909907579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471643209457397,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965567946434021,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.2775491774082184,0.0,0.0,0.05294349417090416,0.0,0.0,0.0,0.0,0.0,0.5312294960021973,0.0,0.0,0.06303676217794418,0.05449486896395683
"MULE-16508",False,"valid",0.28599512577056885,0.0,0.21767334640026093,0.0,0.0,0.43085163831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.4695950746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917060017585754,0.0,0.0,0.0,0.0
"MULE-12520",False,"valid",0.1748546063899994,0.28778576850891113,0.0,0.49598726630210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.14967702329158783,0.39666661620140076,0.0,0.3648126423358917,0.0,0.0,0.0,0.0,0.08156973123550415,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037109375,0.0
"MULE-12987",False,"valid",0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.011926877312362194,0.01192685216665268,0.011926842853426933,0.011926848441362381,0.011926844716072083,0.844950795173645,0.011926853097975254,0.011926867999136448,0.011926946230232716,0.011926849372684956,0.011926866136491299,0.011926842853426933,0.01192685216665268,0.011926854960620403
"MULE-11756",False,"valid",0.7187761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516612112522125,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.9557461738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.020616604015231133,0.12917742133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.8384782075881958,0.0
"MULE-9277",False,"valid",0.0,0.2942579686641693,0.0,0.0,0.0,0.0,0.0,0.6700215935707092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.30857735872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.46232253313064575,0.18533022701740265,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927387833595276,0.6470251679420471,0.0,0.0,0.0
"MULE-9840",False,"valid",0.41092023253440857,0.0,0.0,0.0,0.5438249707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484000205993652,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.4189988076686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48575329780578613
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21011075377464294,0.0,0.0,0.682735800743103,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.059581272304058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641095757484436,0.0,0.0,0.05384024977684021,0.0,0.0
"MULE-15240",False,"valid",0.0,0.9741916060447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.03398152068257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488725662231445,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.5889899730682373,0.21859009563922882,0.0,0.0,0.0,0.11381053179502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.07660336047410965,0.0,0.0,0.3440474271774292,0.0,0.0,0.0,0.0,0.5568925142288208,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.2966856062412262,0.0,0.055829353630542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329267024993896,0.0,0.0,0.0
"MULE-15530",True,"valid",0.059616029262542725,0.0,0.0,0.0,0.0,0.6366835236549377,0.0,0.0,0.10045656561851501,0.0,0.19002798199653625,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767821431159973
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603964805603,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966875076293945,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.0,0.0,0.34410759806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610770046710968
"MULE-10896",False,"valid",0.0,0.0,0.0,0.5985094904899597,0.0,0.36973437666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.5396078824996948,0.0,0.4261034429073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7326534986495972,0.034254398196935654,0.0,0.0,0.0,0.10836800187826157,0.0,0.111495241522789,0.0
"MULE-8864",False,"valid",0.6675726175308228,0.0,0.16241827607154846,0.0,0.0,0.0,0.0,0.0,0.12089929729700089,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"valid",0.2493320256471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403055965900421,0.38791075348854065,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254080295562744,0.4132634401321411,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.6902710795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871586084365845,0.0,0.0,0.0
"MULE-16072",False,"valid",0.49851444363594055,0.038699109107255936,0.0,0.108616903424263,0.0,0.0,0.0,0.10307924449443817,0.0,0.0,0.03605999797582626,0.0,0.0,0.2053409218788147
"MULE-13647",False,"valid",0.01190523523837328,0.01190525759011507,0.011905294843018055,0.011905242688953876,0.011905205436050892,0.011905294843018055,0.01190523337572813,0.011905231513082981,0.845231294631958,0.011905274353921413,0.011905797757208347,0.011905202642083168,0.011905253864824772,0.01190521102398634
"MULE-15716",False,"valid",0.0,0.0,0.0,0.4089099168777466,0.0,0.4958539605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"valid",0.0,0.0,0.025798827409744263,0.0,0.0,0.7240225672721863,0.0,0.0,0.11701726913452148,0.0,0.0,0.0,0.12725991010665894,0.0
"MULE-14572",False,"valid",0.3542776107788086,0.0,0.0,0.0,0.0,0.0,0.13847418129444122,0.3004666268825531,0.0,0.0,0.0,0.0,0.0,0.1812685877084732
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969041645526886,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5583066940307617,0.0,0.07851970940828323,0.0,0.34644871950149536,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.0,0.45558544993400574,0.0,0.0,0.0,0.0,0.48944130539894104,0.0,0.0,0.0,0.0,0.0342593640089035
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384990215301514,0.5410007834434509,0.2189333438873291,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979364275932312
"MULE-11347",False,"valid",0.0,0.31120792031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.6107069849967957,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.510346531867981,0.0,0.0,0.40384748578071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.011906534433364868,0.011906376108527184,0.011906386353075504,0.011906392872333527,0.011906381696462631,0.01190638355910778,0.011906396597623825,0.011906418949365616,0.8452168703079224,0.01190637145191431,0.01190640777349472,0.011906368657946587,0.011906374245882034,0.011906375177204609
"MULE-13987",True,"valid",0.0,0.12009024620056152,0.0,0.0,0.0,0.0,0.0,0.03613312542438507,0.5940183997154236,0.0,0.0,0.0,0.2331438511610031,0.0
"MULE-14506",False,"valid",0.0,0.0,0.0,0.7837241291999817,0.13045991957187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.6963182687759399,0.0,0.0,0.0,0.0,0.18084345757961273,0.0,0.0,0.0,0.0703708752989769,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.34102603793144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618156373500824,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.3532695770263672,0.49015799164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.11508427560329437,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848853349685669,0.0,0.11541695892810822,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.22218187153339386,0.011896191164851189,0.011896198615431786,0.011896250769495964,0.011896180920302868,0.011896192096173763,0.011896206997334957,0.011896221898496151,0.011896191164851189,0.6350637078285217,0.01189617533236742,0.011896169744431973,0.011896186508238316,0.011896196752786636
"MULE-12161",False,"valid",0.17199043929576874,0.0,0.0,0.0,0.0,0.5699337720870972,0.0,0.0,0.0,0.06893560290336609,0.0,0.16836482286453247,0.0,0.0
"MULE-15508",True,"valid",0.18566152453422546,0.0,0.757154107093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.7285800576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054981291294098,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.5446773171424866,0.0,0.0,0.0,0.4144902527332306,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.95577472448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.8968517184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896742820739746,0.0,0.0,0.0,0.16520994901657104,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.907118558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453445076942444,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336041212081909,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.15378731489181519,0.0,0.0,0.1222115010023117,0.0,0.6912466287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.7978963851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067418038845062,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839407563209534,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225334346294403,0.2996319532394409,0.0,0.512822687625885,0.04427872225642204
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854879379272461,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.9071220755577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727126359939575
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590985178947449,0.0,0.0,0.0,0.0,0.03214964270591736,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.4435598850250244,0.0,0.0,0.0,0.5028765797615051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5864880681037903,0.34202060103416443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5130921602249146,0.0,0.0,0.049358297139406204,0.0,0.0,0.29548078775405884,0.0,0.13091181218624115
"MULE-10215",False,"valid",0.0,0.6390498876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073611557483673,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.6881325840950012,0.22613093256950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"valid",0.9534732103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"valid",0.014283336699008942,0.014283386059105396,0.613399863243103,0.014283339492976665,0.014283333905041218,0.014283320866525173,0.014283331111073494,0.2151997834444046,0.014283329248428345,0.014283361844718456,0.014283450320363045,0.014283398166298866,0.014283369295299053,0.014283371157944202
"MULE-10404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.011903204023838043,0.0,0.9675655364990234,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252936959266663,0.7978872656822205,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040138125419617,0.0,0.0,0.0,0.06919141858816147,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5328853130340576,0.0,0.0,0.409974068403244,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336887001991272,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.6301693320274353,0.0,0.0,0.0,0.0,0.0,0.2840908169746399,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4741817116737366,0.0,0.0,0.0,0.0,0.4477066695690155,0.0,0.0
"MULE-12626",False,"valid",0.20069058239459991,0.0,0.6351783871650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271495789289474
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34317436814308167,0.0,0.0,0.0,0.6336570978164673,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.0,0.5506693124771118,0.0652693584561348,0.0,0.0,0.0,0.0,0.34884634613990784,0.0,0.0,0.023860791698098183,0.0,0.0
"MULE-11326",False,"valid",0.23968622088432312,0.0,0.0,0.0,0.046851929277181625,0.0,0.0,0.0,0.6831334233283997,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.09409568458795547,0.0,0.340641051530838,0.0,0.0,0.0,0.0,0.05046059191226959,0.0,0.4871608316898346,0.0
"MULE-16282",False,"valid",0.4864133596420288,0.011907322332262993,0.01190731581300497,0.011907324194908142,0.011907324194908142,0.011907323263585567,0.3706987500190735,0.011907308362424374,0.011907320469617844,0.011907323263585567,0.011907345615327358,0.011907309293746948,0.011907319538295269,0.011907311156392097
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197910785675049,0.0,0.10877779126167297,0.0,0.0
"MULE-9348",True,"valid",0.011908601969480515,0.011908581480383873,0.011908609420061111,0.01190861314535141,0.01190859917551279,0.011908580549061298,0.011908587999641895,0.01190858706831932,0.01190860290080309,0.01190861128270626,0.011908642947673798,0.01190858893096447,0.8451880812644958,0.011908689513802528
"MULE-8474",False,"valid",0.7949397563934326,0.0,0.0,0.1720733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.7949397563934326,0.0,0.0,0.1720733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802527904510498,0.0,0.0,0.14703844487667084,0.0,0.0
"MULE-8267",False,"valid",0.0,0.6804831027984619,0.0,0.0,0.0,0.0,0.0,0.0,0.15142863988876343,0.0,0.0,0.0,0.12877318263053894,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225298762321472,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767763614654541,0.0
"MULE-13340",True,"valid",0.0,0.0,0.0,0.938651442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.040440961718559265,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.327059268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.320246160030365,0.0,0.0,0.0,0.2872127592563629
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115060567855835,0.0,0.7792845368385315,0.0,0.0,0.0
"MULE-12588",False,"valid",0.5654590725898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411071181297302,0.0,0.21078544855117798,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557692408561707,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7326534986495972,0.034254398196935654,0.0,0.0,0.0,0.10836800187826157,0.0,0.111495241522789,0.0
"MULE-13521",True,"valid",0.0,0.9380690455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"valid",0.0,0.0,0.0,0.22613365948200226,0.0,0.0,0.0,0.6881678104400635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.2586498558521271,0.0,0.0,0.0,0.0,0.0,0.1627146303653717,0.5294520854949951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"valid",0.0,0.0,0.0,0.0,0.13967125117778778,0.0,0.0,0.0,0.0,0.0,0.8245735168457031,0.0,0.0,0.0
"MULE-10551",False,"valid",0.26169154047966003,0.0,0.0,0.0,0.0,0.0,0.0,0.6601218581199646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380688071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.0,0.7625329494476318,0.0,0.0,0.0,0.0,0.0,0.0,0.22215333580970764,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969043493270874
"MULE-15141",False,"valid",0.0,0.0,0.10159748792648315,0.0,0.24317991733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452767252922058,0.0
"MULE-15266",False,"valid",0.4203324615955353,0.0,0.0,0.0,0.0,0.0,0.0,0.46641093492507935,0.0,0.0,0.09653706848621368,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34317436814308167,0.0,0.0,0.0,0.6336570978164673,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.8092730045318604,0.13362537324428558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.4189988076686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48575329780578613
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.0,0.0,0.8968157768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.0,0.0,0.0,0.8967435359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881538927555084,0.7454341650009155
"MULE-9274",False,"valid",0.0,0.15602287650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309500813484192,0.0
"MULE-11143",False,"valid",0.4749632179737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115885138511658,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"valid",0.01019832119345665,0.010198267176747322,0.01019829697906971,0.010198310017585754,0.010198267176747322,0.010198289528489113,0.8674222826957703,0.010198305360972881,0.010198339819908142,0.01019828300923109,0.01019827276468277,0.010198262520134449,0.010198276489973068,0.010198267176747322
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690425992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.5708816051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393789529800415,0.0
"MULE-14653",False,"valid",0.8837158679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"valid",0.0,0.0,0.42864835262298584,0.0,0.0,0.0,0.0,0.0,0.5323919057846069,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.1231035366654396,0.0,0.0,0.0,0.0,0.0,0.8379296064376831,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.7538589835166931,0.0,0.0,0.0,0.0,0.0,0.0,0.2052866667509079,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.0,0.9070270657539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285425543785095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31478896737098694,0.0,0.0,0.0,0.0,0.19536946713924408,0.0,0.391627699136734
"MULE-10646",False,"valid",0.16313739120960236,0.0,0.0,0.0,0.0,0.0,0.0,0.1733444780111313,0.6521278023719788,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.0,0.0,0.0,0.8838835954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.7582460641860962,0.2179427593946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.24719098210334778,0.0,0.0,0.0,0.71553635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.44757747650146484,0.34589892625808716,0.0,0.0,0.0,0.0,0.0,0.0,0.17630375921726227,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.9483927488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.52565997838974,0.0,0.0,0.1378641575574875,0.0,0.0,0.06134752929210663,0.0,0.0,0.1466502696275711,0.10465752333402634,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14429910480976105,0.0,0.8052725791931152,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.24555915594100952,0.0,0.0,0.2681428790092468,0.0,0.0,0.0,0.0,0.0,0.21806633472442627,0.0,0.0,0.0,0.23964732885360718
"MULE-11725",False,"valid",0.017830032855272293,0.01783006265759468,0.017830144613981247,0.01783008687198162,0.017830004915595055,0.01783006079494953,0.017830055207014084,0.7682092189788818,0.01783009059727192,0.01783009245991707,0.01783003658056259,0.0178300179541111,0.017830073833465576,0.0178300142288208
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9072224497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.0,0.896825909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.4962800443172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245919585227966
"MULE-9520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967426419258118,0.0,0.0,0.0,0.0,0.0
