"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336413741111755,0.0,0.0
"MESOS-4704",False,"train",0.017923085018992424,0.01792309805750847,0.017923086881637573,0.017923075705766678,0.01792309805750847,0.01792306825518608,0.017923077568411827,0.38075318932533264,0.01792319305241108,0.017923124134540558,0.017923105508089066,0.40416961908340454,0.017923127859830856,0.017923062667250633
"MESOS-5345",False,"train",0.01788458414375782,0.017884569242596626,0.017884552478790283,0.017884623259305954,0.7675004601478577,0.017884625121951103,0.017884613946080208,0.017884543165564537,0.017884545028209686,0.017884571105241776,0.01788458041846752,0.017884591594338417,0.017884574830532074,0.017884543165564537
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049672845751047134,0.0,0.9446066617965698,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011911814101040363,0.011911796405911446,0.011911777779459953,0.011911777779459953,0.011911782436072826,0.011911763809621334,0.011911763809621334,0.011911779642105103,0.011911771260201931,0.011911777779459953,0.011911767534911633,0.011911781504750252,0.845146894454956,0.011911760084331036
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857063293457031,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380563497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.9777727723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557442665100098,0.0
"MESOS-4186",False,"train",0.0634874776005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909711480140686,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734603762626648,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689978957176208,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.1646987646818161,0.0,0.0,0.0,0.0,0.7901550531387329,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783799648284912,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9978984594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155248999595642,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.983689546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483526349067688,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.16897928714752197,0.0,0.0,0.2369871586561203,0.0,0.0,0.0,0.0,0.30109816789627075,0.27627015113830566,0.0
"MESOS-3433",False,"train",0.3866986632347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595777153968811,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336413741111755,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888098835945129,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9557597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.8838258385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9628254175186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888098835945129,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9879340529441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.9726477861404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.6645772457122803,0.0,0.24965661764144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9557179808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9793491959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9595956206321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9863402843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.3535616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134482026100159
"MESOS-6419",False,"train",0.0,0.9043981432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027693629264832,0.0
"MESOS-5010",False,"train",0.10673984885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.8819512128829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.961294949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655904769897461,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8838719129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557299613952637,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9718411564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.5586329102516174,0.0,0.1388532817363739,0.0678182914853096,0.0,0.22680170834064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.3828315734863281,0.0,0.5828610062599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690335392951965,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.16698980331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.10166406631469727,0.0,0.0,0.7167835235595703,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.6330967545509338,0.0,0.0,0.0,0.0,0.0,0.0,0.3437088131904602,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.7199633717536926,0.2391999065876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.7199633717536926,0.2391999065876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496978759766,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.5902865529060364,0.0,0.0,0.0,0.0,0.0,0.0,0.3981163799762726,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.20283116400241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719419002532959,0.0
"MESOS-9537",False,"train",0.0,0.0,0.8561769127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332249939441681,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908026874065399,0.6663058400154114,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983403742313385,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006114959717,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983403742313385,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483722448348999,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.972667932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734328985214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9718411564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9755527973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2005394995212555,0.0,0.0,0.0,0.0,0.7951368093490601,0.0,0.0
"MESOS-7892",False,"train",0.3821828067302704,0.0,0.318258672952652,0.0,0.271433025598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938791394233704,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679239988327026,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9836944937705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981410562992096,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.5031121373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41022756695747375,0.05850528925657272
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.40627583861351013,0.0,0.5395285487174988,0.0,0.0,0.0,0.0,0.047842156141996384,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970987439155579
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9285473227500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.560562789440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508151173591614,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668247103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.08146508783102036,0.0,0.0,0.0,0.0,0.0,0.0,0.9013640880584717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837556838989258,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406502842903137,0.0,0.5398493409156799,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934987425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8838741779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.941897988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9577643275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.30903661251068115,0.0,0.0,0.0,0.0,0.0,0.6623691320419312,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155058860778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557299613952637,0.0
"MESOS-9625",False,"train",0.9577716588973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453616142272949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.941929817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9806428551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773403406143188,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985826015472412,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667988419532776,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9836998581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336264729499817,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.7043938040733337,0.0,0.0,0.0,0.0,0.0,0.0,0.279082328081131,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.6882520914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687394917011261,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535471796989441,0.0
"MESOS-5684",False,"train",0.0,0.0,0.42551979422569275,0.37244248390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795194447040558,0.0
"MESOS-1472",False,"train",0.28972533345222473,0.0,0.24908116459846497,0.4380175471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5774402618408203,0.0,0.0,0.0,0.20364852249622345,0.0,0.0,0.2174990475177765,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.8056511878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647850513458252,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9853953719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355969615280628
"MESOS-4832",False,"train",0.0,0.012427986599504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873844981193542,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734603762626648,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9859113097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017948728054761887,0.01794886216521263,0.017948834225535393,0.017948728054761887,0.017948728054761887,0.017948728054761887,0.017948728054761887,0.7666658759117126,0.01794876530766487,0.017948728054761887,0.017948728054761887,0.017948728054761887,0.01794908195734024,0.017948728054761887
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990892231464386,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910602569580078,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9783813953399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997315645217896,0.0,0.0,0.0,0.3695317208766937,0.0
"MESOS-8546",False,"train",0.9976796507835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.4544175863265991,0.0,0.5412281155586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.8420866131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896471798419952,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9863402843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9859166145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821056127548218,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9852518439292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9850118160247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.20905569195747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551997900009155,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700281023979187
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938075542449951,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.8838258385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.4231559634208679,0.19965587556362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144270420074463,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962832510471344,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535526633262634,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9961247444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.29040804505348206,0.0,0.6864171624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839795231819153,0.0
"MESOS-6547",False,"train",0.10784294456243515,0.0,0.0,0.23858635127544403,0.0,0.0,0.0,0.6322980523109436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014315537177026272,0.014315562322735786,0.3340384364128113,0.014315567910671234,0.4941753149032593,0.01431556697934866,0.014315547421574593,0.01431548036634922,0.014315477572381496,0.014315535314381123,0.014315522275865078,0.014315488748252392,0.014315505512058735,0.014315487816929817
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709684252738953,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.16646188497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186871409416199,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154446721076965,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9511110782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453616142272949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967353940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9709754586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9767633080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.9741801619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.6490070819854736,0.0,0.34325456619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6929413676261902,0.0,0.0,0.0,0.0,0.0,0.292754590511322,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285392761230469,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.16237860918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.37037235498428345,0.0,0.44340771436691284,0.0
"MESOS-4780",False,"train",0.01020804513245821,0.010208054445683956,0.010208049789071083,0.010208033956587315,0.010208048857748508,0.010208035819232464,0.01020804326981306,0.010208074934780598,0.010208039544522762,0.010208072140812874,0.010208041407167912,0.8672953248023987,0.010208098217844963,0.010208042338490486
"MESOS-7947",False,"train",0.0,0.0,0.0,0.3951414227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730990767478943,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.7773543000221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078438103199005,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755482077598572,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.955665111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510995149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9953522086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.11485381424427032,0.0,0.0,0.07804550975561142,0.750389039516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140087381005287,0.0
"MESOS-5125",False,"train",0.9679592847824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950590133666992,0.0
"MESOS-9626",False,"train",0.26147231459617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105914890766144,0.4006454348564148,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612992405891418,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641388773918152,0.0,0.7215456962585449,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.3951414227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730990767478943,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.47945550084114075,0.0,0.3343171775341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983331620693207,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965894818305969,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9334983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787914156913757,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700191020965576,0.0,0.0
"MESOS-3065",False,"train",0.0,0.26432207226753235,0.7258046269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940052628517151,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9655149579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.5167921185493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42604130506515503,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9783840775489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.3586064279079437,0.0,0.5459466576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837928771972656,0.0
"MESOS-9694",False,"train",0.1667618304491043,0.0,0.0,0.0,0.0,0.737870991230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936798810958862,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9877777695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
