"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12408",False,"valid",0.010206709615886211,0.010206646285951138,0.010206655599176884,0.010206612758338451,0.010206746868789196,0.010206620208919048,0.010206685401499271,0.010206605307757854,0.010206650011241436,0.010206669569015503,0.010206646285951138,0.010206624865531921,0.010206621140241623,0.8673135042190552
"DM-8547",False,"valid",0.0,0.3141195774078369,0.0,0.28057992458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738325238227844,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482540488243103,0.0
"DM-9003",False,"valid",0.0,0.0,0.0,0.714415431022644,0.0,0.0,0.0,0.0,0.0,0.22832266986370087,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.0,0.9679391384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"valid",0.0,0.6692586541175842,0.0,0.0,0.0,0.0,0.13956739008426666,0.0,0.0,0.0,0.0989280492067337,0.0,0.0,0.0624588280916214
"DM-6287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603496938943863,0.0,0.04213783144950867,0.0,0.5217730402946472,0.37072989344596863,0.0
"DM-9165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.136190265417099,0.0,0.0,0.8392571806907654,0.0,0.0,0.0,0.0
"DM-9323",True,"valid",0.0,0.38317301869392395,0.4850037097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.11510144919157028,0.0,0.0,0.0,0.0
"DM-559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674676537513733,0.0,0.0,0.28966039419174194,0.0,0.0,0.0
"DM-2022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155598878860474,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"valid",0.0,0.579723596572876,0.0,0.31035465002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.07240327447652817,0.0,0.0,0.0
"DM-8252",True,"valid",0.0,0.047364044934511185,0.0,0.6409971714019775,0.0,0.0,0.0,0.0,0.30024993419647217,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47459739446640015,0.0,0.0,0.33006152510643005,0.0,0.0,0.0,0.0,0.17662088572978973
"DM-8389",False,"valid",0.4317169189453125,0.0,0.0,0.0,0.0,0.0,0.12467087060213089,0.0,0.1487843096256256,0.0,0.0,0.0,0.0,0.26375848054885864
"DM-16731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510874152183533,0.0,0.0,0.0,0.0
"DM-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838728666305542,0.0,0.0,0.0,0.0
"DM-9925",False,"valid",0.0,0.35012853145599365,0.0,0.0,0.04468423128128052,0.0,0.06163511797785759,0.0,0.0,0.0,0.530071496963501,0.0,0.0,0.0
"DM-8913",False,"valid",0.35910624265670776,0.0,0.5796593427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783526659011841,0.0
"DM-13693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259343087673187,0.0,0.0,0.7584325075149536,0.0,0.0,0.0
"DM-10161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761849641799927,0.0,0.0
"DM-16757",False,"valid",0.0,0.0,0.23833946883678436,0.0,0.0,0.2984163165092468,0.0,0.0,0.17243878543376923,0.0,0.0,0.0,0.2550435960292816,0.0
"DM-9440",False,"valid",0.0,0.9284772276878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419363737106323,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.5494475960731506,0.0,0.0,0.0,0.16695648431777954,0.12725068628787994,0.0,0.0,0.0,0.0,0.0,0.11873333156108856,0.0
"DM-8030",False,"valid",0.0,0.0,0.6087532639503479,0.17805802822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805865228176117,0.0928882360458374
"DM-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535180330276489,0.0
"DM-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835945665836334,0.0,0.0,0.4628305435180664
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403200387954712,0.0,0.0,0.4239424467086792,0.0,0.0,0.0
"DM-5206",False,"valid",0.0,0.0567663349211216,0.18657229840755463,0.0,0.02688734047114849,0.40705159306526184,0.0,0.04556815326213837,0.0,0.0,0.27065569162368774,0.0,0.0,0.0
"DM-11395",False,"valid",0.0,0.0,0.6544951796531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454628825187683,0.21821463108062744,0.0,0.0
"DM-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703737020492554,0.0,0.0,0.0,0.5032497048377991
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557497501373291,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.017858652397990227,0.017858607694506645,0.01785866729915142,0.017858659848570824,0.01785876229405403,0.017858626320958138,0.01785879395902157,0.017858708277344704,0.017858628183603287,0.017858589068055153,0.41089677810668945,0.01785861700773239,0.017858682200312614,0.3747992217540741
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.7494378089904785,0.0,0.0,0.0,0.08663341403007507,0.0,0.0,0.0,0.13765883445739746,0.0
"DM-10542",False,"valid",0.0,0.4904062747955322,0.19310496747493744,0.06781820952892303,0.21760401129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17015467584133148,0.0,0.4806678295135498,0.0,0.0,0.0,0.2930554449558258,0.0
"DM-10286",False,"valid",0.0,0.0,0.6180139780044556,0.0,0.0,0.0,0.0,0.16376453638076782,0.0,0.0,0.0,0.0,0.17878012359142303,0.0
"DM-2387",False,"valid",0.0,0.9060966372489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"valid",0.0,0.0,0.9129990339279175,0.0,0.0,0.0,0.07169193774461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"valid",0.0,0.1358669400215149,0.31470349431037903,0.4148998558521271,0.10805121064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"valid",0.0,0.0,0.4104602038860321,0.0,0.0,0.3942490816116333,0.0,0.0,0.1070520207285881,0.06838010251522064,0.0,0.0,0.0,0.0
"DM-9616",False,"valid",0.21775028109550476,0.0,0.5381893515586853,0.18786309659481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"valid",0.0,0.0,0.9419587254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9284892082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627500176429749,0.0
"DM-4786",False,"valid",0.023809853941202164,0.023809898644685745,0.023810144513845444,0.023810014128684998,0.023809906095266342,0.023810215294361115,0.023810017853975296,0.023809868842363358,0.023809954524040222,0.023809922859072685,0.023809898644685745,0.023809952661395073,0.023809876292943954,0.6904704570770264
"DM-7562",False,"valid",0.0,0.0,0.28213828802108765,0.0,0.0,0.3098791539669037,0.0,0.0,0.13529671728610992,0.0,0.0,0.0,0.2548152506351471,0.0
"DM-4838",False,"valid",0.0,0.0,0.7048978805541992,0.0,0.26554247736930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.0,0.0,0.0,0.9481662511825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.13558582961559296,0.0,0.0,0.10312125086784363,0.0,0.0,0.0,0.3567935824394226,0.0,0.0,0.0,0.37986308336257935,0.0
"DM-16788",True,"valid",0.0,0.0,0.0,0.0,0.48472148180007935,0.20216111838817596,0.0,0.0,0.0,0.0,0.2756924629211426,0.0,0.0,0.0
"DM-15096",False,"valid",0.07009375840425491,0.414152055978775,0.32064545154571533,0.1893913298845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"valid",0.0,0.2125251442193985,0.3551006317138672,0.23957373201847076,0.0,0.04723578691482544,0.0,0.0,0.0,0.0,0.014900565147399902,0.09940700978040695,0.026581373065710068,0.0
"DM-6514",False,"valid",0.0,0.11002877354621887,0.706108570098877,0.0,0.0,0.17278392612934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"valid",0.0,0.0,0.0,0.2423410713672638,0.0,0.0,0.0,0.5472958087921143,0.0,0.0,0.0,0.0,0.1608198583126068,0.0
"DM-6858",True,"valid",0.0,0.0,0.6741111874580383,0.0,0.0,0.30207306146621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380865097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"valid",0.0,0.4810073971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269444584846497,0.0,0.0,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439872026443481,0.0,0.7804579734802246,0.0,0.0,0.0
"DM-8978",False,"valid",0.12949179112911224,0.3986082971096039,0.3871963620185852,0.0,0.0,0.0,0.05691846087574959,0.0,0.0,0.0,0.0,0.0,0.019412366673350334,0.0
"DM-3179",False,"valid",0.010203404352068901,0.010203413665294647,0.010203402489423752,0.01020344253629446,0.01020338200032711,0.010203413665294647,0.8673553466796875,0.010203385725617409,0.010203435085713863,0.01020344253629446,0.010203397832810879,0.01020338200032711,0.010203752666711807,0.010203411802649498
"DM-15694",True,"valid",0.0,0.6122562289237976,0.0,0.0,0.0,0.0,0.0,0.0,0.3559046685695648,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"valid",0.0,0.0,0.16068020462989807,0.0,0.0,0.05412619560956955,0.0,0.0,0.09679406136274338,0.0,0.0,0.6463478803634644,0.0,0.0
"DM-5859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655935168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"valid",0.0,0.0,0.0,0.0,0.27530938386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098883986473083,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22185415029525757,0.0,0.0,0.0,0.0,0.0,0.751352071762085,0.0,0.0
"DM-9229",False,"valid",0.0,0.0,0.1764507293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452102661132812,0.6922614574432373,0.0
"DM-17202",False,"valid",0.0,0.5816402435302734,0.0,0.22825704514980316,0.0,0.0,0.16827361285686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"valid",0.3111839294433594,0.0,0.32173341512680054,0.0748349130153656,0.0,0.0,0.11911547929048538,0.0,0.0,0.1562097817659378,0.0,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.0,0.0,0.6259168982505798,0.2883690297603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424630165100098,0.12453830242156982,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.531315803527832,0.0,0.06390208750963211,0.060472194105386734,0.0,0.0,0.14086660742759705,0.0,0.0,0.0,0.1860591173171997,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643962562084198,0.28972774744033813,0.0,0.0,0.0,0.0
"DM-5472",False,"valid",0.0,0.7489348649978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534468233585358,0.0,0.0,0.0
"DM-17307",False,"valid",0.017864709720015526,0.017864707857370377,0.017864707857370377,0.017864707857370377,0.017864707857370377,0.01786472275853157,0.017864804714918137,0.017864719033241272,0.017864707857370377,0.017864709720015526,0.7677586674690247,0.017864707857370377,0.017864707857370377,0.017864707857370377
"DM-12701",False,"valid",0.0,0.0,0.0,0.0,0.3037209212779999,0.0,0.0876850113272667,0.0,0.5840375423431396,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"valid",0.6904208660125732,0.023813774809241295,0.023813800886273384,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813778534531593,0.023813774809241295,0.023813774809241295,0.02381378598511219,0.023813774809241295,0.023813774809241295
"DM-15272",False,"valid",0.0,0.0,0.30143389105796814,0.0,0.0,0.0,0.0,0.0,0.4138309061527252,0.0,0.0,0.16868145763874054,0.0,0.07844983786344528
"DM-3483",False,"valid",0.0,0.3113740086555481,0.16327176988124847,0.4982489347457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"valid",0.0,0.0,0.6145252585411072,0.0,0.0,0.0,0.33484792709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.0,0.1288551539182663,0.6134156584739685,0.0,0.0,0.1251048594713211,0.0,0.0,0.0,0.0,0.0,0.11430330574512482,0.0,0.0
"DM-16014",False,"valid",0.0,0.0,0.0,0.46622326970100403,0.0,0.0,0.0,0.23613622784614563,0.0,0.0,0.0,0.19938203692436218,0.0,0.0
"DM-8550",False,"valid",0.0,0.9827825427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.2986064553260803,0.0,0.5283305644989014,0.0,0.0,0.0,0.0659903883934021,0.0,0.09358936548233032,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"valid",0.43485569953918457,0.0,0.0,0.0,0.0,0.3543481230735779,0.0,0.0,0.0,0.0,0.0,0.0,0.16437166929244995,0.0
"DM-9715",False,"valid",0.0,0.8792619109153748,0.0,0.0,0.10118093341588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316
"DM-1920",False,"valid",0.020404038950800896,0.7792071104049683,0.18826454877853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"valid",0.16532589495182037,0.23048536479473114,0.2413480430841446,0.030958030372858047,0.0,0.1195361465215683,0.0,0.0,0.0,0.0,0.0,0.08429936319589615,0.0,0.12550736963748932
"DM-14638",True,"valid",0.0,0.1837581843137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715511918067932,0.5454301238059998,0.0,0.0
"DM-70",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2386864870786667,0.0,0.07124949991703033,0.0,0.22726134955883026,0.0,0.0,0.4303261935710907,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.36441195011138916,0.0,0.5820186734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803293079137802,0.0,0.0,0.0,0.7244006991386414,0.0
"DM-1210",False,"valid",0.0,0.0,0.0,0.0,0.14904913306236267,0.0,0.0,0.0,0.0,0.0,0.136392742395401,0.0,0.7002484798431396,0.0
"DM-12668",True,"valid",0.0,0.28701767325401306,0.0,0.08392544090747833,0.0,0.5736514925956726,0.0,0.0,0.0,0.04020030423998833,0.0,0.0,0.0,0.0
"DM-13875",False,"valid",0.0,0.1030227467417717,0.0,0.1754361093044281,0.0,0.0,0.0,0.0,0.672326922416687,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.0,0.0,0.0,0.136592835187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550699353218079,0.0
"DM-7915",False,"valid",0.0,0.028817780315876007,0.4054989218711853,0.0,0.0,0.0,0.5565168261528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.05471528321504593,0.0,0.0,0.0,0.0,0.0,0.0,0.23044957220554352,0.0,0.0,0.0,0.0,0.7029291987419128,0.0
"DM-16843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503798604011536,0.0,0.6178097724914551,0.0
"DM-6290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508501887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"valid",0.0,0.08937162160873413,0.0,0.0,0.7043271064758301,0.0,0.0,0.0,0.0,0.0,0.15715473890304565,0.0,0.0,0.0
"DM-6591",False,"valid",0.0,0.4592874050140381,0.0,0.0,0.15559959411621094,0.0,0.0,0.0,0.0,0.0,0.3146401643753052,0.0,0.05061211809515953,0.0
"DM-13534",False,"valid",0.0,0.6066996455192566,0.0,0.0,0.0,0.0,0.0,0.2936817705631256,0.0,0.0,0.07713879644870758,0.0,0.0,0.0
"DM-16026",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22783975303173065,0.08960027247667313,0.0,0.0,0.0,0.12885600328445435,0.0,0.5281891226768494,0.0
"DM-10295",False,"valid",0.0,0.0,0.0,0.0,0.14143820106983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044297099113464,0.0
"DM-16542",True,"valid",0.09277699142694473,0.034917280077934265,0.13762162625789642,0.41108742356300354,0.0,0.0,0.0,0.12064465880393982,0.0,0.06264626979827881,0.0,0.0,0.13744620978832245,0.0
"DM-9599",False,"valid",0.0,0.9834021329879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.9285620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.25807738304138184,0.0,0.0,0.0,0.6942936182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"valid",0.4593004286289215,0.0,0.0,0.0,0.0,0.0,0.0,0.49306219816207886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.24692098796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578316688537598,0.0
"DM-1926",False,"valid",0.010218199342489243,0.01021850947290659,0.010218199342489243,0.010218185372650623,0.010218176059424877,0.010218202136456966,0.010218178853392601,0.010218407027423382,0.8671627640724182,0.010218213312327862,0.010218178853392601,0.010218196548521519,0.010218314826488495,0.01021828968077898
"DM-11546",False,"valid",0.6052228808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411625325679779,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.05801403522491455,0.0,0.0,0.0,0.0,0.8966937065124512,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"valid",0.0,0.0,0.0,0.3770589828491211,0.405346542596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861530840396881,0.0
"DM-16077",False,"valid",0.0,0.0,0.0894504114985466,0.0,0.0,0.0,0.020920950919389725,0.23567607998847961,0.0,0.0,0.0,0.0,0.0,0.6488847732543945
"DM-7955",False,"valid",0.0,0.24343739449977875,0.0,0.25093236565589905,0.0,0.07973470538854599,0.0,0.0,0.0,0.0,0.0,0.0,0.4075774550437927,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285373687744141,0.0
"DM-3693",False,"valid",0.0,0.03288600966334343,0.9512339234352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"valid",0.014359917491674423,0.01435991283506155,0.4973064959049225,0.014359929598867893,0.014359911903738976,0.014359911903738976,0.01435991283506155,0.014359915629029274,0.014359964057803154,0.014359922148287296,0.014359966851770878,0.014359911903738976,0.3303743898868561,0.014359931461513042
"DM-13866",True,"valid",0.0,0.0,0.20341216027736664,0.7310685515403748,0.0,0.04427463188767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"valid",0.0,0.6443163752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237958952784538,0.28018918633461
"DM-11682",False,"valid",0.0,0.0,0.20038005709648132,0.0,0.38710135221481323,0.08471028506755829,0.0,0.0,0.0,0.0,0.0,0.1912594437599182,0.0,0.12641912698745728
"DM-13814",True,"valid",0.0,0.9733846187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.0,0.0,0.14776085317134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290413618087769,0.0
"DM-2795",False,"valid",0.0,0.5235852003097534,0.0,0.1059722825884819,0.0,0.0,0.0,0.0,0.0,0.22965410351753235,0.0,0.12146900594234467,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430816352367401,0.13034692406654358,0.7196129560470581,0.0,0.0,0.0
"DM-5527",False,"valid",0.0,0.39943885803222656,0.0,0.0,0.0,0.0,0.0,0.2201201319694519,0.0,0.33678919076919556,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9379823207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27958768606185913,0.0,0.0,0.6812459826469421,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11582809686660767,0.0,0.0,0.0,0.6796882152557373,0.18265435099601746,0.0,0.0,0.0
"DM-11628",False,"valid",0.30898624658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626105070114136,0.2215776890516281,0.0,0.19575068354606628,0.0
"DM-11883",True,"valid",0.0,0.6626089811325073,0.0,0.0,0.0,0.0,0.0,0.2801377475261688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968591094017029,0.0,0.0,0.0,0.0
"DM-699",True,"valid",0.0,0.6079573035240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590722680091858,0.0
"DM-13449",True,"valid",0.0,0.0,0.3402002155780792,0.0,0.062087856233119965,0.29672130942344666,0.0,0.0,0.19006472826004028,0.0,0.0,0.0978037491440773,0.0,0.0
"DM-6362",False,"valid",0.6904208660125732,0.023813774809241295,0.023813800886273384,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813774809241295,0.023813778534531593,0.023813774809241295,0.023813774809241295,0.02381378598511219,0.023813774809241295,0.023813774809241295
"DM-8252",True,"valid",0.0,0.047364044934511185,0.0,0.6409971714019775,0.0,0.0,0.0,0.0,0.30024993419647217,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5828046202659607,0.0,0.24007676541805267,0.12469090521335602,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"valid",0.05997489392757416,0.0,0.0,0.2964690327644348,0.6021203398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215018570423126,0.0,0.0,0.9264824390411377,0.0,0.0,0.0
"DM-13627",False,"valid",0.0,0.25141870975494385,0.0,0.0,0.0,0.21679222583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.4790394604206085,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852553069591522,0.0,0.0,0.0,0.5535204410552979,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.7438384294509888,0.0,0.0,0.0,0.0,0.21889059245586395,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.014351153746247292,0.3934086859226227,0.014351161196827888,0.014351153746247292,0.014351168647408485,0.4343772828578949,0.01435115933418274,0.01435114350169897,0.014351247809827328,0.014351170510053635,0.01435114350169897,0.014351139776408672,0.01435121800750494,0.014351165853440762
"DM-14718",False,"valid",0.0,0.0,0.799045741558075,0.0,0.0,0.0,0.0,0.0,0.0,0.16919954121112823,0.0,0.0,0.0,0.0
"DM-10514",False,"valid",0.0,0.0,0.2740090489387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659629762172699,0.0
"DM-14997",True,"valid",0.029371941462159157,0.0,0.7038589119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.17685073614120483,0.0,0.0,0.054521068930625916,0.026076043024659157
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640301942825317,0.0,0.26452434062957764,0.0
"DM-3501",False,"valid",0.010204857215285301,0.010204882360994816,0.010204857215285301,0.010204861871898174,0.010204908438026905,0.010204900056123734,0.010204876773059368,0.010204858146607876,0.01020489539951086,0.867336630821228,0.01020485907793045,0.010204857215285301,0.010204867459833622,0.010204858146607876
"DM-17943",False,"valid",0.010205784812569618,0.010205783881247044,0.010205821134150028,0.010205761529505253,0.01020575501024723,0.8673246502876282,0.010205821134150028,0.010205866768956184,0.010205757804214954,0.010205745697021484,0.01020587608218193,0.010205780155956745,0.010205831378698349,0.010205772705376148
"DM-4926",False,"valid",0.0,0.0,0.0,0.2250443994998932,0.0,0.0,0.0,0.0,0.3293732702732086,0.41750988364219666,0.0,0.0,0.0,0.0
"DM-6392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597296953201294,0.3545461893081665,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.0,0.4038057029247284,0.4603191912174225,0.0,0.0,0.0,0.0,0.12428966164588928,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961290717124939,0.0,0.0
"DM-15787",False,"valid",0.017856458202004433,0.017856495454907417,0.017856458202004433,0.017856458202004433,0.28765732049942017,0.01785646378993988,0.017856458202004433,0.017856458202004433,0.017856458202004433,0.4980650842189789,0.017856458202004433,0.01785646565258503,0.017856458202004433,0.017856458202004433
"DM-15179",False,"valid",0.0,0.0,0.0,0.47037315368652344,0.0,0.4792064428329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
