"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914804697036743
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106819748878479,0.0,0.0,0.0,0.1356944739818573,0.13576221466064453
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9613083004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9071386456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906341649591923,0.011906244792044163,0.01190634910017252,0.22594578564167023,0.011906315572559834,0.011906285770237446,0.011906263418495655,0.011906313709914684,0.011906242929399014,0.011906244792044163,0.011906241066753864,0.011906248517334461,0.6311788558959961,0.011906273663043976
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656053185462952,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905987747013569,0.011905888095498085,0.011905896477401257,0.8452233076095581,0.011905885301530361,0.011905888095498085,0.011905885301530361,0.011905894614756107,0.011905885301530361,0.01190588902682066,0.011905885301530361,0.011905890889465809,0.011905902065336704,0.011905902996659279
"USERGRID-612",False,"valid",0.3571341931819916,0.02381337620317936,0.023813020437955856,0.02381310798227787,0.023813020437955856,0.02381320856511593,0.023813020437955856,0.023813020437955856,0.023813020437955856,0.35710880160331726,0.023813020437955856,0.023813117295503616,0.023813020437955856,0.023813020437955856
"USERGRID-587",True,"valid",0.3588981330394745,0.023813681676983833,0.023813581094145775,0.023813949897885323,0.02381356619298458,0.02381376177072525,0.02381356619298458,0.023813584819436073,0.35533806681632996,0.02381356991827488,0.02381356619298458,0.023813804611563683,0.02381356619298458,0.02381356805562973
"USERGRID-589",True,"valid",0.0,0.0,0.9226124882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.955776572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749022126197815,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679757356643677,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.9628557562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105123519897461,0.0,0.0,0.0,0.4829869866371155
"USERGRID-639",False,"valid",0.0,0.951126754283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.5721729397773743,0.0,0.1642126441001892,0.0,0.261533260345459,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839112520217896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.18406260013580322,0.4953581690788269,0.0,0.0,0.23327387869358063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988782405853271,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954025149345398,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814273118972778,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977293610572815,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839112520217896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896934151649475,0.0,0.0,0.0,0.0,0.6817336082458496,0.0
"USERGRID-744",False,"valid",0.023811351507902145,0.023811258375644684,0.02381119132041931,0.02381124161183834,0.02381119132041931,0.6904541850090027,0.02381119132041931,0.02381119877099991,0.02381119132041931,0.02381119132041931,0.02381119132041931,0.02381124719977379,0.023811204358935356,0.02381119132041931
"USERGRID-861",False,"valid",0.6955300569534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550519466400146,0.0
"USERGRID-581",False,"valid",0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946936368942261,0.0
"USERGRID-542",False,"valid",0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577803015708923,0.0
"USERGRID-601",False,"valid",0.014286592602729797,0.01428658701479435,0.0142865851521492,0.014286589808762074,0.014286588877439499,0.014286589808762074,0.014286857098340988,0.8142740726470947,0.0142865851521492,0.0142865851521492,0.014286588877439499,0.0142865851521492,0.014286606572568417,0.01428658701479435
"USERGRID-1067",False,"valid",0.0,0.9700424075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896934151649475,0.0,0.0,0.0,0.0,0.6817336082458496,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9336692690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.4367521107196808,0.0,0.0,0.0,0.0,0.4560994505882263,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837086796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965090155601501
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535661935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023811444640159607,0.023811444640159607,0.023811595514416695,0.02381146140396595,0.023811444640159607,0.023811789229512215,0.023811444640159607,0.02381146140396595,0.023811565712094307,0.02381146140396595,0.023811478167772293,0.6904503703117371,0.02381160296499729,0.023811444640159607
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968182802200317,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286668971180916,0.014286674559116364,0.01428668200969696,0.014286726713180542,0.014286954887211323,0.01428667176514864,0.014286699704825878,0.01428678072988987,0.014286676421761513,0.01428666990250349,0.8142725825309753,0.014286674559116364,0.014286788180470467,0.014286696910858154
"USERGRID-1267",False,"test",0.06885010004043579,0.0,0.0,0.0,0.03935183212161064,0.0,0.0,0.6372069120407104,0.0,0.0,0.0,0.0,0.23154015839099884,0.0
"USERGRID-1211",False,"test",0.0,0.4737372398376465,0.0,0.0,0.0,0.0,0.0,0.43066421151161194,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.4010651111602783,0.0,0.0,0.0700550526380539,0.03082457184791565,0.08496695011854172,0.0,0.030178578570485115,0.0,0.0,0.0,0.02186518907546997,0.3527059853076935,0.0
"USERGRID-1072",False,"test",0.01785813830792904,0.01785813830792904,0.5178728103637695,0.017858140170574188,0.01785815693438053,0.01785820722579956,0.2678293287754059,0.017858168110251427,0.01785818487405777,0.01785813830792904,0.017858149483799934,0.017858142033219337,0.01785815693438053,0.01785813830792904
"USERGRID-1071",False,"test",0.014287857338786125,0.014287857338786125,0.4111321270465851,0.0142878582701087,0.014287976548075676,0.014287920668721199,0.2142740786075592,0.01428788062185049,0.01428789459168911,0.014287857338786125,0.21742713451385498,0.014287860132753849,0.014287872239947319,0.014287857338786125
"USERGRID-1069",False,"test",0.02381620556116104,0.02381620556116104,0.02381620556116104,0.02381620556116104,0.02381620556116104,0.3572516143321991,0.35695359110832214,0.02381620556116104,0.023816213011741638,0.023816382512450218,0.02381620556116104,0.02381620556116104,0.02381632849574089,0.02381620556116104
"USERGRID-1068",False,"test",0.1340063065290451,0.17011883854866028,0.0,0.07483380287885666,0.0,0.0,0.0,0.09024837613105774,0.0,0.2025263011455536,0.0,0.0,0.3213783800601959,0.0
"USERGRID-1058",False,"test",0.12734849750995636,0.0,0.0,0.0,0.0960448682308197,0.0,0.0,0.2628043293952942,0.0,0.0,0.0,0.0,0.4542608857154846,0.0
"USERGRID-1029",False,"test",0.30357083678245544,0.0,0.0,0.33890947699546814,0.0,0.0,0.0,0.0,0.2860792279243469,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905364692211151,0.011905398219823837,0.011905414052307606,0.011905353516340256,0.011905424296855927,0.011905339546501637,0.19730499386787415,0.011905341409146786,0.01190534234046936,0.011905349791049957,0.01190533209592104,0.011905333958566189,0.6598306894302368,0.011905331164598465
"USERGRID-1015",False,"test",0.017859209328889847,0.01785934343934059,0.1868102252483368,0.017859213054180145,0.01785925216972828,0.017859214916825294,0.26784563064575195,0.017859239131212234,0.017859211191534996,0.017859311774373055,0.01785929873585701,0.017859209328889847,0.3488923907279968,0.01785925030708313
"USERGRID-992",False,"test",0.035715945065021515,0.035715945065021515,0.5356919765472412,0.035715945065021515,0.035715945065021515,0.03571604937314987,0.035715945065021515,0.03571596369147301,0.035716116428375244,0.0357159748673439,0.035716067999601364,0.03571594879031181,0.035715945065021515,0.03571626543998718
"USERGRID-937",False,"test",0.0,0.0,0.3074988126754761,0.0,0.0,0.0,0.0,0.15715865790843964,0.0,0.36439916491508484,0.10579590499401093,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02381635457277298,0.02381662279367447,0.3570212721824646,0.023816362023353577,0.02381635457277298,0.02381635457277298,0.02381635457277298,0.02381635457277298,0.02381635457277298,0.023816555738449097,0.023816529661417007,0.02381635457277298,0.35718175768852234,0.023816432803869247
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706425666809082,0.0,0.0,0.0,0.0,0.19832390546798706,0.0
"USERGRID-889",False,"test",0.18199464678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.710853636264801,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.5178001523017883,0.01785852760076523,0.26789721846580505,0.017858553677797318,0.017858561128377914,0.017858482897281647,0.017858531326055527,0.01785852015018463,0.017858486622571945,0.017858749255537987,0.01785847917199135,0.01785854622721672,0.017858637496829033,0.017858535051345825
"USERGRID-876",False,"test",0.010217682458460331,0.010217566043138504,0.010217452421784401,0.010217458941042423,0.16709168255329132,0.010217458009719849,0.01021745428442955,0.010217535309493542,0.3752414882183075,0.010217485949397087,0.010217593982815742,0.010217488743364811,0.3452741205692291,0.010217529721558094
"USERGRID-851",False,"test",0.33634135127067566,0.0,0.07589786499738693,0.28454291820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.05630671977996826,0.0,0.22742554545402527,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419628083705902,0.0,0.0,0.0,0.0,0.6700657606124878,0.0
"USERGRID-766",False,"test",0.05936870351433754,0.0,0.0,0.0,0.0,0.4112352132797241,0.0,0.0,0.0,0.0,0.0838547870516777,0.0,0.3905660808086395,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968174457550049,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295670747756958,0.0,0.0,0.6044631600379944,0.0
"USERGRID-715",False,"test",0.017862312495708466,0.017862237989902496,0.017862284556031227,0.017862213775515556,0.017862314358353615,0.017862310633063316,0.01786220259964466,0.5732812881469727,0.017862387001514435,0.017862260341644287,0.017862237989902496,0.017862258478999138,0.01786232367157936,0.21237142384052277
"USERGRID-714",False,"test",0.014287375845015049,0.014287318103015423,0.20769168436527252,0.014287333935499191,0.014287457801401615,0.01428738608956337,0.01428734790533781,0.6208600997924805,0.014287374913692474,0.01428732555359602,0.014287280850112438,0.014287278056144714,0.01428740844130516,0.014287278056144714
"USERGRID-707",False,"test",0.24581490457057953,0.0,0.242088183760643,0.19861331582069397,0.0,0.14835482835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.13716983795166016,0.0
"USERGRID-704",False,"test",0.014286312274634838,0.014286302030086517,0.014286261051893234,0.2861148416996002,0.014286288060247898,0.014286268502473831,0.5424497723579407,0.014286295510828495,0.014286265708506107,0.014286275953054428,0.01428627036511898,0.014286304824054241,0.014286279678344727,0.014286290854215622
"USERGRID-703",False,"test",0.2940203547477722,0.014290358871221542,0.01429036259651184,0.014290457591414452,0.014290375635027885,0.2611387372016907,0.0142904594540596,0.014290387742221355,0.01429040264338255,0.014290370047092438,0.01429035048931837,0.014290395192801952,0.2876465916633606,0.014290439896285534
"USERGRID-697",False,"test",0.023812074214220047,0.02381204254925251,0.023812035098671913,0.023812081664800644,0.023812035098671913,0.023812133818864822,0.023812325671315193,0.02381213940680027,0.02381204627454281,0.023812146857380867,0.023812051862478256,0.023812057450413704,0.023812150582671165,0.690442681312561
"USERGRID-695",False,"test",0.010205344296991825,0.010205339640378952,0.010205338709056377,0.010205503553152084,0.010205341503024101,0.010205341503024101,0.010205354541540146,0.010205364786088467,0.010205352678894997,0.010205361060798168,0.010205339640378952,0.01020538154989481,0.010205353610217571,0.8673303127288818
"USERGRID-692",False,"test",0.02381076291203499,0.023810729384422302,0.023810964077711105,0.0238107331097126,0.6904600262641907,0.023810740560293198,0.023810718208551407,0.023810718208551407,0.023810718208551407,0.023810777813196182,0.023810718208551407,0.02381080575287342,0.023810844868421555,0.023810718208551407
"USERGRID-680",True,"test",0.011911413632333279,0.011911357752978802,0.011911357752978802,0.12338235974311829,0.011911379173398018,0.011911357752978802,0.011911357752978802,0.7336810827255249,0.011911358684301376,0.011911406181752682,0.011911357752978802,0.011911357752978802,0.011911500245332718,0.011911357752978802
"USERGRID-678",False,"test",0.017858635634183884,0.017858682200312614,0.017858784645795822,0.01785866729915142,0.017858924344182014,0.017858650535345078,0.01785862445831299,0.017858758568763733,0.2098659723997116,0.01785876974463463,0.01785866916179657,0.017858747392892838,0.575829267501831,0.01785881258547306
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.19375839829444885,0.0,0.0,0.0,0.058489926159381866,0.16999413073062897,0.0,0.0,0.5479739308357239,0.0
"USERGRID-669",False,"test",0.014286636374890804,0.014286693185567856,0.014286701567471027,0.014286810532212257,0.014286664314568043,0.014286691322922707,0.01428663358092308,0.014286673627793789,0.014286785386502743,0.014286698773503304,0.014286661520600319,0.8142729997634888,0.014286673627793789,0.014286735095083714
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571590781211853,0.03571590408682823,0.0357164703309536,0.03571590408682823,0.5356925129890442,0.03571590408682823,0.03571590781211853,0.03571590408682823,0.03571590408682823,0.03571591153740883,0.03571590408682823,0.03571590408682823,0.035716067999601364,0.03571590781211853
"USERGRID-654",False,"test",0.0,0.0,0.0,0.04185904935002327,0.28881633281707764,0.0,0.05325637757778168,0.0,0.12300239503383636,0.0,0.0,0.0,0.4178437888622284,0.06160668656229973
"USERGRID-643",False,"test",0.03571459278464317,0.03571490943431854,0.03571457788348198,0.03571463003754616,0.035714615136384964,0.03571460768580437,0.035714827477931976,0.035714615136384964,0.035714589059352875,0.03571464866399765,0.03571459650993347,0.03571458160877228,0.5357096791267395,0.03571457788348198
"USERGRID-618",False,"test",0.017857626080513,0.017857536673545837,0.017857542261481285,0.017857585102319717,0.017857585102319717,0.017857583239674568,0.01785755343735218,0.7678513526916504,0.017857655882835388,0.017857566475868225,0.017857514321804047,0.017857633531093597,0.01785774901509285,0.01785755343735218
"USERGRID-598",False,"test",0.02381807379424572,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.023818111047148705,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.02381807379424572,0.6903650760650635,0.02381807379424572
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773291289806366,0.1314229816198349
"USERGRID-549",True,"test",0.0,0.0,0.0,0.19107624888420105,0.0,0.0,0.0,0.0,0.0,0.737490713596344,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.7027368545532227,0.010206876322627068,0.010206876322627068,0.010206876322627068,0.010206877253949642,0.010206876322627068,0.010206890292465687,0.17478054761886597,0.010206877253949642,0.010206878185272217,0.010206876322627068,0.010206876322627068,0.010206895880401134,0.010206876322627068
"USERGRID-541",False,"test",0.0,0.0,0.22178904712200165,0.43331775069236755,0.0,0.0,0.0,0.0,0.07765568047761917,0.23976029455661774,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203663825989,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.06369278579950333,0.0,0.0,0.0,0.20812150835990906,0.2922608256340027,0.0,0.0,0.0,0.0,0.41128867864608765
"USERGRID-530",False,"test",0.0,0.0,0.0,0.27696481347084045,0.0,0.0,0.0,0.05385536700487137,0.0,0.1979382336139679,0.0,0.0,0.442665159702301,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.18009740114212036,0.0,0.0,0.06621101498603821,0.0,0.0,0.49818041920661926,0.03328728303313255,0.036214809864759445,0.16919103264808655,0.0
"USERGRID-519",False,"test",0.0,0.0,0.1683514416217804,0.0,0.04078281298279762,0.13438405096530914,0.0,0.17542649805545807,0.0,0.11338399350643158,0.0,0.0,0.3555062711238861,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21659013628959656,0.12287583947181702,0.0,0.36268338561058044,0.0,0.0,0.2799888551235199,0.0
"USERGRID-504",False,"test",0.0,0.22805173695087433,0.0,0.19135160744190216,0.10805271565914154,0.0,0.0,0.042447514832019806,0.0,0.0,0.2601349651813507,0.0,0.155668705701828,0.0
"USERGRID-502",False,"test",0.014286410063505173,0.014286386780440807,0.014286394231021404,0.014286444522440434,0.8142764568328857,0.014286398887634277,0.014286407269537449,0.014286458492279053,0.014286437071859837,0.014286395162343979,0.014286432415246964,0.014286424964666367,0.014286543242633343,0.014286410063505173
"USERGRID-493",True,"test",0.20227758586406708,0.0,0.0,0.0,0.44214048981666565,0.0,0.0,0.12639187276363373,0.0,0.15774013102054596,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2179822027683258,0.0,0.19990846514701843,0.0,0.0,0.0,0.08355257660150528,0.44356295466423035,0.0
"USERGRID-462",False,"test",0.32853245735168457,0.0,0.0,0.2714707851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939057856798172,0.0,0.14652866125106812
"USERGRID-461",False,"test",0.0,0.12378483265638351,0.0,0.05184411257505417,0.0,0.0,0.0,0.4171598553657532,0.0,0.0,0.0,0.0,0.2902061343193054,0.10051896423101425
"USERGRID-448",True,"test",0.0,0.0,0.0,0.11149000376462936,0.0,0.0,0.0,0.13026437163352966,0.0,0.19855192303657532,0.0,0.0,0.542672872543335,0.0
"USERGRID-432",False,"test",0.01785842701792717,0.01785840466618538,0.01785850152373314,0.017858410254120827,0.017858581617474556,0.017858410254120827,0.017858492210507393,0.017858397215604782,0.017858445644378662,0.017858434468507767,0.01785837858915329,0.017858436331152916,0.7678402662277222,0.01785842701792717
"USERGRID-418",False,"test",0.11963408440351486,0.0,0.0,0.8267899751663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.18516702950000763,0.6465069055557251,0.019833596423268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762588262557983
"USERGRID-409",True,"test",0.0,0.24845801293849945,0.16041763126850128,0.0,0.0,0.2299194186925888,0.0,0.0,0.0,0.0,0.0,0.0,0.3407929241657257,0.0
"USERGRID-396",False,"test",0.1429988443851471,0.13902723789215088,0.06161670759320259,0.22404424846172333,0.1687239557504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572732910513878,0.20119300484657288
"USERGRID-393",True,"test",0.01190789882093668,0.011907819658517838,0.011908004991710186,0.011907772161066532,0.4989018142223358,0.01190775353461504,0.01190774142742157,0.011907813139259815,0.011907856911420822,0.011907794512808323,0.011907842010259628,0.011907827109098434,0.011907786130905151,0.3582042455673218
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583223879337311,0.0,0.6637479066848755,0.0
