"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17348",False,"train",0.0,0.17321491241455078,0.0,0.0,0.0,0.45357272028923035,0.17924611270427704,0.0,0.0,0.0,0.0,0.0,0.17465759813785553,0.0
"DM-7149",False,"train",0.0,0.45487138628959656,0.0,0.5021369457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.05332202464342117,0.09883217513561249,0.0,0.09106516093015671,0.0,0.0,0.0,0.6927586197853088,0.0,0.0,0.0,0.0,0.04502229019999504
"DM-430",False,"train",0.0,0.0,0.19671551883220673,0.0,0.0,0.0,0.3182910978794098,0.38974037766456604,0.0,0.0,0.0,0.0,0.06418672204017639,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.3752810060977936,0.0,0.0,0.0,0.0,0.0,0.5669758319854736,0.0,0.03946743160486221,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240222543478012,0.0,0.7438991665840149,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174992203712463,0.0,0.0,0.0,0.0,0.06734637916088104,0.10494876652956009
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.30051034688949585,0.0,0.0,0.0,0.0,0.0,0.642340362071991,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.7946990728378296,0.0,0.13937050104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.010205024853348732,0.01020501833409071,0.010205083526670933,0.010205027647316456,0.6267216801643372,0.0102050406858325,0.010205062106251717,0.010205045342445374,0.01020500622689724,0.010205027647316456,0.010205020196735859,0.010205001570284367,0.2508179843425751,0.010205011814832687
"DM-10366",False,"train",0.0,0.13331174850463867,0.0,0.0,0.0,0.0,0.12679661810398102,0.43884000182151794,0.0,0.07056323438882828,0.20667141675949097,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591875433921814,0.0,0.22200892865657806,0.3844294548034668,0.2790605127811432,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933648943901062,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6573983430862427,0.0,0.1541547179222107,0.0,0.0,0.0,0.0,0.1526728868484497
"DM-14891",False,"train",0.0,0.0,0.6922026872634888,0.0,0.0,0.12108641862869263,0.0,0.0,0.0,0.0,0.057139802724123,0.0,0.10652624815702438,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974864661693573,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.2401064932346344,0.0,0.6247711777687073,0.0,0.0,0.08217952400445938,0.0,0.0,0.03893022611737251,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868681758642197,0.0,0.7956027388572693,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.12566308677196503,0.4467048645019531,0.0,0.0,0.0,0.0,0.0,0.3862771987915039,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838913440704346,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.26948830485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.22854354977607727,0.0,0.17501084506511688,0.0,0.3023204803466797,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.11126064509153366,0.13575179874897003,0.1830262541770935,0.0,0.0,0.0,0.13900956511497498,0.11242881417274475,0.0,0.28964096307754517,0.025201687589287758
"DM-1515",False,"train",0.0,0.0,0.9875854253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.690157949924469,0.0,0.0,0.20250672101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.08941421657800674,0.0,0.4475969970226288,0.3594346046447754,0.0,0.0,0.0,0.0,0.07107613235712051,0.0,0.0,0.0
"DM-13782",False,"train",0.0366516038775444,0.0,0.0,0.0,0.0,0.013503788970410824,0.022739004343748093,0.8522448539733887,0.019752539694309235,0.0,0.047877803444862366,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.3180831968784332,0.13678263127803802,0.0,0.5226832032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.7596654891967773,0.0,0.0,0.0,0.19743865728378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.5992813110351562,0.0,0.37196505069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753774285316467,0.0,0.0,0.2837815582752228
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.05505920201539993,0.0,0.0,0.0,0.06016508862376213,0.1454634964466095,0.1237807348370552,0.0,0.47053030133247375,0.13169288635253906
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.8473180532455444,0.0,0.0,0.0,0.12201957404613495,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3998931050300598,0.0,0.0,0.0,0.0,0.5724540948867798,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297090083360672,0.0,0.0,0.0,0.0,0.5957188010215759
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.31699100136756897,0.0,0.0,0.0,0.0,0.4963834583759308,0.12328001856803894,0.0,0.041691865772008896
"DM-3894",False,"train",0.0,0.20249353349208832,0.0,0.0,0.3498601019382477,0.0,0.0,0.4148775637149811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.17740599811077118,0.5134108662605286,0.014962142333388329,0.254942387342453,0.02995993196964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.4699871838092804,0.0,0.0,0.0,0.17188116908073425,0.0,0.06315775215625763,0.0,0.0,0.0,0.0,0.2797723412513733,0.0
"DM-10879",False,"train",0.0,0.753900408744812,0.0,0.0,0.0,0.13889367878437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.09406739473342896,0.4580691158771515,0.0,0.0,0.0,0.0,0.3823772370815277,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.2401064932346344,0.0,0.6247711777687073,0.0,0.0,0.08217952400445938,0.0,0.0,0.03893022611737251,0.0,0.0
"DM-5770",False,"train",0.0,0.5454164147377014,0.1465209573507309,0.0,0.0,0.0,0.0,0.0,0.0,0.2460501790046692,0.0,0.0,0.0,0.038702696561813354
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.23898354172706604,0.0,0.0,0.0,0.0,0.7131392955780029,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.2791469097137451,0.0,0.5240277647972107,0.16539104282855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.18557582795619965,0.0,0.5565311312675476,0.0,0.0,0.0,0.0,0.10237884521484375,0.13566479086875916,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.6898602843284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730226337909698,0.18088477849960327
"DM-1461",False,"train",0.0,0.19387640058994293,0.0,0.0,0.0,0.0,0.7401816248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.6890245676040649,0.0,0.0,0.0,0.0,0.0,0.0,0.28952938318252563,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.2118934839963913,0.6524916887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989748477935791,0.0,0.0
"DM-1547",False,"train",0.0,0.15216509997844696,0.0,0.38432401418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.22400330007076263,0.0,0.16799573600292206,0.0
"DM-9135",True,"train",0.08285646885633469,0.13446635007858276,0.0,0.204869344830513,0.0,0.0,0.47366389632225037,0.0,0.0,0.0,0.047638144344091415,0.0,0.04221518710255623,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.6700941920280457,0.0,0.0,0.0,0.0,0.12118096649646759,0.0,0.0,0.0,0.0,0.1300266534090042
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.19203202426433563,0.0,0.0,0.0,0.0,0.7865340113639832,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.34409278631210327,0.44161325693130493,0.017857814207673073,0.017857924103736877,0.01785779371857643,0.01785782165825367,0.017857959493994713,0.01785777136683464,0.017857814207673073,0.017857804894447327,0.017857763916254044,0.01785779744386673,0.017857864499092102,0.017857808619737625
"DM-6142",False,"train",0.0,0.0,0.0,0.2973001301288605,0.0,0.0,0.0,0.0,0.0,0.0,0.6414469480514526,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967362642288208,0.0,0.0,0.0,0.0,0.0,0.06726155430078506,0.0
"DM-1883",False,"train",0.010215424001216888,0.01021536998450756,0.01021550316363573,0.010215398855507374,0.01021540816873312,0.8671994209289551,0.01021544262766838,0.010215431451797485,0.010215415619313717,0.01021541841328144,0.010215386748313904,0.010215445421636105,0.010215423069894314,0.010215525515377522
"DM-436",False,"train",0.0,0.0,0.08112664520740509,0.0,0.0,0.9054648280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.8452056646347046,0.0,0.0,0.12181222438812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.6517413258552551,0.0,0.0,0.0,0.28672105073928833,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3479670584201813,0.0,0.0,0.0,0.0,0.0,0.0,0.5907939672470093
"DM-17246",False,"train",0.061056435108184814,0.0,0.0,0.8775719404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.9535215497016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.13596874475479126,0.0,0.0,0.0,0.10867655277252197,0.012059466913342476,0.0,0.04001447930932045,0.0,0.0136435991153121,0.10140957683324814,0.05179443955421448,0.5338190793991089
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839049935340881,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.5718324184417725,0.0,0.18727350234985352,0.0,0.21838419139385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.30373793840408325,0.0,0.13232509791851044,0.5034776329994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.05984955281019211,0.0,0.0,0.04959710314869881,0.0,0.13130061328411102,0.5053636431694031,0.0,0.0,0.0,0.12786756455898285,0.0,0.0,0.11097990721464157
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.675847053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.1951095312833786,0.094878651201725
"DM-10971",False,"train",0.0,0.14098112285137177,0.0,0.0,0.8054311275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.6080386638641357,0.010238242335617542,0.010238271206617355,0.010238267481327057,0.010238256305456161,0.010238238610327244,0.01023826003074646,0.26910218596458435,0.01023825816810131,0.01023824606090784,0.01023832056671381,0.010238269343972206,0.010238229297101498,0.010238255374133587
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153857827186584,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.7468590140342712,0.0,0.0,0.0,0.0,0.0,0.0,0.21879829466342926,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.5223263502120972,0.0,0.0,0.04420690983533859,0.2612679898738861,0.0,0.0,0.09304787218570709,0.06925833970308304,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.3086279034614563,0.0,0.0,0.058242909610271454,0.0,0.0,0.0,0.3370067775249481,0.0,0.0,0.2851307988166809
"DM-9895",True,"train",0.0,0.5718324184417725,0.0,0.18727350234985352,0.0,0.21838419139385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.9577162265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946936011314392,0.0,0.0,0.0,0.3548610806465149,0.0
"DM-6050",True,"train",0.0,0.47041478753089905,0.0,0.0,0.12704089283943176,0.0,0.0,0.0,0.0,0.10029236227273941,0.0,0.07524846494197845,0.0,0.2194374054670334
"DM-17876",False,"train",0.0,0.0,0.0959557294845581,0.0,0.3760119676589966,0.0,0.0,0.0,0.0,0.0,0.4952828288078308,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.34648534655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258419752120972,0.0,0.0
"DM-13205",True,"train",0.0,0.5499235391616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214863300323486,0.0,0.0,0.0
"DM-11893",False,"train",0.01190767902880907,0.011907681822776794,0.011907679960131645,0.011907685548067093,0.011907685548067093,0.5818212032318115,0.011907711625099182,0.011907687410712242,0.27528640627861023,0.011907757259905338,0.011907716281712055,0.01190767902880907,0.01190771535038948,0.011907697655260563
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596256613731384
"DM-4584",False,"train",0.0,0.8073887228965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543640077114105,0.0
"DM-11811",False,"train",0.01020282693207264,0.010202770121395588,0.01020284928381443,0.010202811099588871,0.01020280085504055,0.010202775709331036,0.8673633933067322,0.010202893055975437,0.010202804580330849,0.010202807374298573,0.010202827863395214,0.010202803649008274,0.010202810168266296,0.010202829726040363
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.5660676956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867308497428894
"DM-8636",True,"train",0.0,0.0,0.23741085827350616,0.0,0.20913094282150269,0.5158641934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.06528804451227188,0.0,0.5210486054420471,0.0,0.0,0.0,0.0,0.0,0.2598208487033844,0.11413015425205231
"DM-7900",False,"train",0.046846676617860794,0.0,0.0,0.0,0.29194948077201843,0.13094818592071533,0.0,0.18848618865013123,0.0,0.0,0.31879210472106934,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.959571361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.2255464792251587,0.0,0.6886966824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839274644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761853575706482,0.6202060580253601,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831013441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4465887248516083,0.5248340964317322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0940035879611969,0.19547021389007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020116984844208,0.4644446074962616
"DM-14763",False,"train",0.0,0.0,0.17373403906822205,0.0,0.4709131419658661,0.0,0.0,0.0,0.0,0.3366393744945526,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683661103248596,0.0,0.0,0.0,0.0,0.7318160533905029,0.0
"DM-8033",False,"train",0.5590821504592896,0.0,0.38342517614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.011905504390597343,0.011905631981790066,0.011905497871339321,0.011905520223081112,0.8452282547950745,0.011905526742339134,0.011905509047210217,0.01190553791821003,0.011905483901500702,0.01190551370382309,0.011905495077371597,0.011905482038855553,0.01190547551959753,0.011905516497790813
"DM-6244",False,"train",0.0,0.0,0.34648534655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258419752120972,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.7047892808914185,0.22904862463474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.8099357485771179,0.0,0.0,0.13955627381801605,0.0,0.0408518984913826,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690402150154114,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.44445574283599854,0.0,0.0,0.0,0.4698391854763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.8006585240364075,0.12375382333993912,0.0,0.053037237375974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.6037308573722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426688611507416,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.2090194970369339,0.0,0.0,0.0,0.0,0.20292171835899353,0.0,0.0,0.0,0.32401242852211,0.24617159366607666
"DM-8750",True,"train",0.0,0.10341054201126099,0.0,0.342892587184906,0.0,0.0,0.5373228788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.39872047305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.04144709184765816,0.5379858613014221,0.0,0.0,0.0
"DM-4697",True,"train",0.011906878091394901,0.011906803585588932,0.011906770057976246,0.011906790547072887,0.011906789615750313,0.011906768195331097,0.4820837676525116,0.3750346899032593,0.011906823143362999,0.011906778439879417,0.011906779371201992,0.011906767264008522,0.011906785890460014,0.011906778439879417
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.45847856998443604,0.0,0.0,0.0,0.0,0.0,0.3555750250816345,0.0,0.15683163702487946,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.25134027004241943,0.0,0.0,0.7191019654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.20534686744213104,0.09358873963356018,0.12822693586349487,0.12592263519763947,0.28313982486724854,0.10262425243854523,0.0,0.0,0.0,0.0,0.05837176740169525,0.0
"DM-7611",False,"train",0.01021068636327982,0.0102107934653759,0.010210873559117317,0.010210721753537655,0.010210715234279633,0.010210946202278137,0.010210700333118439,0.01021072082221508,0.01021069660782814,0.8672603964805603,0.010210685431957245,0.010210704058408737,0.010210685431957245,0.01021069847047329
"DM-1611",True,"train",0.0,0.5104959607124329,0.0,0.0,0.23490311205387115,0.0,0.0,0.0,0.18306457996368408,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.08077424019575119,0.04523186758160591,0.0,0.0,0.30982354283332825,0.0,0.0,0.0,0.0,0.09437520056962967,0.0,0.10221326351165771,0.3600565195083618,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.8813676238059998,0.0,0.10480458289384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.12607140839099884,0.0,0.2765825092792511,0.5692797899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017902970314026,0.0,0.0,0.0,0.0,0.16757149994373322,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380932450294495,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.9690247178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.014287554658949375,0.014287684112787247,0.014287535101175308,0.014287569560110569,0.014287762343883514,0.014287596568465233,0.01428759004920721,0.014287609606981277,0.01428768690675497,0.8142611384391785,0.014287611469626427,0.014287554658949375,0.014287564903497696,0.014287544414401054
"DM-4985",True,"train",0.017857704311609268,0.017857704311609268,0.017857898026704788,0.017857739701867104,0.27556875348091125,0.5101380944252014,0.017857713624835014,0.017857784405350685,0.01785774528980255,0.017857735976576805,0.01785774901509285,0.01785781793296337,0.017857806757092476,0.017857713624835014
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.3847619593143463,0.0,0.0,0.0,0.5199888944625854,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.09561049938201904,0.0,0.0,0.0,0.0,0.0,0.19000035524368286,0.0,0.44471973180770874,0.24734577536582947,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.6681954264640808,0.3172684907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.6805712580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032575350254774094,0.19267645478248596,0.07376588135957718,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.3411017954349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180658936500549,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17541426420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.7985423803329468
"DM-14783",False,"train",0.0,0.09134013205766678,0.5974501967430115,0.08364282548427582,0.0,0.0,0.08518969267606735,0.0,0.0,0.06970740109682083,0.0,0.0,0.0,0.06875155866146088
"DM-10066",False,"train",0.0,0.03994189575314522,0.20119565725326538,0.0,0.0,0.0,0.3099763095378876,0.4293506145477295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.12369456887245178,0.0,0.0,0.7610904574394226,0.10226454585790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613013863563538,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.7300289869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358771085739136
"DM-18128",False,"train",0.08524667471647263,0.0,0.0,0.5888301134109497,0.0,0.0,0.299722284078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.4830720126628876,0.0,0.0,0.0,0.0,0.0,0.08260945230722427,0.0,0.0,0.3817724287509918,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273965775966644,0.0,0.7993249893188477,0.0,0.0,0.0
"DM-1627",True,"train",0.014287140220403671,0.01428714208304882,0.014287174679338932,0.014287144877016544,0.014287144877016544,0.014287143014371395,0.014287175610661507,0.014287159778177738,0.8142667412757874,0.014287160709500313,0.014287172816693783,0.014287140220403671,0.014287427999079227,0.014287162572145462
"DM-16429",False,"train",0.0,0.0,0.0,0.382099986076355,0.0,0.0,0.3454190790653229,0.0,0.0,0.21622374653816223,0.0,0.0,0.0452645905315876,0.0
"DM-9566",False,"train",0.017856473103165627,0.0178564190864563,0.017856493592262268,0.017856478691101074,0.01785646565258503,0.017856519669294357,0.017856482416391373,0.017856420949101448,0.017856556922197342,0.37790364027023315,0.4078187048435211,0.017856448888778687,0.017856422811746597,0.017856450751423836
"DM-9348",True,"train",0.0,0.32153674960136414,0.0,0.0,0.6061299443244934,0.0,0.0,0.0,0.0,0.0,0.04987931624054909,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.5784192681312561,0.0,0.0,0.32634371519088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158614754676819,0.0,0.0,0.3523908853530884,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.15622949600219727,0.0,0.1714814156293869,0.6159974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.0,0.0,0.27095624804496765,0.022999851033091545,0.0,0.0,0.0,0.12049777060747147,0.0,0.0,0.5790481567382812
"DM-11551",False,"train",0.0,0.0,0.0,0.8694722056388855,0.0,0.0,0.08280948549509048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.6320396065711975,0.0,0.12228316068649292,0.0,0.1583060622215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.014288627542555332,0.014288607984781265,0.01428860705345869,0.014288682490587234,0.01428886130452156,0.6119261384010315,0.014288652688264847,0.014288636855781078,0.014288614504039288,0.014288614504039288,0.014288607984781265,0.014288609847426414,0.014288607984781265,0.21661007404327393
"DM-6118",True,"train",0.0,0.0,0.2458229660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903017312288284,0.6437831521034241
"DM-13339",False,"train",0.17677457630634308,0.0,0.0,0.0,0.0,0.10574502497911453,0.20714925229549408,0.0,0.08427636325359344,0.0,0.2937878370285034,0.10845532268285751,0.0,0.0
"DM-3245",True,"train",0.1282690465450287,0.0,0.0,0.0,0.0,0.0,0.0,0.6461119055747986,0.0,0.0,0.0,0.0,0.18987928330898285,0.0
"DM-5462",True,"train",0.0,0.0,0.08467324078083038,0.0,0.0,0.0,0.5351742506027222,0.0,0.0,0.0,0.14298059046268463,0.22163765132427216,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.3552396893501282,0.284265398979187,0.0,0.0,0.11326145380735397,0.0,0.0,0.0,0.2216888815164566,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842519760131836,0.0,0.0,0.0,0.0,0.0
