"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-669",False,"train",0.011905471794307232,0.011905594728887081,0.8452290296554565,0.01190547551959753,0.011905412189662457,0.011905452236533165,0.011905682273209095,0.011905441991984844,0.011905384249985218,0.01190539263188839,0.011905423365533352,0.011905386112630367,0.011905436404049397,0.011905387975275517
"USERGRID-1071",False,"train",0.014287072233855724,0.014287054538726807,0.014287206344306469,0.014287054538726807,0.014287060126662254,0.01428715605288744,0.014287054538726807,0.01428705919533968,0.014287102036178112,0.014287181198596954,0.014287054538726807,0.42263126373291016,0.40592366456985474,0.01428705733269453
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839257955551147,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92856764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9917087554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613084197044373,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928569495677948,0.0
"USERGRID-659",False,"valid",0.023811008781194687,0.690455436706543,0.02381119690835476,0.023811008781194687,0.023811154067516327,0.023811189457774162,0.023811042308807373,0.02381107211112976,0.023811211809515953,0.02381107583642006,0.023811008781194687,0.02381139062345028,0.023811008781194687,0.02381117455661297
"USERGRID-1072",False,"valid",0.014286979101598263,0.014286961406469345,0.014286991208791733,0.014286961406469345,0.014286967925727367,0.014287064783275127,0.014286961406469345,0.014286967925727367,0.014287012629210949,0.014287023805081844,0.014286961406469345,0.3611805737018585,0.46737563610076904,0.014286964200437069
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968169093132019,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905618943274021,0.011905594728887081,0.01190559845417738,0.01190562266856432,0.011905678547918797,0.011905618943274021,0.011905600316822529,0.011905600316822529,0.011905613355338573,0.011905633844435215,0.011905623599886894,0.011905641295015812,0.8452268838882446,0.011905631981790066
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862917065620422,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253783226013
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845224618911743,0.0
"USERGRID-479",False,"valid",0.9965090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.780135452747345,0.0,0.0,0.0,0.0,0.0,0.179043710231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.5522575974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.41345518827438354,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936026573181,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.01428606640547514,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286158606410027,0.014286049641668797,0.8142812252044678
"USERGRID-877",False,"valid",0.9511237740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968143463134766,0.0,0.0
"USERGRID-662",True,"valid",0.5356590747833252,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946,0.035718534141778946
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793786048889,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0102046187967062,0.010204603895545006,0.010204600170254707,0.01020464114844799,0.010204616002738476,0.010204616002738476,0.010204601101577282,0.010204610414803028,0.010204680263996124,0.010204668156802654,0.01020471565425396,0.010204697959125042,0.010204616002738476,0.8673397302627563
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874510765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011905471794307232,0.011905594728887081,0.8452290296554565,0.01190547551959753,0.011905412189662457,0.011905452236533165,0.011905682273209095,0.011905441991984844,0.011905384249985218,0.01190539263188839,0.011905423365533352,0.011905386112630367,0.011905436404049397,0.011905387975275517
"USERGRID-532",False,"valid",0.010204710066318512,0.010204866528511047,0.010204707272350788,0.010204756632447243,0.01020475197583437,0.010204714722931385,0.01020476408302784,0.010204771533608437,0.01020472776144743,0.010204747319221497,0.010204766876995564,0.867338240146637,0.010204710066318512,0.01020475197583437
"USERGRID-578",False,"valid",0.014286498539149761,0.014286495745182037,0.8142751455307007,0.014286552555859089,0.014286503195762634,0.014286532998085022,0.014286571182310581,0.014286495745182037,0.014286525547504425,0.014286498539149761,0.014286495745182037,0.014286498539149761,0.014286649413406849,0.01428655069321394
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488224029541
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.9071385264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905575171113014,0.011905532330274582,0.0119055500254035,0.011905703693628311,0.01190557237714529,0.2941184937953949,0.011905552819371223,0.011905694380402565,0.011905565857887268,0.01190557237714529,0.01190556213259697,0.5630143880844116,0.01190557237714529,0.01190570741891861
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.2626802325248718,0.0,0.0,0.6515992283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.010204377584159374,0.010204377584159374,0.010204377584159374,0.010204392485320568,0.01020438876003027,0.010204381309449673,0.010204378515481949,0.010204383172094822,0.010204375721514225,0.8673430681228638,0.010204375721514225,0.010204380378127098,0.010204377584159374,0.010204379446804523
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907131016254425,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488224029541
"USERGRID-1210",False,"valid",0.011905825696885586,0.011905964463949203,0.01190581638365984,0.011905859224498272,0.011905808001756668,0.011905819177627563,0.011905811727046967,0.011905808001756668,0.01190593559294939,0.011905810795724392,0.011905859224498272,0.011905855499207973,0.011905818246304989,0.8452239632606506
"USERGRID-1069",False,"valid",0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.01428606640547514,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286158606410027,0.014286049641668797,0.8142812252044678
"USERGRID-609",False,"valid",0.014286404475569725,0.014286410063505173,0.8142765164375305,0.014286456629633904,0.01428642962127924,0.014286422170698643,0.014286428689956665,0.014286422170698643,0.014286407269537449,0.014286437071859837,0.014286402612924576,0.014286409132182598,0.014286422170698643,0.014286432415246964
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380892515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895998954773,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.966835618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03571818768978119,0.03571818768978119,0.03571818768978119,0.03571818768978119,0.03571842610836029,0.03571818768978119,0.03571818768978119,0.03571818768978119,0.5356633067131042,0.03571818768978119,0.03571818768978119,0.03571818768978119,0.03571818768978119,0.03571818768978119
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.14675046503543854,0.0,0.20860782265663147,0.0,0.11395440250635147,0.0,0.0,0.18138015270233154,0.0,0.31715258955955505
"USERGRID-1211",False,"test",0.33126693964004517,0.0,0.0,0.0,0.0,0.0,0.18266738951206207,0.0,0.0,0.0,0.0,0.3985234498977661,0.0,0.0
"USERGRID-1076",False,"test",0.10583146661520004,0.20038987696170807,0.0,0.3754977285861969,0.0,0.0,0.0,0.14729347825050354,0.07439152896404266,0.0,0.0,0.0,0.0,0.08153596520423889
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.5285781025886536,0.0,0.0,0.0,0.0,0.0,0.18624287843704224,0.0,0.19784687459468842,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.04134555533528328,0.0,0.12337759137153625,0.0,0.36746102571487427,0.0,0.0,0.39159977436065674,0.0,0.0,0.05141589790582657,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.3706120550632477,0.2923474609851837,0.10353083908557892,0.16206271946430206,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.2653979957103729,0.0,0.0,0.0,0.06947456300258636,0.0,0.0,0.48922625184059143,0.0,0.0,0.14187397062778473,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.43552571535110474,0.15552453696727753,0.0,0.0,0.0,0.0,0.0,0.2381153553724289,0.0,0.0,0.11129631102085114
"USERGRID-1015",False,"test",0.017857808619737625,0.01785779371857643,0.017857791855931282,0.017857834696769714,0.01785794459283352,0.017857898026704788,0.017857801169157028,0.017857788130640984,0.01785781979560852,0.017857903614640236,0.017857788130640984,0.7678480744361877,0.01785794273018837,0.01785779930651188
"USERGRID-1005",False,"test",0.014287260361015797,0.014287331141531467,0.014287230558693409,0.014287244528532028,0.014287271536886692,0.5528732538223267,0.01428729947656393,0.014287223108112812,0.014287333935499191,0.27567946910858154,0.014287230558693409,0.014287244528532028,0.014287314377725124,0.01428727712482214
"USERGRID-992",False,"test",0.03571658954024315,0.035716503858566284,0.035716503858566284,0.035716503858566284,0.03571657836437225,0.035716649144887924,0.03571672365069389,0.03571653738617897,0.03571686893701553,0.035716503858566284,0.53568434715271,0.035716503858566284,0.03571650758385658,0.035716623067855835
"USERGRID-991",False,"test",0.01190573163330555,0.011905689723789692,0.011905737221240997,0.01190571952611208,0.8452256917953491,0.011905701830983162,0.011905689723789692,0.011905685067176819,0.011905735358595848,0.01190569344907999,0.01190570741891861,0.011905756779015064,0.011905726045370102,0.011905756779015064
"USERGRID-908",False,"test",0.023813612759113312,0.023813625797629356,0.02381362020969391,0.023813696578145027,0.35830366611480713,0.023813635110855103,0.023813636973500252,0.3559325039386749,0.023813612759113312,0.02381368726491928,0.023813612759113312,0.023813707754015923,0.023813718929886818,0.023813635110855103
"USERGRID-900",False,"test",0.0,0.09619560092687607,0.0,0.0,0.11124519258737564,0.0,0.0,0.18007676303386688,0.09141068905591965,0.0,0.35873833298683167,0.0,0.0,0.1438944786787033
"USERGRID-892",False,"test",0.0,0.0,0.0,0.7490707039833069,0.15568241477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.8839132785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.017858300358057022,0.017858335748314857,0.01785837858915329,0.017858408391475677,0.01785830594599247,0.017858395352959633,0.017858373001217842,0.017858464270830154,0.01785833202302456,0.017858456820249557,0.01785825937986374,0.017858346924185753,0.7678413391113281,0.017858292907476425
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698774456977844,0.19789566099643707,0.08435595780611038,0.0,0.10584745556116104
"USERGRID-860",False,"test",0.011907548643648624,0.011907543987035751,0.011907601729035378,0.17886680364608765,0.011907616630196571,0.01190759614109993,0.34490740299224854,0.345242440700531,0.011907633394002914,0.011907551437616348,0.011907544918358326,0.011907548643648624,0.011907553300261497,0.011907635256648064
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37398847937583923,0.0,0.0,0.0,0.26852867007255554,0.0,0.0,0.2788976728916168
"USERGRID-777",False,"test",0.010204639285802841,0.01020464301109314,0.010204644873738289,0.010204723104834557,0.867339015007019,0.010204661637544632,0.01020469143986702,0.010204636491835117,0.010204647667706013,0.010204659774899483,0.010204640217125416,0.010204692371189594,0.010205038823187351,0.010204640217125416
"USERGRID-760",False,"test",0.0,0.0,0.28678831458091736,0.0,0.41127946972846985,0.0,0.0,0.0,0.0,0.2557080388069153,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02381124719977379,0.023811589926481247,0.023811308667063713,0.02381145767867565,0.023811455816030502,0.02381124719977379,0.023811522871255875,0.02381129190325737,0.02381124719977379,0.6904523372650146,0.02381124719977379,0.02381146140396595,0.02381124719977379,0.023811284452676773
"USERGRID-745",False,"test",0.03571462258696556,0.03571474179625511,0.035714827477931976,0.03571462258696556,0.03571471571922302,0.03571482002735138,0.035714659839868546,0.03571469336748123,0.03571484610438347,0.03571469709277153,0.03571462258696556,0.5357087254524231,0.03571462258696556,0.03571480140089989
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.81056809425354,0.0,0.0,0.0,0.0540885329246521,0.0,0.0,0.11222746223211288
"USERGRID-725",False,"test",0.5744720697402954,0.07295088469982147,0.0,0.0,0.06548570841550827,0.0,0.0,0.0,0.0,0.0468069463968277,0.0,0.07495805621147156,0.15703237056732178,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450655162334442,0.5199581384658813,0.0,0.0,0.2858582139015198,0.0
"USERGRID-719",False,"test",0.0,0.16200855374336243,0.0,0.0,0.19624051451683044,0.0,0.0,0.0,0.0,0.0,0.1366480439901352,0.4334302246570587,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.09899942576885223,0.0,0.0,0.0,0.0,0.058863602578639984,0.13586609065532684,0.15166321396827698,0.434701144695282,0.0,0.0,0.09704071283340454
"USERGRID-704",False,"test",0.014294187538325787,0.014293869957327843,0.014293883927166462,0.014293894171714783,0.014293856918811798,0.014293883927166462,0.580184280872345,0.014293910935521126,0.014293869957327843,0.014293906278908253,0.014293846674263477,0.014293903484940529,0.24828879535198212,0.014293856918811798
"USERGRID-703",False,"test",0.014287193305790424,0.014287185855209827,0.014287185855209827,0.014287245459854603,0.014287211932241917,0.014287183061242104,0.014287184923887253,0.014287177473306656,0.014287239871919155,0.5016239881515503,0.3269295394420624,0.014287208206951618,0.014287223108112812,0.014287264086306095
"USERGRID-702",False,"test",0.0,0.0,0.0,0.05683445185422897,0.0,0.2537350058555603,0.0,0.0,0.0,0.23225170373916626,0.0,0.0,0.26151329278945923,0.18416254222393036
"USERGRID-692",False,"test",0.023812439292669296,0.023812439292669296,0.023812534287571907,0.023812439292669296,0.023812556639313698,0.6904379725456238,0.023812439292669296,0.023812439292669296,0.023812439292669296,0.023812439292669296,0.023812439292669296,0.023812439292669296,0.023812439292669296,0.023812508210539818
"USERGRID-687",False,"test",0.03571491315960884,0.03571491315960884,0.0357150174677372,0.03571491315960884,0.03571491315960884,0.03571491315960884,0.03571496531367302,0.03571491315960884,0.03571533411741257,0.03571494296193123,0.03571491315960884,0.5357051491737366,0.03571503981947899,0.035715147852897644
"USERGRID-686",False,"test",0.0,0.04624005779623985,0.0,0.0,0.030518362298607826,0.0,0.0,0.0,0.0,0.0,0.07586833089590073,0.0,0.8364428281784058,0.0
"USERGRID-680",True,"test",0.011906696483492851,0.17890478670597076,0.01190671045333147,0.011906743980944157,0.011906749568879604,0.01190668810158968,0.011906676925718784,0.011906676925718784,0.011906768195331097,0.3310193419456482,0.011906676925718784,0.011906689964234829,0.35910192131996155,0.011906856670975685
"USERGRID-678",False,"test",0.017857665196061134,0.017857750877738,0.017857681959867477,0.01785769686102867,0.017857708036899567,0.01785770058631897,0.017857743427157402,0.017857750877738,0.017857667058706284,0.017858002334833145,0.017857691273093224,0.017857661470770836,0.7678496241569519,0.017857655882835388
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.198283389210701,0.0,0.0,0.0,0.0,0.26632076501846313,0.5012274384498596,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03571534901857376,0.035715192556381226,0.035715192556381226,0.03571534901857376,0.035715192556381226,0.035715192556381226,0.035715192556381226,0.035715252161026,0.035715438425540924,0.035715192556381226,0.035715457051992416,0.5357015132904053,0.035715192556381226,0.03571527823805809
"USERGRID-652",False,"test",0.0,0.0,0.0,0.09642715752124786,0.07634446769952774,0.06159831956028938,0.4965333938598633,0.0,0.0,0.2630311846733093,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.9227291345596313,0.04510580375790596,0.0,0.0,0.0,0.021291974931955338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.410327285528183,0.0,0.0,0.0,0.5182415246963501,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.023810574784874916,0.023810574784874916,0.02381058968603611,0.023810604587197304,0.418948769569397,0.023810647428035736,0.023810600861907005,0.023810574784874916,0.023810608312487602,0.2953237295150757,0.023810604587197304,0.02381071262061596,0.0238107368350029,0.023810647428035736
"USERGRID-642",False,"test",0.0,0.11827542632818222,0.0,0.0,0.039321791380643845,0.0,0.0,0.0,0.0,0.0,0.04952741786837578,0.0,0.7865933775901794,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.3119845390319824,0.0,0.15270912647247314,0.0,0.0,0.28829631209373474,0.0,0.0,0.20231902599334717,0.0
"USERGRID-618",False,"test",0.01785743050277233,0.01785740815103054,0.017857402563095093,0.017857512459158897,0.01785743236541748,0.017857391387224197,0.017857389524579048,0.017857396975159645,0.017857473343610764,0.017857439815998077,0.01785745471715927,0.01785743422806263,0.017857426777482033,0.7678533792495728
"USERGRID-614",False,"test",0.1610182374715805,0.0,0.0,0.15202055871486664,0.25318774580955505,0.0,0.0,0.0,0.11337301135063171,0.0,0.26818954944610596,0.0,0.03890126943588257,0.0
"USERGRID-601",False,"test",0.014286527410149574,0.014286504127085209,0.014286499470472336,0.014286573976278305,0.014286492019891739,0.014286521822214127,0.014286489225924015,0.014286505058407784,0.014286496676504612,0.014286581426858902,0.014286492951214314,0.014286593534052372,0.3099248707294464,0.5186368823051453
"USERGRID-598",False,"test",0.02381734736263752,0.02381734736263752,0.3571569323539734,0.02381734736263752,0.02381734736263752,0.02381734736263752,0.02381734736263752,0.02381734736263752,0.02381734736263752,0.3570345640182495,0.02381734736263752,0.02381734736263752,0.023817693814635277,0.023817365989089012
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.3460997939109802,0.0,0.0,0.0,0.0,0.0,0.3206486999988556,0.06072073429822922,0.24504777789115906,0.0
"USERGRID-592",True,"test",0.22480013966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144426584243774,0.04218123108148575,0.0,0.0,0.5660540461540222
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.20794083178043365,0.0,0.0,0.0,0.19229596853256226,0.3156363070011139,0.19482140243053436,0.0,0.0,0.0
"USERGRID-581",False,"test",0.01020513754338026,0.010205136612057686,0.010205152444541454,0.010205142199993134,0.20843398571014404,0.010205152444541454,0.010205143131315708,0.01020513754338026,0.01020519994199276,0.010205203667283058,0.22307828068733215,0.45623087882995605,0.01020523440092802,0.010205202735960484
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12584877014160156,0.0,0.0,0.6253851652145386,0.0,0.0,0.0,0.21460102498531342
"USERGRID-568",True,"test",0.011905135586857796,0.01190515048801899,0.8452329635620117,0.011905164457857609,0.011905139312148094,0.011905163526535034,0.011905169114470482,0.011905187740921974,0.011905156075954437,0.011905168183147907,0.011905119754374027,0.011905210092663765,0.01190513838082552,0.011905133724212646
"USERGRID-563",False,"test",0.0,0.0,0.0,0.28298190236091614,0.22161564230918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40807902812957764
"USERGRID-561",True,"test",0.12986086308956146,0.0,0.0,0.3370935320854187,0.0,0.24157974123954773,0.0,0.22001667320728302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010204896330833435,0.010204888880252838,0.010204903781414032,0.010204976424574852,0.010204982943832874,0.867335855960846,0.010204889811575413,0.010204888880252838,0.010204914025962353,0.01020495593547821,0.010204912163317204,0.010204911231994629,0.010204888880252838,0.010205109603703022
"USERGRID-541",False,"test",0.0,0.4801420271396637,0.0,0.0732964500784874,0.23437845706939697,0.03858637809753418,0.0,0.0,0.04565040022134781,0.0,0.0,0.0,0.10823455452919006,0.0
"USERGRID-507",False,"test",0.6873389482498169,0.0,0.07973756641149521,0.0,0.0,0.0,0.0,0.013425574637949467,0.0,0.12128755450248718,0.040455661714076996,0.0,0.03472607955336571,0.019594840705394745
"USERGRID-502",False,"test",0.014286245219409466,0.014286261051893234,0.014286372810602188,0.014286395162343979,0.8142780661582947,0.014286292716860771,0.014286305755376816,0.014286285266280174,0.014286307618021965,0.014286309480667114,0.014286275953054428,0.014286273159086704,0.014286253601312637,0.014286362566053867
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.24569657444953918,0.0,0.48916542530059814,0.0,0.05728571489453316,0.17926187813282013,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.07508806884288788,0.0,0.0,0.3828379511833191,0.08719009160995483,0.0,0.0,0.0,0.4102361500263214,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.3273678421974182,0.036009084433317184,0.31268101930618286,0.05483439937233925,0.0,0.0,0.07084155082702637,0.09962241351604462,0.0,0.08512196689844131
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.17126113176345825,0.0,0.0,0.2426687777042389,0.0,0.27657023072242737,0.0,0.24453915655612946,0.0
"USERGRID-432",False,"test",0.01785767823457718,0.017857644706964493,0.017857644706964493,0.01785767637193203,0.017857668921351433,0.017857640981674194,0.017857642844319344,0.01785764843225479,0.017857739701867104,0.01785765402019024,0.7678502202033997,0.01785777136683464,0.017857665196061134,0.017857680097222328
"USERGRID-415",True,"test",0.9217424988746643,0.04143382981419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125786989927292,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.3192821443080902,0.0,0.0,0.11131637543439865,0.0,0.26910069584846497,0.2772315442562103,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.03690537437796593,0.0,0.0,0.22352370619773865,0.2942824065685272,0.038151733577251434,0.06407410651445389,0.0,0.0,0.2076055109500885,0.0,0.0,0.0,0.12545138597488403
"USERGRID-396",False,"test",0.0,0.0,0.0,0.06396543979644775,0.04659637436270714,0.0,0.40560057759284973,0.13853076100349426,0.2896491289138794,0.047933779656887054,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.011907349340617657,0.011907371692359447,0.011907358653843403,0.22551362216472626,0.011907396838068962,0.011907351203262806,0.011907385662198067,0.011907367035746574,0.011907363310456276,0.011907479725778103,0.4460488557815552,0.011907362379133701,0.19745638966560364,0.011907363310456276
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.21789804100990295,0.20719270408153534,0.0,0.28248098492622375,0.22062434256076813,0.0,0.0,0.04701320454478264,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12957914173603058,0.24317537248134613,0.12477483600378036,0.424445778131485,0.06462910026311874,0.0,0.0,0.0
