"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16383",False,"valid",0.0,0.0,0.0,0.8838499784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597365140914917,0.0,0.39566245675086975,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39804375171661377,0.0,0.0,0.0,0.5590947270393372,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03568332642316818,0.0,0.0,0.0,0.0,0.0,0.0,0.9417513012886047
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108150005340576,0.44968560338020325,0.0,0.0,0.10531673580408096
"MULE-7540",False,"valid",0.0,0.0,0.8106974959373474,0.0,0.10346444696187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523842453956604,0.0,0.19015632569789886,0.0,0.5329015851020813,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5639277696609497,0.0,0.0,0.4100778102874756,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734466075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.790304958820343,0.06531434506177902,0.0,0.1172790676355362,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.4063488841056824,0.476276159286499,0.0,0.0,0.11497309058904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335273504257202,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.32413923740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.6099261045455933,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.4373965859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149723291397095,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948625087738037,0.0,0.0,0.6799275279045105,0.0
"MULE-8165",False,"valid",0.010202951729297638,0.010202940553426743,0.010202949866652489,0.010202949866652489,0.010202954523265362,0.010202974081039429,0.010202961973845959,0.010202954523265362,0.010202980600297451,0.010202991776168346,0.010202986188232899,0.010202940553426743,0.01020297035574913,0.8673614859580994
"MULE-11943",True,"valid",0.3336869776248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168560981750488,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612826108932495,0.0,0.0,0.0
"MULE-11180",False,"valid",0.928558886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.014282234944403172,0.014282222837209702,0.014282257296144962,0.014282225631177425,0.014282232150435448,0.014282247051596642,0.01428232528269291,0.014282239601016045,0.814330518245697,0.01428232155740261,0.014282282441854477,0.014282234944403172,0.01428239420056343,0.014282245188951492
"MULE-10551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463878631591797,0.0,0.0,0.0,0.07520382106304169
"MULE-14044",False,"valid",0.011904450133442879,0.011904398910701275,0.011904402635991573,0.0119043979793787,0.01190445851534605,0.01190449669957161,0.011904418468475342,0.011904451996088028,0.01190447062253952,0.011904417537152767,0.8452423810958862,0.011904406361281872,0.011904488317668438,0.011904427781701088
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511154890060425,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476184964179993,0.0,0.2115558683872223,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783007621765
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829816579818726,0.10114362090826035,0.0,0.0,0.0,0.0
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431784987449646,0.42385438084602356,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4556109607219696,0.0,0.0,0.5167322158813477,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.5777271389961243,0.0,0.0,0.14588318765163422,0.0,0.0,0.0,0.0,0.0,0.0,0.23896194994449615,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.820649266242981,0.0,0.0,0.0,0.15169651806354523,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731179237366,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.16603784263134003,0.0,0.48732277750968933,0.0,0.0,0.0,0.33058881759643555,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539775371551514,0.4118027687072754,0.12136811017990112,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.14014345407485962,0.0,0.0,0.0,0.0,0.0,0.0,0.26052647829055786,0.0,0.5278942584991455,0.0
"MULE-7866",False,"valid",0.0,0.0,0.5282462239265442,0.0,0.0,0.034614674746990204,0.0,0.0,0.0,0.0,0.4117891192436218,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.6436036825180054,0.0,0.0,0.0,0.0,0.3174256384372711,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244073152542114,0.0,0.69693523645401,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.9793644547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154548645019531,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492058515548706,0.6455962657928467,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.2687777578830719,0.0,0.5733793377876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399089872837067
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9224238991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.21025313436985016,0.0,0.0,0.20736122131347656,0.0,0.0,0.0,0.5666273832321167,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.010204227641224861,0.010204223915934563,0.32320636510849,0.010204236023128033,0.010204272344708443,0.010204294696450233,0.010204251855611801,0.010204249992966652,0.010204289108514786,0.010204257443547249,0.01020430214703083,0.010204222053289413,0.010204288177192211,0.5543425679206848
"MULE-14310",False,"valid",0.0,0.0,0.9135397672653198,0.0,0.0,0.07516636699438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09756598621606827,0.511367678642273,0.0,0.0,0.0,0.24500393867492676,0.0,0.0,0.11500348150730133
"MULE-8325",True,"valid",0.010205592028796673,0.38820889592170715,0.010205607861280441,0.01020562183111906,0.010205689817667007,0.010205717757344246,0.010205624625086784,0.010205615311861038,0.48932337760925293,0.010205628350377083,0.010205714032053947,0.010205596685409546,0.010205700993537903,0.010205626487731934
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612690806388855,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.09129023551940918,0.0,0.28711503744125366,0.0,0.0,0.0,0.0,0.0,0.6041319966316223,0.0,0.0,0.0
"MULE-13711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025188446045,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22088564932346344,0.41549161076545715,0.0,0.0,0.15032397210597992,0.0,0.0,0.0,0.19283613562583923
"MULE-15087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726775288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924562156200409,0.7732511162757874,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749371528625,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535526037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741348028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908295392990112,0.1948593109846115,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783007621765
"MULE-15303",False,"valid",0.0,0.0,0.1399252563714981,0.0,0.0,0.0,0.015346056781709194,0.0,0.32664546370506287,0.0,0.17417201399803162,0.0,0.33060264587402344,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694553852081299,0.0,0.0,0.41060173511505127,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.0,0.37138184905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.3511054813861847,0.0,0.0,0.25680190324783325
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155853390693665,0.0
"MULE-13545",False,"valid",0.2901584804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318204402923584
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419475793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.09119412302970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200612425804138,0.15131764113903046,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577497243881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155853390693665,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596192836761475
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565698027610779,0.0,0.8998491168022156,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642854332923889,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21256229281425476,0.0,0.0,0.1182326152920723,0.12668722867965698,0.5194727778434753,0.0,0.0,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419550895690918,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510953426361084,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944618940353394,0.0,0.0,0.0
"MULE-9905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654632210731506,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311752438545227,0.0,0.0,0.19088831543922424,0.0
"MULE-9677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6387395262718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549365162849426
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370959281921,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.1321345716714859,0.0,0.0,0.8446974754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.9700416922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755627512931824,0.0,0.0,0.0
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556975364685059,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917610883712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.10332553088665009,0.0,0.0,0.0,0.0,0.0,0.0,0.874106764793396,0.0,0.0,0.0
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155163168907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894430041313171,0.0,0.0,0.0,0.0
"MULE-12856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741998910903931
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49322986602783203,0.0,0.0,0.0,0.0,0.0,0.4829510748386383,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.0,0.9225446581840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.928555428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.0,0.0,0.29666879773139954,0.0,0.631903350353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284331202507019,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20218369364738464,0.0,0.0,0.7549388408660889,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908856153488159,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40238848328590393,0.0,0.5690338015556335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113011837005615,0.28223496675491333,0.0,0.0,0.33122727274894714,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419623017311096,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.342771977186203,0.0,0.0,0.0,0.0,0.5363351106643677,0.0,0.09633728116750717,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639823079109192,0.071329265832901,0.17231996357440948,0.1625889092683792,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503325343132019,0.0,0.42521682381629944,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4919118881225586,0.05467909201979637,0.0,0.0,0.2388649582862854,0.1442287713289261,0.0,0.06755572557449341,0.0
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225091338157654,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419523477554321,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14862890541553497,0.0,0.0,0.7619966864585876,0.07109184563159943,0.0,0.0,0.0,0.0
"MULE-15656",False,"valid",0.01428521703928709,0.014285157434642315,0.014285173267126083,0.014285175129771233,0.014285190030932426,0.8142923712730408,0.014285217970609665,0.01428517047315836,0.014285190030932426,0.014285262674093246,0.014285214245319366,0.014285175129771233,0.014285281300544739,0.01428520679473877
"MULE-9460",False,"valid",0.011904045939445496,0.011904044076800346,0.011904066428542137,0.011904068291187286,0.011904104612767696,0.8452467918395996,0.011904207989573479,0.011904044076800346,0.011904144659638405,0.01190406084060669,0.011904163286089897,0.011904066428542137,0.01190408319234848,0.01190411951392889
"MULE-14011",False,"valid",0.0,0.8847119808197021,0.0,0.0,0.0,0.0,0.0,0.0,0.01291651464998722,0.09424269944429398,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.014282267540693283,0.014282255433499813,0.014282305724918842,0.014282258227467537,0.4334847927093506,0.014282312244176865,0.014282258227467537,0.014282256364822388,0.01428226102143526,0.01428227312862873,0.01428227312862873,0.39512789249420166,0.01428227499127388,0.014282315038144588
"MULE-14586",False,"valid",0.0,0.0,0.9070863723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709
"MULE-14070",True,"valid",0.0,0.0,0.629524827003479,0.26332685351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802130699158
"MULE-12765",False,"valid",0.014287728816270828,0.31884250044822693,0.014287760481238365,0.5097043514251709,0.014287739060819149,0.014287848025560379,0.014287782832980156,0.014287731610238552,0.014287745580077171,0.01428778562694788,0.014287757687270641,0.014287750236690044,0.014287782832980156,0.014287753030657768
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"valid",0.023808669298887253,0.023808669298887253,0.023808669298887253,0.02380874752998352,0.023808669298887253,0.023808682337403297,0.023808669298887253,0.023808669298887253,0.0238086748868227,0.6904869675636292,0.0238087959587574,0.023808669298887253,0.023808728903532028,0.023808669298887253
"MULE-15124",False,"valid",0.0,0.32564815878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.38985562324523926,0.0,0.0,0.0,0.21881671249866486,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8107247352600098,0.0,0.11134395003318787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.18972255289554596,0.7273656725883484,0.0,0.0,0.0,0.0,0.0,0.07641057670116425,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.1710495501756668,0.0,0.0,0.0,0.0,0.17999152839183807,0.0,0.0,0.561392605304718,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4274832308292389,0.0,0.0,0.0,0.15038268268108368,0.38471415638923645,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967989683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460907518863678,0.0,0.0,0.5181810855865479,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385236859321594,0.4695424437522888,0.0,0.12046408653259277,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419523477554321,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.7294007539749146,0.0,0.0,0.0,0.0,0.20931479334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.905051589012146,0.0,0.07740142941474915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38803765177726746,0.0,0.0,0.0,0.5262145400047302,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379898905754089,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4067770540714264,0.0,0.0,0.0,0.18864449858665466,0.3765125274658203,0.0,0.0,0.0
"MULE-12167",False,"valid",0.04810009524226189,0.0,0.0,0.0,0.0,0.0,0.27066516876220703,0.0,0.0,0.4427727460861206,0.2249843329191208,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34418296813964844,0.5779200196266174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335293173789978,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6966589093208313,0.0,0.0,0.09096093475818634,0.0,0.0,0.0,0.0,0.1599980741739273
"MULE-12478",False,"valid",0.0,0.0,0.0,0.9336367845535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0343979187309742,0.2890223562717438,0.0,0.0,0.0,0.5716147422790527,0.09173181653022766,0.0,0.0,0.0
"MULE-13792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37278738617897034,0.0,0.0,0.0,0.5659469962120056,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.2759501338005066,0.0,0.24102982878684998,0.0,0.0,0.0,0.12738783657550812,0.0,0.0,0.0,0.33818528056144714
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6324490308761597,0.0,0.0,0.0,0.0,0.0,0.3422917127609253,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625602006912231,0.0,0.0,0.0,0.42338231205940247
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070810079574585
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.570694625377655,0.0,0.0,0.0,0.4054809510707855,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.9285367727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11029864847660065,0.0,0.0,0.13509520888328552,0.15740475058555603,0.062298260629177094,0.5042641758918762,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8219705820083618,0.0,0.0,0.0,0.14944715797901154,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.0,0.2203306406736374,0.0,0.0,0.0,0.0,0.0,0.7479196190834045,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46284568309783936,0.0,0.0,0.0,0.0,0.31287652254104614,0.0,0.12079189717769623,0.09137619286775589
"MULE-11338",False,"valid",0.9071030616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809974193572998,0.6672521829605103,0.0,0.10328355431556702,0.0
"MULE-11866",False,"valid",0.0,0.06965991854667664,0.0,0.0,0.0,0.3571024537086487,0.0,0.0,0.0,0.0,0.0,0.0,0.5270136594772339,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380579590797424
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783951640129089,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.743236243724823,0.0,0.0,0.0,0.20310832560062408,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.9767841696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547816395759583,0.0,0.0,0.3277205526828766,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39804375171661377,0.0,0.0,0.0,0.5590947270393372,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.14098869264125824,0.0,0.0,0.0,0.0,0.0,0.831326961517334,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10533078014850616,0.16459275782108307,0.0,0.0,0.0,0.49878546595573425,0.0,0.22122958302497864,0.0
"MULE-11619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718550443649292,0.0,0.0,0.0,0.0
"MULE-11180",False,"valid",0.928558886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788938760757446,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.14715346693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652762442827225,0.6756747364997864,0.0
