"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-13",True,"train",0.014328457415103912,0.01432844065129757,0.014328479766845703,0.014328448101878166,0.014328445307910442,0.014328483492136002,0.8137296438217163,0.014328479766845703,0.014328615739941597,0.014328457415103912,0.014328470453619957,0.01432847324758768,0.014328529126942158,0.01432855986058712
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679597616195679
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623661398887634,0.11159568279981613,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.6882452964782715,0.023981131613254547,0.023981155827641487,0.02398121915757656,0.023981109261512756,0.023981111124157906,0.023981129750609398,0.0239811260253191,0.023981137201189995,0.023981109261512756,0.0239811260253191,0.023981159552931786,0.02398109994828701,0.023981140926480293
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642397165298462,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.04910443723201752,0.24332816898822784,0.32482925057411194,0.0,0.35215824842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.020022593438625336,0.0
"XD-2608",False,"train",0.0,0.0,0.02076875977218151,0.0,0.0,0.014006075449287891,0.0,0.08730652928352356,0.0,0.0,0.8760814070701599,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.1921631097793579,0.6407530903816223,0.0,0.0,0.0,0.0,0.13433262705802917,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.22075296938419342,0.0,0.0,0.0,0.1855434626340866,0.0,0.08889998495578766,0.15660813450813293,0.0,0.0,0.0,0.0,0.0,0.32661157846450806
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453682899475098
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34196221828460693,0.0,0.0,0.0,0.0,0.0,0.5722793340682983,0.0
"XD-359",False,"train",0.26994648575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443343162536621
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591821312904358,0.058791156858205795,0.2607657015323639
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981424868106842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.7173449993133545,0.0,0.20462998747825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.07312723249197006,0.6256348490715027,0.12516050040721893,0.0,0.0,0.15723276138305664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.13693782687187195,0.0,0.0,0.0,0.030731121078133583,0.0,0.0,0.0,0.4814510941505432,0.0,0.0,0.0,0.33782100677490234,0.0
"XD-3015",False,"train",0.0,0.0,0.07976002246141434,0.0,0.7615652084350586,0.0,0.0,0.06004958227276802,0.0,0.0,0.09713009744882584,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.34026822447776794,0.0,0.30129730701446533,0.0,0.0,0.31493455171585083,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.14040450751781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091467618942261
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.01203980017453432,0.0,0.0,0.6070488095283508,0.0,0.375114768743515,0.0,0.0,0.0
"XD-1458",False,"train",0.011927205137908459,0.01192721538245678,0.011927170678973198,0.011927193962037563,0.8449463248252869,0.011927265673875809,0.011927178129553795,0.011927288956940174,0.011927185580134392,0.011927174404263496,0.011927220039069653,0.011927175335586071,0.011927178129553795,0.011927238665521145
"XD-3673",False,"train",0.0,0.16108404099941254,0.0,0.0,0.0,0.09777612239122391,0.694724977016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.05518598482012749,0.0,0.0,0.765324592590332,0.09884022176265717,0.0,0.0,0.033922646194696426,0.0,0.04021727293729782,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577739238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.1668207347393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552134394645691,0.0
"XD-763",False,"train",0.25187021493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.7368470430374146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.5426070690155029,0.0,0.0,0.0,0.0,0.24514086544513702,0.1807081699371338,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.07901808619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631956458091736,0.0,0.0,0.592783510684967,0.0
"XD-1599",False,"train",0.0,0.9483932256698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.3053087294101715,0.0,0.0,0.0,0.23228077590465546,0.0,0.0,0.0,0.43213382363319397
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628486633300781
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7640095353126526,0.16442598402500153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.13021180033683777,0.0,0.2667330801486969,0.0,0.09980834275484085,0.4222276210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.054162271320819855
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589483141899109,0.46302372217178345
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979806661605835,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637227416038513,0.0,0.0,0.11105753481388092,0.0,0.0
"XD-294",False,"train",0.017888573929667473,0.01788860559463501,0.017888573929667473,0.017888758331537247,0.017888573929667473,0.017888573929667473,0.017888573929667473,0.017888573929667473,0.017888573929667473,0.01788857951760292,0.017888618633151054,0.017888573929667473,0.017888573929667473,0.7674483060836792
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776801615953445,0.9058855175971985
"XD-1484",False,"train",0.18828165531158447,0.392534464597702,0.011942354962229729,0.0119424257427454,0.011942432262003422,0.011942396871745586,0.01194238942116499,0.011942366138100624,0.011942407116293907,0.011942378245294094,0.011942415498197079,0.011942344717681408,0.2878175675868988,0.011942383833229542
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.5998743772506714,0.0,0.0,0.0,0.0,0.3549865484237671,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.014286342076957226,0.014286302961409092,0.014286297373473644,0.014286410063505173,0.01428627036511898,0.25681304931640625,0.014286264777183533,0.014286265708506107,0.2356804758310318,0.014286250807344913,0.014286283403635025,0.014286310411989689,0.014286238700151443,0.3503572344779968
"XD-2275",True,"train",0.0,0.9523210525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981294482946396,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975120544434,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.22058601677417755,0.0,0.0,0.7013695240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.11283016949892044,0.0,0.0,0.0,0.0,0.09715135395526886,0.0,0.0,0.4215060770511627,0.3532578945159912,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6805683970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508861780166626
"XD-2854",True,"train",0.037826232612133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647056698799133,0.0,0.39143064618110657,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9903318881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.7188740372657776,0.0,0.0,0.0,0.0,0.20939065515995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.011609604582190514,0.011609593406319618,0.01160958968102932,0.011609603650867939,0.011609619483351707,0.011609591543674469,0.8490752577781677,0.01160958781838417,0.011609609238803387,0.011609588749706745,0.011609592474997044,0.01160958781838417,0.011609583161771297,0.01160959992557764
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718061089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.16128040850162506,0.0,0.0,0.6618306040763855,0.0,0.0,0.0,0.0,0.0,0.16259334981441498,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838514447212219,0.0,0.15004916489124298
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.18885080516338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932655811309814
"XD-3616",False,"train",0.42138180136680603,0.0,0.0,0.19026091694831848,0.0,0.0,0.0,0.0,0.2683395445346832,0.0902351438999176,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.09580762684345245,0.0,0.15101955831050873,0.6112476587295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141149908304214
"XD-2594",False,"train",0.0,0.0,0.0,0.97934889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767999529838562,0.0,0.15404579043388367,0.0
"XD-371",False,"train",0.8967030644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4006196856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.5334111452102661
"XD-1064",False,"train",0.8856677412986755,0.0,0.0,0.0,0.10592596977949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.014320963062345982,0.014320874586701393,0.014320889487862587,0.014320855028927326,0.014320876449346542,0.014321265742182732,0.014320901595056057,0.8138275742530823,0.014320941641926765,0.014320895075798035,0.01432090625166893,0.014320943504571915,0.014321141876280308,0.014320922084152699
"XD-1920",False,"train",0.014329318888485432,0.014329259283840656,0.01432922575622797,0.01432923972606659,0.014329242520034313,0.21809741854667664,0.014329206198453903,0.3946557939052582,0.014329425059258938,0.014329490251839161,0.014329275116324425,0.014329257421195507,0.014329222030937672,0.22962462902069092
"XD-2354",False,"train",0.04840364307165146,0.0,0.5988690257072449,0.0,0.0,0.16207291185855865,0.0,0.0,0.0,0.09650801122188568,0.0,0.0,0.0,0.07805582135915756
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979806661605835,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017901897430419922,0.017901895567774773,0.017901888117194176,0.017901886254549026,0.017902089282870293,0.01790318451821804,0.017901891842484474,0.017901994287967682,0.017901955172419548,0.017901891842484474,0.7672737240791321,0.017901886254549026,0.01790197193622589,0.01790189929306507
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285549521446228,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.6794520020484924,0.0,0.0,0.0,0.0,0.18011055886745453,0.0,0.0,0.12711326777935028,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821339249610901,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899804472923279,0.0,0.0,0.0,0.0,0.2320685237646103
"XD-1885",False,"train",0.21422067284584045,0.0,0.0,0.0,0.7189993858337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489106684923172
"XD-2972",False,"train",0.0,0.0,0.9810237288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.18828165531158447,0.392534464597702,0.011942354962229729,0.0119424257427454,0.011942432262003422,0.011942396871745586,0.01194238942116499,0.011942366138100624,0.011942407116293907,0.011942378245294094,0.011942415498197079,0.011942344717681408,0.2878175675868988,0.011942383833229542
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.22665280103683472,0.0,0.0,0.7376182079315186,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360688298940659,0.0,0.8258935809135437
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22007569670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.7426157593727112
"XD-618",False,"train",0.4369215667247772,0.010207431390881538,0.010207419283688068,0.010207468643784523,0.010207469575107098,0.20732338726520538,0.010207438841462135,0.010207431390881538,0.010207456536591053,0.01020743791013956,0.010207446292042732,0.010207409970462322,0.01020742580294609,0.24347317218780518
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1016634851694107,0.0,0.8788381218910217,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.32105517387390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809996724128723,0.0,0.0,0.2833530902862549
"XD-88",False,"train",0.0,0.0,0.8044743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.10979421436786652,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.28561198711395264,0.17780834436416626,0.0,0.0886099636554718,0.0,0.0,0.0,0.0,0.0,0.41806653141975403,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010209647938609123,0.010209640488028526,0.010209663771092892,0.010209651663899422,0.010209641419351101,0.010209653526544571,0.5693678259849548,0.010209638625383377,0.010209644213318825,0.010209637694060802,0.16238157451152802,0.010209641419351101,0.010209638625383377,0.15594448149204254
"XD-1807",False,"train",0.0,0.0,0.0,0.32685983180999756,0.0,0.0,0.0,0.6118445992469788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.30578893423080444,0.0,0.0,0.04988354444503784,0.0,0.0,0.0,0.0,0.0,0.22343595325946808,0.1966131031513214,0.0,0.0,0.20688866078853607
"XD-752",False,"train",0.0,0.0,0.5612471699714661,0.0,0.0,0.0,0.0,0.0,0.0,0.418339341878891,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.32659733295440674,0.0,0.1299235224723816,0.0,0.0,0.0,0.0,0.0,0.5331274271011353,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642734527587891,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684609591960907,0.0,0.0,0.0,0.0,0.3083496391773224
"XD-1079",False,"train",0.0,0.0,0.10760247707366943,0.8447412848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.09092115610837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311151266098022,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494610548019409,0.0,0.0,0.0,0.9064105153083801
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379370212554932,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.9596526622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.026033809408545494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.9679552912712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.014300836250185966,0.01430080458521843,0.01430080272257328,0.014300813898444176,0.014300876297056675,0.18114304542541504,0.01430080458521843,0.014300970360636711,0.6472468376159668,0.014300810173153877,0.014300839975476265,0.01430079061537981,0.014300914481282234,0.014300881884992123
"XD-221",False,"train",0.9660138487815857,0.0,0.0,0.0,0.0,0.0,0.02618297003209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637227416038513,0.0,0.0,0.11105753481388092,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.36019548773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445395708084106
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.6903494596481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786742985248566
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999513745307922,0.0,0.0,0.16101986169815063,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0883832648396492,0.0,0.0,0.7015625834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.18692024052143097
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899804472923279,0.0,0.0,0.0,0.0,0.2320685237646103
"XD-1565",False,"train",0.7376136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854567646980286
"XD-1133",False,"train",0.1767014116048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860199809074402,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044986248016357,0.13291849195957184,0.0,0.6351832747459412,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.0,0.6538443565368652,0.0,0.11331923305988312,0.0,0.0,0.13430969417095184,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.13087549805641174,0.0,0.0,0.0,0.0,0.0,0.09116493165493011,0.0,0.26380953192710876,0.0,0.0,0.4843516945838928,0.0,0.0
"XD-2690",False,"valid",0.0,0.0,0.438122034072876,0.0,0.0,0.24023853242397308,0.22306832671165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453412294387817
"XD-2029",False,"valid",0.0,0.6548137664794922,0.0,0.0,0.0,0.0,0.3021593689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.9733734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.6241326332092285,0.0,0.0,0.0,0.3221815526485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.24754895269870758,0.01794852875173092,0.017948629334568977,0.017948554828763008,0.01794852688908577,0.01794850267469883,0.01794850453734398,0.2558137774467468,0.017948519438505173,0.01794862002134323,0.01794859953224659,0.017948556691408157,0.299203097820282,0.017948633059859276
"XD-1894",False,"valid",0.0,0.0,0.0,0.05723024904727936,0.0,0.10513674467802048,0.11736702173948288,0.0,0.14087605476379395,0.0,0.0,0.0,0.0,0.5591827630996704
"XD-1079",False,"valid",0.0,0.0,0.10760247707366943,0.8447412848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.16849158704280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795741081237793,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.14612390100955963,0.0,0.10182585567235947,0.0,0.5518525242805481,0.0,0.0,0.0,0.16041673719882965,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225559234619141,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.1865117847919464,0.0,0.0,0.0,0.0,0.16337457299232483,0.0,0.0,0.1752348393201828,0.0,0.4473639726638794,0.0,0.0,0.0
"XD-3308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4340330958366394,0.0,0.0,0.0,0.5046137571334839,0.0,0.0,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.13505467772483826,0.0,0.1368618905544281,0.0,0.0,0.0,0.590276837348938,0.0,0.10918287932872772,0.0
"XD-90",False,"valid",0.0,0.0,0.723312497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.09888565540313721,0.0,0.10632549226284027,0.0,0.0
"XD-3147",False,"valid",0.21607159078121185,0.0,0.0,0.0,0.0,0.0,0.04013725742697716,0.0,0.0,0.08874565362930298,0.0,0.6248137950897217,0.022388147190213203,0.0
"XD-1545",False,"valid",0.16352446377277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385792076587677,0.38513535261154175
"XD-1024",False,"valid",0.07712873816490173,0.0,0.0,0.0,0.0,0.8822581171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0
"XD-158",False,"valid",0.0,0.0,0.0,0.13057531416416168,0.0,0.0,0.0,0.0,0.0,0.3608715236186981,0.0,0.35139620304107666,0.0,0.1445978432893753
"XD-3095",False,"valid",0.01786033809185028,0.017860332503914833,0.017860310152173042,0.017860345542430878,0.017860321328043938,0.7678157687187195,0.01786031201481819,0.01786031574010849,0.017860347405076027,0.017860310152173042,0.01786031387746334,0.01786031574010849,0.017860310152173042,0.017860328778624535
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.976771891117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.011907658539712429,0.01190765481442213,0.011907643638551235,0.011907677166163921,0.011907699517905712,0.19260284304618835,0.011907662265002728,0.011907665058970451,0.011907690204679966,0.01190765481442213,0.011907657608389854,0.011907631531357765,0.011907699517905712,0.664505124092102
"XD-745",False,"valid",0.43750134110450745,0.0,0.03477129340171814,0.0,0.3199242651462555,0.0,0.0,0.0,0.05018060281872749,0.11571300774812698,0.039574917405843735,0.0,0.0,0.0
"XD-1399",False,"valid",0.3410632312297821,0.0,0.0,0.0,0.0,0.0,0.2793671786785126,0.0,0.0,0.10904856771230698,0.0,0.0,0.0,0.2521229684352875
"XD-3131",False,"valid",0.0,0.0,0.0,0.15277202427387238,0.0,0.0,0.0,0.0,0.0,0.0,0.37302345037460327,0.0,0.0,0.4399862289428711
"XD-2228",False,"valid",0.18013408780097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107259392738342,0.17321737110614777,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640715420246124,0.0,0.0,0.0,0.0,0.4823082983493805
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8966902494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596152901649475
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9761801362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011981608346104622,0.01198158971965313,0.011981593444943428,0.011981663294136524,0.01198159996420145,0.011981719173491001,0.6457821726799011,0.011981605552136898,0.21043835580348969,0.011981637217104435,0.011981619521975517,0.0119816018268466,0.011981603689491749,0.011981623247265816
"XD-1761",False,"valid",0.010213679634034634,0.010213716886937618,0.01021368708461523,0.010213679634034634,0.010213684290647507,0.5239768028259277,0.010213741101324558,0.010213703848421574,0.010213707573711872,0.010213718749582767,0.010213673114776611,0.010213714092969894,0.010213739238679409,0.35345879197120667
"XD-919",False,"valid",0.0,0.38963595032691956,0.0,0.0,0.0,0.0,0.0,0.34741514921188354,0.0,0.0,0.0,0.0,0.0,0.20672522485256195
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610477983951569,0.0,0.0,0.0,0.7378758788108826,0.0
"XD-1888",False,"valid",0.7505805492401123,0.0,0.0,0.0,0.14144347608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.6106500029563904,0.011912419460713863,0.011912424117326736,0.011912534013390541,0.011912437155842781,0.011912578716874123,0.246400386095047,0.011912449263036251,0.01191252376884222,0.011912423186004162,0.011912442743778229,0.011912453919649124,0.011912418529391289,0.011912464164197445
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896850585938
"XD-1502",False,"valid",0.0,0.8661803603172302,0.0,0.0,0.12236113101243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.5917834043502808,0.0,0.24060507118701935,0.04928749054670334,0.0,0.0,0.09365212172269821,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.01786033809185028,0.017860332503914833,0.017860310152173042,0.017860345542430878,0.017860321328043938,0.7678157687187195,0.01786031201481819,0.01786031574010849,0.017860347405076027,0.017860310152173042,0.01786031387746334,0.01786031574010849,0.017860310152173042,0.017860328778624535
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453597068786621
"XD-3092",False,"valid",0.16128040850162506,0.0,0.0,0.6618306040763855,0.0,0.0,0.0,0.0,0.0,0.16259334981441498,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851241946220398,0.12196072936058044,0.0
"XD-2779",False,"valid",0.295836478471756,0.0,0.0,0.0,0.0,0.0,0.0,0.5802314281463623,0.0,0.0,0.0,0.0,0.0,0.09855303168296814
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595829844474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.16885893046855927,0.0,0.6953388452529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666999220848083,0.0,0.0
"XD-262",False,"valid",0.010253501124680042,0.010253487154841423,0.010253465734422207,0.010253471322357655,0.010253545828163624,0.5901957750320435,0.010253495536744595,0.010253499262034893,0.2867622971534729,0.010253487154841423,0.010253485292196274,0.01025347225368023,0.010253491811454296,0.010253501124680042
