"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981779932975769,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.4773905873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055294558405876,0.4661846458911896,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9726728200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.5322942137718201,0.0,0.0,0.0,0.0,0.45845577120780945,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983696460723877,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980181455612183,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451983571052551,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999524354934692,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9891940951347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9893224239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.47353649139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192182123661041
"MESOS-9177",False,"train",0.6065781116485596,0.0,0.38253453373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.5731996297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321045994758606,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919898509979248
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814167022705078,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679663181304932,0.0,0.0
"MESOS-5127",False,"train",0.0,0.05366714298725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499398946762085,0.0,0.0,0.0,0.28155970573425293
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557386040687561
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767680764198303
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.712200403213501,0.0,0.2811453938484192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.915495753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01786557212471962,0.017865629866719246,0.017865603789687157,0.4160354733467102,0.01786559633910656,0.017865577712655067,0.017865588888525963,0.017865652218461037,0.017865581437945366,0.017865635454654694,0.01786564663052559,0.017865682020783424,0.0178656168282032,0.3695771396160126
"MESOS-4515",False,"valid",0.0,0.0,0.9960120916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721614837646,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.12559276819229126,0.8578937649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748751521110535,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783942103385925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679355621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.017918236553668976,0.017918244004249573,0.017918244004249573,0.017918244004249573,0.017918262630701065,0.7670620083808899,0.017918268218636513,0.017918242141604424,0.017918270081281662,0.017918238416314125,0.01791837438941002,0.017918452620506287,0.017918290570378304,0.01791861280798912
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380708932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.9628252983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917786717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748857021331787
"MESOS-7008",False,"valid",0.8524652719497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943986058235168,0.017245396971702576,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903159141540527
"MESOS-9366",False,"valid",0.0,0.0,0.9974126815795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577601552009583
"MESOS-9648",False,"valid",0.0,0.0,0.7449437975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247472941875458,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814167022705078,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.16307619214057922,0.815477728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.5031242966651917,0.1663270741701126,0.0,0.0,0.0,0.0,0.2989441156387329,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837024807929993,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.9946910738945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.8422263264656067,0.12714752554893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225940108299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.28394773602485657,0.0,0.6787494421005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788897037506104,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.08838074654340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772796392440796,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.33839932084083557,0.0,0.0,0.0,0.0,0.0,0.4604494869709015,0.0,0.1990419179201126,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995765686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837024807929993,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.9709658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.9880841374397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800688743591,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.47942954301834106,0.0,0.0,0.0,0.0,0.0,0.0,0.4669175148010254,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.20318052172660828,0.0,0.0,0.0,0.05037771910429001,0.0,0.64457106590271,0.09382568299770355,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.3960840702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895863771438599,0.0,0.0
"MESOS-2340",False,"valid",0.7658413052558899,0.0,0.0,0.0,0.208915114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.9285308122634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.8837494850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.9225566387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.017884470522403717,0.017884472385048866,0.0178845152258873,0.01788446679711342,0.017884468659758568,0.017884476110339165,0.01788446493446827,0.017884492874145508,0.01788446679711342,0.01788446120917797,0.01788448914885521,0.017884546890854836,0.01788446307182312,0.7675017714500427
"MESOS-7277",False,"valid",0.0,0.769952654838562,0.0,0.0,0.0,0.0,0.0,0.20238322019577026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.435612291097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560606718063354,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612798690795898,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.9557482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.9854664206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535457491874695
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099272727966309,0.4471941292285919,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976757824420929,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748216867446899
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595915675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.9820958971977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726590514183044
"MESOS-7500",True,"valid",0.0,0.7556740641593933,0.2034836858510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.2796151638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.7081127762794495,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5014383792877197,0.0,0.0,0.0,0.49599307775497437,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967356324195862,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523653030396,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.19559673964977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811993360519409,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.9453386068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9685251712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052320711314678,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.9483742713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665965259075165,0.0,0.6827552914619446,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.9726728200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.5430814623832703,0.0,0.29524028301239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044723451137543,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011913522146642208,0.011913525871932507,0.011913543567061424,0.8451240658760071,0.011913525871932507,0.011913514696061611,0.01191353052854538,0.011913533322513103,0.011913524940609932,0.011913522146642208,0.011913529597222805,0.01191357895731926,0.01191352866590023,0.011913525871932507
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973459005355835
"MESOS-8097",False,"valid",0.0,0.0,0.12616373598575592,0.0,0.0,0.0,0.0,0.379574179649353,0.0,0.0,0.4210714101791382,0.0,0.0,0.056945353746414185
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.348188191652298,0.0,0.0,0.0,0.0,0.0,0.07904652506113052,0.0,0.0,0.5370088815689087
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655983448028564,0.0,0.0
"MESOS-3119",False,"valid",0.011910825036466122,0.011910857632756233,0.011910909786820412,0.011910795234143734,0.011910862289369106,0.011910827830433846,0.011910812929272652,0.011910821311175823,0.011910824105143547,0.011910812929272652,0.011910848319530487,0.8451591730117798,0.011910799890756607,0.01191084273159504
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1857271045446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812550067901611
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790333092212677,0.7616515755653381,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.38930580019950867,0.0,0.0,0.0,0.0,0.0,0.0,0.5847032070159912,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011910310946404934,0.011910324916243553,0.011910311877727509,0.011910292319953442,0.011910321190953255,0.011910307221114635,0.011910292319953442,0.011910292319953442,0.011910296976566315,0.011910302564501762,0.011910330504179,0.845166027545929,0.011910280212759972,0.011910315603017807
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.5543493032455444,0.0,0.4246995151042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44324687123298645,0.0,0.52102130651474
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896674633026123
"MESOS-8052",False,"valid",0.0,0.9836919903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755370020866394,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.09131837636232376,0.0,0.0,0.0,0.8941308856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642026424407959
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655486345291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952024221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836958646774292,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.05676669999957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125412225723267,0.2199104130268097,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9783961772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.46493929624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191754102706909,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469785988330841,0.0,0.0,0.0,0.0,0.0,0.5404075384140015
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453404545783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9612918496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.9596031308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.13489633798599243,0.0,0.0,0.2652568817138672,0.0,0.0,0.0,0.0,0.0,0.553546667098999,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964267373085022
"MESOS-4784",False,"valid",0.0,0.0,0.29958197474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424714207649231,0.0,0.33963170647621155,0.0
"MESOS-2571",False,"valid",0.014296172186732292,0.014296164736151695,0.01429618988186121,0.014296164736151695,0.014296223409473896,0.014296179637312889,0.014296172186732292,0.8141496777534485,0.014296215958893299,0.014296181499958038,0.014296182431280613,0.014296167530119419,0.014296164736151695,0.014296171255409718
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718430638313293,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997966885566711,0.0
"MESOS-9124",True,"valid",0.0,0.9817557334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642640948295593
"MESOS-1855",False,"valid",0.0,0.5204113721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.15988625586032867,0.06488844007253647,0.0,0.24324049055576324,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917786717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.9154919385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.9595990180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.12616373598575592,0.0,0.0,0.0,0.0,0.379574179649353,0.0,0.0,0.4210714101791382,0.0,0.0,0.056945353746414185
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726779460906982,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654152259230614,0.0,0.2641599774360657,0.7152643799781799,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668322205543518,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.6065781116485596,0.0,0.38253453373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.6737207174301147,0.0,0.0,0.0,0.3087512254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.7613801956176758,0.0,0.0,0.2352719008922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.9627971053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.10507792979478836,0.0,0.0,0.892501175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.9734269976615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974876880645752
"MESOS-9278",False,"valid",0.010205809958279133,0.8673242926597595,0.010205836966633797,0.0102058295160532,0.010205831378698349,0.01020585186779499,0.010205819271504879,0.010205836966633797,0.010205801576375961,0.010205826722085476,0.010205826722085476,0.0102058295160532,0.010205810889601707,0.010205826722085476
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7659768462181091,0.0,0.0,0.0,0.1863175928592682,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834110736846924,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9874457716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967949390411377,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.8967540860176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523653030396,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9874487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.3140557110309601,0.0,0.0,0.0,0.670050323009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9874487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749967575073
"MESOS-3251",False,"valid",0.0,0.5827425718307495,0.0,0.0,0.3895837068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655757546424866,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453414082527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.9709600210189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3695696294307709,0.0,0.0,0.5230233669281006,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.9983608722686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679502248764038,0.0,0.0
"MESOS-2975",False,"valid",0.5412529110908508,0.014329134486615658,0.2867976725101471,0.01432911679148674,0.014329117722809315,0.014329109340906143,0.014329114928841591,0.014329144731163979,0.014329109340906143,0.014329113997519016,0.014329129830002785,0.014329112134873867,0.014329124242067337,0.014329124242067337
"MESOS-4337",False,"valid",0.31937408447265625,0.010233420878648758,0.010233434848487377,0.5578248500823975,0.010233413428068161,0.010233419016003609,0.010233452543616295,0.01023339107632637,0.010233394801616669,0.010233396664261818,0.010233419016003609,0.010233418084681034,0.010233412496745586,0.01023343950510025
"MESOS-5904",False,"valid",0.0,0.9806274771690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989660382270813,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453938961029,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.4842369854450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468082070350647,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.9483979940414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.9284623861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9783961772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.9944323897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
