"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14779610931873322,0.0,0.0,0.6868535876274109,0.14075502753257751,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4832207262516022,0.269488126039505,0.0,0.0,0.20092642307281494,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535335302352905
"XD-2698",False,"train",0.47956740856170654,0.0,0.0,0.16581928730010986,0.0,0.17957474291324615,0.0,0.0,0.0,0.0,0.0,0.1329474151134491,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.9285467267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30744826793670654,0.606719434261322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.8251515030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321896523237228,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690630435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.9612701535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088785529136658,0.0,0.0,0.21477842330932617,0.0,0.0,0.12385161966085434
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.04666261374950409,0.025493362918496132,0.0,0.0,0.0,0.0,0.0,0.0,0.9196258187294006
"XD-109",False,"train",0.010239019989967346,0.010239013470709324,0.010239174589514732,0.010239064693450928,0.010239014402031898,0.01023901253938675,0.010239104740321636,0.010239203460514545,0.010239009745419025,0.010239051654934883,0.8668922185897827,0.010239018127322197,0.010239003226161003,0.01023909356445074
"XD-208",False,"train",0.767855703830719,0.01785729080438614,0.017857244238257408,0.017857244238257408,0.017857272177934647,0.01785723678767681,0.01785729080438614,0.01785723678767681,0.01785724051296711,0.017857251688838005,0.017857268452644348,0.017857234925031662,0.017857249826192856,0.017857246100902557
"XD-383",False,"train",0.014346219599246979,0.014346234500408173,0.014346227049827576,0.8134984970092773,0.014346273615956306,0.01434639748185873,0.014346357434988022,0.014346267096698284,0.014346248470246792,0.014346255920827389,0.01434627827256918,0.014346268959343433,0.01434625219553709,0.014346243813633919
"XD-1445",False,"train",0.011983135715126991,0.011983148753643036,0.011983142234385014,0.011983141303062439,0.011983136646449566,0.011983132921159267,0.011983131989836693,0.011983419768512249,0.011983138509094715,0.844218909740448,0.011983128264546394,0.011983135715126991,0.011983135715126991,0.011983153410255909
"XD-2319",False,"train",0.018054690212011337,0.01805468276143074,0.018054692074656487,0.01805475912988186,0.018055174499750137,0.018054725602269173,0.527349591255188,0.018055208027362823,0.018054809421300888,0.25599220395088196,0.018055209890007973,0.018054693937301636,0.018054701387882233,0.018054824322462082
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2836335003376007,0.0,0.5921033620834351,0.0,0.09150827676057816,0.0,0.0,0.0
"XD-2382",False,"train",0.5638504028320312,0.0119317676872015,0.011931758373975754,0.2929680049419403,0.01193175371736288,0.011931932531297207,0.011931834742426872,0.011931844986975193,0.011931752786040306,0.011931831017136574,0.011931760236620903,0.011931762099266052,0.01193181797862053,0.011931763961911201
"XD-2739",False,"train",0.017860524356365204,0.01786055415868759,0.017860539257526398,0.01786055974662304,0.017860496416687965,0.4231966733932495,0.01786051131784916,0.017860541120171547,0.017860502004623413,0.36247700452804565,0.017860490828752518,0.017860528081655502,0.01786051131784916,0.01786058396100998
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004039764404,0.0
"XD-1049",False,"train",0.2511868476867676,0.01428877655416727,0.5773481726646423,0.01428874209523201,0.014288763515651226,0.014288729056715965,0.014288731850683689,0.01428872998803854,0.014288786798715591,0.014288737438619137,0.014288737438619137,0.014288724400103092,0.01428875420242548,0.014288785867393017
"XD-1341",True,"train",0.10746422410011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353303849697113,0.0,0.6515684723854065,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.08194651454687119,0.2887856960296631,0.0,0.0,0.0,0.0,0.0,0.34847715497016907,0.26146116852760315
"XD-3151",False,"train",0.6192333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.30272528529167175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.18059083819389343,0.19867050647735596,0.0,0.0,0.0,0.5914703607559204,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.9957919716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014315906912088394,0.014315887354314327,0.014315911568701267,0.014315882697701454,0.014316020533442497,0.014315984211862087,0.014315948821604252,0.01431586965918541,0.014315896667540073,0.014315877109766006,0.014315901324152946,0.014315906912088394,0.8138927817344666,0.014316171407699585
"XD-763",False,"train",0.0,0.0,0.0,0.4880574643611908,0.0,0.11859457939863205,0.0,0.11431066691875458,0.0,0.05505596101284027,0.10632637143135071,0.10997935384511948,0.0,0.0
"XD-1215",False,"train",0.5051752328872681,0.0,0.0,0.0,0.0,0.0,0.13533243536949158,0.0,0.0,0.0,0.1352858692407608,0.0,0.0,0.20485515892505646
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844578266143799,0.0,0.0,0.0,0.0,0.10450398921966553
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.7157161831855774,0.0,0.0,0.0,0.2617141008377075,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082829624414444,0.0,0.0,0.9153156876564026
"XD-3150",False,"train",0.0,0.8140751719474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179556205868721
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5727168917655945,0.0,0.0,0.3662213385105133,0.0,0.025264203548431396,0.0,0.0
"XD-924",False,"train",0.0,0.5262811779975891,0.0,0.0,0.0,0.0,0.2680417597293854,0.04342770576477051,0.0,0.13759170472621918,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12655949592590332,0.8019391894340515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.2331995964050293,0.7096235156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700419306755066,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21196356415748596,0.0,0.0,0.0,0.15502089262008667,0.0,0.5916245579719543,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.6727184057235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796098589897156,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.15406431257724762,0.0,0.0,0.20571687817573547,0.043769147247076035,0.0,0.0,0.11587583273649216,0.0,0.0,0.46715855598449707
"XD-2778",False,"train",0.0,0.0,0.7688450813293457,0.0,0.0,0.0,0.12587477266788483,0.0,0.0,0.0,0.0,0.07907664775848389,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.15218785405158997,0.0,0.0,0.0,0.0,0.6473910212516785,0.0,0.0,0.0,0.0,0.14426210522651672,0.0
"XD-308",False,"train",0.0,0.0,0.12835200130939484,0.7642871737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.32351547479629517,0.0,0.0,0.19038984179496765,0.0,0.0,0.0,0.2879267930984497,0.0,0.18027499318122864,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391720175743103,0.8607782125473022
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519057631492615,0.09080412238836288,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.14600123465061188,0.0,0.0,0.16784973442554474,0.3844960927963257,0.0,0.1988319605588913,0.0,0.06488770246505737,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.09240126609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.8459820747375488,0.03012053295969963
"XD-3112",False,"train",0.04125601053237915,0.0,0.0,0.7028676867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180905520915985
"XD-305",False,"train",0.011925880797207355,0.011925897561013699,0.011925765313208103,0.8449642658233643,0.011925795115530491,0.011925761587917805,0.011925903148949146,0.011925765313208103,0.011925891041755676,0.01192590594291687,0.011925783939659595,0.011925810016691685,0.01192576251924038,0.011925796046853065
"XD-1540",False,"train",0.8172186613082886,0.0,0.0,0.17778031527996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066038489341736,0.0,0.0,0.0,0.0,0.7911911010742188,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.7863630056381226,0.0,0.18758343160152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.8521896004676819,0.03452320396900177,0.0,0.0,0.0,0.0,0.100365050137043,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07082623988389969,0.0,0.0,0.0,0.0,0.0,0.0,0.9096795916557312
"XD-2386",False,"train",0.28318196535110474,0.011962158605456352,0.011962151154875755,0.011962233111262321,0.011962142772972584,0.011962231248617172,0.011962125077843666,0.30855509638786316,0.011962166987359524,0.01196227502077818,0.27667880058288574,0.011962180025875568,0.01196229923516512,0.011962183751165867
"XD-1342",False,"train",0.13556008040905,0.0,0.0,0.0,0.0,0.0,0.8249911069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.13937969505786896,0.0,0.0,0.0,0.0,0.2933770418167114,0.0,0.0,0.0,0.4884488880634308,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.08371767401695251,0.0,0.0,0.0,0.0,0.0,0.0,0.08401945233345032,0.0,0.6832967400550842,0.0,0.11645754426717758
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932719469070435,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501269340515
"XD-778",False,"train",0.5472270250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292192131280899,0.0,0.0,0.19444376230239868
"XD-3204",False,"train",0.0,0.0,0.0,0.948391854763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505695104598999,0.0,0.4465634524822235,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.404091477394104,0.0,0.0,0.0,0.0,0.5529698133468628,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830527722835541,0.0,0.0,0.0,0.3171529471874237,0.0,0.0,0.3561307489871979
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850100874900818
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39146122336387634,0.0,0.4078092575073242,0.0,0.0,0.0,0.0,0.1921667456626892
"XD-940",False,"train",0.01021108403801918,0.010211092419922352,0.010211080312728882,0.010211105458438396,0.318310409784317,0.010211080312728882,0.01021116878837347,0.01021114643663168,0.01021109614521265,0.010211081244051456,0.01021124329417944,0.5591561794281006,0.010211083106696606,0.010211151093244553
"XD-1869",False,"train",0.19322729110717773,0.0,0.0,0.0,0.0,0.0,0.5445139408111572,0.0,0.0,0.19056586921215057,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.6916674375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105870842933655,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595597982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.03261885419487953,0.16214680671691895,0.0,0.0,0.0,0.0,0.0,0.788173258304596,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.4324994385242462,0.0,0.0,0.5414890646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.15015488862991333,0.0,0.0,0.5012956261634827,0.0,0.0,0.31935539841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.3380328416824341,0.0,0.0,0.0,0.0,0.0,0.0,0.29961761832237244,0.0,0.0,0.29682043194770813
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.39709606766700745,0.2067614644765854,0.0,0.0,0.3730160892009735,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.156152606010437,0.0,0.7579175233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.5901727676391602,0.1434035748243332,0.0,0.0,0.0,0.17892836034297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1611277312040329,0.80158931016922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.4046289920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.5416355133056641,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.6611263751983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045426905155182
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982308864593506,0.15679357945919037,0.0,0.44673997163772583,0.0
"XD-1449",False,"train",0.011906213127076626,0.011906187050044537,0.8452193140983582,0.011906218715012074,0.01190620195120573,0.011906169354915619,0.01190617959946394,0.011906202882528305,0.011906173080205917,0.011906326748430729,0.011906206607818604,0.011906194500625134,0.011906175874173641,0.01190620381385088
"XD-739",False,"train",0.19069533050060272,0.0,0.0,0.0,0.0,0.3779217600822449,0.34212052822113037,0.0,0.0,0.0,0.07465482503175735,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.9641863703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.10968354344367981,0.0,0.0,0.859648585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.0142965791746974,0.014296568930149078,0.014296573586761951,0.014296568930149078,0.014296570792794228,0.014296585693955421,0.01429659128189087,0.014296568930149078,0.014296568930149078,0.014296581037342548,0.014296568930149078,0.014296568930149078,0.8141445517539978,0.014296570792794228
"XD-1680",False,"train",0.017891976982355118,0.01789196766912937,0.017891978845000267,0.017892029136419296,0.017891980707645416,0.017892008647322655,0.01789197325706482,0.017892038449645042,0.017892010509967804,0.017891980707645416,0.47307586669921875,0.01789209432899952,0.31222015619277954,0.017891980707645416
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.14920176565647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275032639503479
"XD-891",False,"train",0.0,0.0,0.0,0.8885039687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699686080217361
"XD-386",False,"train",0.0,0.06099745258688927,0.13035207986831665,0.0,0.0,0.0,0.09360387176275253,0.0,0.5733572840690613,0.12966670095920563,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.40112483501434326,0.31849828362464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231224924325943
"XD-2884",False,"train",0.5523253083229065,0.014291101135313511,0.014291081577539444,0.014291108585894108,0.014291084371507168,0.014291079714894295,0.01429116539657116,0.014291061088442802,0.014291086234152317,0.014291057363152504,0.014291063882410526,0.01429104246199131,0.014291098341345787,0.2761816680431366
"XD-1327",False,"train",0.0,0.0,0.9919280409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916328191757202,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.19603194296360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182433009147644
"XD-857",False,"train",0.27016231417655945,0.0,0.0,0.0,0.0,0.0,0.14017656445503235,0.0,0.5624249577522278,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010205172002315521,0.010205168277025223,0.010205185040831566,0.010205200873315334,0.010205182246863842,0.010205174796283245,0.010205186903476715,0.010205171070992947,0.010205196216702461,0.2422628402709961,0.010205209255218506,0.01020517386496067,0.010205268859863281,0.6352748870849609
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748704433441162
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.05536036193370819,0.0,0.0,0.8909716010093689,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.18478496372699738,0.0,0.0,0.0,0.7491979598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.6084030270576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421193957328796,0.0,0.0,0.1549007147550583
"XD-2038",False,"train",0.017981095239520073,0.017980987206101418,0.017980987206101418,0.017980987206101418,0.017981035634875298,0.01798120141029358,0.017981022596359253,0.26787063479423523,0.5163560509681702,0.017981046810746193,0.017981091514229774,0.01798149012029171,0.017980989068746567,0.017981385812163353
"XD-2764",False,"train",0.0,0.0,0.0,0.9334930181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010208581574261189,0.010208562016487122,0.010208643041551113,0.010208562947809696,0.38770246505737305,0.01020854152739048,0.010208587162196636,0.010208629071712494,0.01020854152739048,0.010208542458713055,0.010208548046648502,0.48979464173316956,0.010208547115325928,0.010208633728325367
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419561266899109,0.0,0.0,0.0,0.0,0.36266860365867615,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2133052945137024,0.745861828327179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.3113900125026703,0.0,0.0,0.0,0.0,0.0,0.06073509901762009,0.0,0.0,0.31713518500328064,0.27496010065078735
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12052368372678757,0.0,0.0,0.10783074051141739,0.0,0.7614378929138184,0.0,0.0
"XD-264",False,"train",0.01430086325854063,0.014300731010735035,0.014300741255283356,0.014300848357379436,0.014300771057605743,0.014300783164799213,0.014300760813057423,0.01430075615644455,0.014300772920250893,0.014300748705863953,0.014300830662250519,0.014300775714218616,0.814089834690094,0.01430075615644455
"XD-3239",False,"train",0.0,0.0,0.0,0.8508780002593994,0.0,0.10394301265478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498994708061218,0.0,0.0,0.6713602542877197,0.18208201229572296
"XD-3240",False,"train",0.0,0.1879558563232422,0.0,0.0,0.06463298201560974,0.0,0.3246311843395233,0.0,0.0,0.1719459593296051,0.0,0.0,0.2238568514585495,0.0
"XD-2923",False,"train",0.0,0.0,0.6617510914802551,0.17819438874721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880836963653564,0.0
"XD-3105",False,"train",0.01794195920228958,0.01794193685054779,0.01794188842177391,0.017941830679774284,0.017941858619451523,0.017941825091838837,0.01794188655912876,0.37518399953842163,0.40951353311538696,0.017941931262612343,0.017941823229193687,0.017941825091838837,0.01794184371829033,0.01794189028441906
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2745112180709839,0.0,0.0,0.6948493123054504,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011971008032560349,0.011971015483140945,0.011971009895205498,0.01197101827710867,0.011971013620495796,0.011971019208431244,0.0119710024446249,0.011971010826528072,0.011971460655331612,0.8443763852119446,0.011971025727689266,0.011971013620495796,0.0119710061699152,0.011971008032560349
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834995031356812,0.0,0.0,0.0
"XD-2747",True,"train",0.017862746492028236,0.01786259561777115,0.017862608656287193,0.017862742766737938,0.017862610518932343,0.017862679436802864,0.017862938344478607,0.017862658947706223,0.01786266267299652,0.017862631008028984,0.017862753942608833,0.017862685024738312,0.7677850127220154,0.017862629145383835
"XD-1448",False,"train",0.302481085062027,0.5584956407546997,0.0,0.0,0.0,0.06807053089141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074470281600952
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5213963985443115,0.0,0.40706613659858704,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.4795556664466858,0.2841866910457611,0.0,0.0,0.0,0.053448427468538284,0.0,0.0,0.0,0.16758747398853302,0.0,0.0,0.0
"XD-1039",False,"train",0.9882135391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5523253083229065,0.014291101135313511,0.014291081577539444,0.014291108585894108,0.014291084371507168,0.014291079714894295,0.01429116539657116,0.014291061088442802,0.014291086234152317,0.014291057363152504,0.014291063882410526,0.01429104246199131,0.014291098341345787,0.2761816680431366
"XD-2671",True,"train",0.0,0.0,0.5960474610328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323270320892334,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833361268043518
"XD-294",False,"train",0.017893990501761436,0.017893990501761436,0.017893990501761436,0.5244505405426025,0.017893990501761436,0.017893990501761436,0.26082155108451843,0.017893990501761436,0.017893992364406586,0.017893990501761436,0.017893990501761436,0.017893990501761436,0.017893990501761436,0.017893990501761436
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453323483467102,0.0
"XD-3303",False,"train",0.010206575505435467,0.01020665280520916,0.7160950303077698,0.010206584818661213,0.010206618346273899,0.010206572711467743,0.01020657829940319,0.010206579230725765,0.010206571780145168,0.16142591834068298,0.010206569917500019,0.010206570848822594,0.01020657829940319,0.010206645354628563
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.07585050165653229,0.0,0.0,0.0,0.0,0.09734141826629639,0.5546168684959412,0.0,0.2557084262371063
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2195271998643875,0.0,0.7232087850570679,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011926135048270226,0.011926114559173584,0.011926227249205112,0.8449600338935852,0.011926144361495972,0.011926093138754368,0.011926187202334404,0.011926203966140747,0.011926179751753807,0.011926095932722092,0.011926108039915562,0.011926179751753807,0.011926104314625263,0.011926197446882725
"XD-1404",False,"train",0.011948931030929089,0.011948921717703342,0.33056336641311646,0.011948952451348305,0.011948966421186924,0.5260492563247681,0.011948956176638603,0.011949010193347931,0.011948922649025917,0.011948956176638603,0.011948905885219574,0.011948907747864723,0.011948955245316029,0.01194897759705782
"XD-775",False,"train",0.0,0.0,0.703309953212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127397775650024
"XD-916",False,"train",0.5645959973335266,0.0,0.0,0.15930740535259247,0.0,0.0,0.1662876456975937,0.0,0.0,0.0,0.09048916399478912,0.0,0.0,0.0
"XD-1037",False,"train",0.23338419198989868,0.0,0.0,0.0,0.0,0.08884549885988235,0.6704737544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285277724266052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.693876326084137,0.0,0.2687291204929352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.999673068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.33800795674324036,0.0,0.0,0.0,0.5272763967514038,0.0,0.0,0.0,0.10850825905799866,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757788419723511,0.0,0.4099290370941162,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589554190635681,0.0,0.0,0.0,0.0,0.20673534274101257
"XD-533",False,"train",0.0,0.0,0.0,0.8294515609741211,0.0,0.0,0.0,0.0,0.09905664622783661,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.7976187467575073,0.0,0.0,0.0,0.0,0.18039482831954956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.13440796732902527,0.0,0.0,0.0,0.0,0.0,0.0,0.25966769456863403,0.5766791701316833
"XD-305",False,"train",0.011925880797207355,0.011925897561013699,0.011925765313208103,0.8449642658233643,0.011925795115530491,0.011925761587917805,0.011925903148949146,0.011925765313208103,0.011925891041755676,0.01192590594291687,0.011925783939659595,0.011925810016691685,0.01192576251924038,0.011925796046853065
"XD-3347",False,"train",0.0,0.0,0.08454117178916931,0.8618726134300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.41395819187164307,0.0,0.0,0.12205643206834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414301812648773
"XD-2574",False,"train",0.0,0.0,0.0,0.9649435877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746770530939102
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952307343482971,0.0,0.0,0.0,0.0
