"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.28277266025543213,0.0,0.39998775720596313,0.0,0.20889563858509064,0.10190325230360031,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760865092277527,0.0,0.7009397149085999,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.3824368417263031,0.0,0.0,0.0,0.0,0.0,0.6084336638450623,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655855894088745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9857127070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793543815612793,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788920283317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.996343195438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.27185943722724915,0.18276944756507874,0.0,0.0,0.0,0.5414698719978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700244665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857103228569031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986732006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9870960712432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838523030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.2505417764186859,0.0,0.0,0.0,0.7104721069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9668290019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198734909296036,0.8982506394386292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880884289741516,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852579832077026,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668302536010742,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831042885780334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668055176734924,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.970039963722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748868942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937372922897339,0.0,0.0,0.0,0.1969427764415741,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044759154319763,0.0,0.0,0.0,0.69190514087677,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9634040594100952,0.0,0.03079955279827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741872549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9130896329879761,0.0,0.07392094284296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.09318317472934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022749662399292,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.5405512452125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443466305732727,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9773498177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9226135611534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778884649276733,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.4953763484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45695072412490845,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899022579193115,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690387845039368,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285088181495667
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968074917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9896771311759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41724586486816406,0.5713233947753906,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.08805868029594421,0.0,0.0,0.0,0.6514973640441895,0.0,0.24587509036064148,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742018580436707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9336639642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9802380800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742018580436707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69976407289505,0.0,0.2942403554916382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425169467926,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9883905649185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880819320678711,0.0
"TIMOB-20612",False,"train",0.7025785446166992,0.0,0.0,0.0,0.2915476858615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511149525642395
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.4859793484210968,0.49897098541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.39578181505203247,0.5896860957145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604382514954,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642664790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.41501688957214355,0.0,0.0,0.0,0.0,0.5704298615455627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.3294941782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650081992149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.28676077723503113,0.0,0.0,0.7091622352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99785977602005,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756927013397217,0.23019634187221527,0.0,0.0,0.48674601316452026,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997816801071167,0.19137589633464813,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9842807650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11762525141239166,0.0,0.0,0.0,0.8691835403442383,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778419733047485,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.43957918882369995,0.0,0.0,0.5489875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.7805095911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080574482679367,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.945370614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235384464263916,0.5645471215248108,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.6341487765312195,0.0,0.0,0.19814102351665497,0.0,0.0,0.15663650631904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.13296009600162506,0.0,0.0,0.8475502729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.2965756058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814190149307251,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9709702730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9418944716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9867329597473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.4949135482311249,0.0,0.0,0.0,0.4812251627445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.43957918882369995,0.0,0.0,0.5489875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.24093018472194672,0.0,0.0,0.0,0.0,0.7247291207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9896668195724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989317774772644,0.0
"TIMOB-19576",False,"train",0.010205181315541267,0.010205181315541267,0.010205157101154327,0.010205218568444252,0.010205178521573544,0.010205196216702461,0.010205191560089588,0.010205148719251156,0.010205170139670372,0.010205160826444626,0.010205159895122051,0.010205186903476715,0.8673326969146729,0.010205162689089775
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.699466347694397,0.0,0.0,0.0,0.0,0.0,0.2686093747615814,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.041278738528490067,0.0,0.0,0.0,0.7242730855941772,0.0,0.0,0.2313445806503296,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9700341820716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721614837646,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734438061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.708151638507843,0.21001118421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.06436862051486969,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985188245773315,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681294038891792,0.0,0.0,0.0,0.0,0.0,0.9322744607925415
"TIMOB-24752",False,"train",0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9535526037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9612977504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9690155386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557742476463318,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017860928550362587,0.017860934138298035,0.01786089688539505,0.7678078413009644,0.01786106452345848,0.01786092296242714,0.017860934138298035,0.01786091923713684,0.017860904335975647,0.01786094345152378,0.017860906198620796,0.01786094531416893,0.017860954627394676,0.017860939726233482
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902216792106628,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.6211207509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721213638782501,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9861328601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.7465423941612244,0.0,0.0,0.0,0.0,0.24543651938438416,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9380874037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483921527862549,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.47059428691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179735422134399,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941956639289856,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778884649276733,0.0
"TIMOB-20350",False,"valid",0.982126772403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842437505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896733164787292,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982764720916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417710781097412,0.0,0.0,0.0,0.3548925220966339
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704329609870911,0.0,0.0,0.0,0.3866853713989258,0.031647421419620514
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.2913248538970947,0.06554213911294937,0.6353449821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877771139144897
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718566536903381
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919903874397278,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976533651351929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9226135611534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8763208985328674,0.0,0.0,0.0,0.08937735110521317,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9628286361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9798093438148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4735264182090759,0.0,0.0,0.0,0.0,0.0,0.0,0.5215426087379456
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.9933054447174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.9071037769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.30699899792671204,0.0,0.0,0.5133771896362305,0.1717643141746521,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788872599601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837048649787903
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.14108408987522125,0.34081408381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063927173614502
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.9827787280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.9859261512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.9854864478111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.19512146711349487,0.0,0.0,0.0,0.11580301821231842,0.0,0.0,0.0,0.6754945516586304,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.9071037769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.6927722692489624,0.0,0.0,0.0,0.2663997709751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9908947944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956586360931396
"TIMOB-18759",False,"valid",0.0,0.158277228474617,0.0,0.7965912222862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908933639526367,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885343313217163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870975613594055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.19965393841266632,0.25753575563430786,0.0,0.5182422399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.992907702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699768364429474,0.9317132234573364,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284868240356445,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.9767827987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.576190173625946,0.40975064039230347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709779620170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675287246704,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773373603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.8559173345565796,0.0,0.0,0.07333023101091385,0.0,0.0,0.0,0.0,0.04951110854744911,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967347741127014,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.604327380657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866426646709442,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.017872419208288193,0.017872430384159088,0.017872393131256104,0.7676582932472229,0.017872588708996773,0.017872419208288193,0.017872488126158714,0.017872415482997894,0.017872404307127,0.01787242293357849,0.017872404307127,0.017872441560029984,0.01787245087325573,0.017872435972094536
"TIMOB-23623",False,"valid",0.0,0.9336639642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577831625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.584977388381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443164110183716,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596073031425476,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798080325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920578598976135
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847752451896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9483982920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.619577169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371761679649353,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.8474187850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807723879814148,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9103876352310181,0.0,0.0,0.0,0.0,0.0,0.0,0.08039004355669022
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.33119359612464905,0.6648302674293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734637141227722,0.0,0.0,0.0,0.0
