"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03571748360991478,0.03571748360991478,0.03571748360991478,0.03571748360991478,0.03571781516075134,0.03571748360991478,0.03571748360991478,0.03571748360991478,0.03571748360991478,0.03571748360991478,0.03571748360991478,0.5356723666191101,0.03571748360991478,0.03571748360991478
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.979812741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9511237740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336700439453125,0.0,0.0
"USERGRID-643",False,"train",0.010204508900642395,0.010204511694610119,0.010204508900642395,0.010204508900642395,0.010204510763287544,0.010204508900642395,0.010204510763287544,0.010204515419900417,0.010204508900642395,0.8673413395881653,0.010204513557255268,0.010204508900642395,0.01020450983196497,0.010204529389739037
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.9837083220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01020465511828661,0.010204513557255268,0.010204530321061611,0.01020460482686758,0.010204511694610119,0.010204522870481014,0.8673409223556519,0.010204507037997246,0.010204518213868141,0.010204513557255268,0.010204536840319633,0.010204598307609558,0.010204526595771313,0.01020455826073885
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784348487854,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966952204704285,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484044909477234,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608533203601837,0.0,0.0,0.7165882587432861,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968192338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535689949989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285630583763123
"USERGRID-777",False,"valid",0.010204955004155636,0.010204884223639965,0.010204843245446682,0.010204851627349854,0.8673367500305176,0.01020483672618866,0.010204886086285114,0.010204854421317577,0.010204856283962727,0.010204844176769257,0.010204840451478958,0.010204831138253212,0.010204831138253212,0.01020489539951086
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775123119354248,0.0,0.0,0.0,0.1840582937002182
"USERGRID-1071",False,"valid",0.014286325313150883,0.014286397024989128,0.014286347664892673,0.014286325313150883,0.8142775297164917,0.014286325313150883,0.014286337420344353,0.014286334626376629,0.014286411926150322,0.014286325313150883,0.014286345802247524,0.014286325313150883,0.014286327175796032,0.0142863430082798
"USERGRID-518",False,"valid",0.011905241757631302,0.011905241757631302,0.011905282735824585,0.011905241757631302,0.8452317118644714,0.01190529391169548,0.011905249208211899,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226140379905701
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967978298664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011907088570296764,0.011907089501619339,0.011907088570296764,0.011907150968909264,0.011907088570296764,0.011907088570296764,0.011907108128070831,0.011907088570296764,0.011907088570296764,0.011907119303941727,0.2865598499774933,0.011907128617167473,0.43385201692581177,0.1486099660396576
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149087056517601,0.0,0.0,0.7505144476890564,0.09444291144609451,0.0,0.0
"USERGRID-908",False,"valid",0.01785794086754322,0.7678475379943848,0.0178578682243824,0.0178578682243824,0.017857883125543594,0.0178578682243824,0.017857901751995087,0.0178578682243824,0.01785789430141449,0.0178578682243824,0.0178578682243824,0.0178578682243824,0.0178578682243824,0.017857877537608147
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-669",False,"valid",0.011905933730304241,0.011905941180884838,0.8452224731445312,0.011905940249562263,0.011906011961400509,0.011906063184142113,0.011905930005013943,0.011905940249562263,0.011905979365110397,0.01190595980733633,0.011905930936336517,0.011905955150723457,0.011905955150723457,0.011905997060239315
"USERGRID-538",False,"valid",0.0,0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.01786024309694767,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860211431980133,0.7678172588348389
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.965607225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381136640906334,0.02381136640906334,0.02381136640906334,0.023811694234609604,0.023811446502804756,0.02381136640906334,0.02381143905222416,0.02381136640906334,0.02381136640906334,0.02381136640906334,0.02381136640906334,0.6904516220092773,0.02381136640906334,0.02381148748099804
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905241757631302,0.011905241757631302,0.011905282735824585,0.011905241757631302,0.8452317118644714,0.01190529391169548,0.011905249208211899,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.13039608299732208,0.0,0.7624550461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8968232274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905848979949951,0.011905832216143608,0.011905854567885399,0.01190589927136898,0.8452237844467163,0.011905808933079243,0.011905860155820847,0.011905847117304802,0.011905987747013569,0.011905815452337265,0.011905857361853123,0.011905827559530735,0.01190585270524025,0.0119059132412076
"USERGRID-614",False,"valid",0.0,0.9837083220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975429177284241,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137393951416
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945374608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01428933721035719,0.014289354905486107,0.01428935769945383,0.014289342798292637,0.014289384707808495,0.014289375394582748,0.014289365150034428,0.01428942196071148,0.5740864872932434,0.014289364218711853,0.014289374463260174,0.0142893698066473,0.25444111227989197,0.01428934931755066
"USERGRID-538",False,"valid",0.0,0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968191742897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.24926815927028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175670713186264,0.44579896330833435,0.0
"USERGRID-1210",False,"test",0.01785951666533947,0.017859527841210365,0.017859579995274544,0.01785954087972641,0.01785951852798462,0.017859579995274544,0.01785968616604805,0.01785961166024208,0.01785961724817753,0.017859650775790215,0.017859535291790962,0.27277612686157227,0.017859557643532753,0.5129089951515198
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556081652641296,0.2833794355392456,0.37492498755455017,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45636969804763794,0.0,0.09599517285823822,0.0,0.0,0.4134683310985565
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848430275917053,0.0,0.0,0.0,0.41436177492141724,0.0
"USERGRID-1073",False,"test",0.023811757564544678,0.023811887949705124,0.023811757564544678,0.023811757564544678,0.24528276920318604,0.023811757564544678,0.023811757564544678,0.02381186932325363,0.46897590160369873,0.023811757564544678,0.023811757564544678,0.023811757564544678,0.023811757564544678,0.023811757564544678
"USERGRID-1069",False,"test",0.023810625076293945,0.023810625076293945,0.023810625076293945,0.023810625076293945,0.023810625076293945,0.023810628801584244,0.023810625076293945,0.02381073869764805,0.023810625076293945,0.023810625076293945,0.023810625076293945,0.6904617547988892,0.023810625076293945,0.023810625076293945
"USERGRID-1068",False,"test",0.06674667447805405,0.295736700296402,0.20777864754199982,0.0,0.0,0.0,0.0638263002038002,0.24080699682235718,0.0,0.11795970052480698,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.08991774171590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729347467422485,0.5700417160987854
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.39201071858406067,0.23251429200172424,0.0,0.0,0.0,0.0,0.19786548614501953,0.1329576075077057,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353544056415558,0.0,0.0,0.0,0.0,0.7392933964729309
"USERGRID-1022",False,"test",0.014288189820945263,0.014288229867815971,0.2384682446718216,0.014288303442299366,0.014288234524428844,0.22333857417106628,0.014288199134171009,0.014288167469203472,0.0142882214859128,0.014288182370364666,0.014288211241364479,0.014288234524428844,0.01428831834346056,0.38102269172668457
"USERGRID-1018",False,"test",0.0,0.08505383878946304,0.23974859714508057,0.09497032314538956,0.0,0.06498800218105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795106053352356
"USERGRID-1016",False,"test",0.0,0.03495675325393677,0.05650196969509125,0.2023940235376358,0.0,0.06010502949357033,0.0,0.0,0.16491012275218964,0.0,0.0,0.0,0.0,0.4696991741657257
"USERGRID-991",False,"test",0.014288448728621006,0.2143029123544693,0.0142884636297822,0.014288566075265408,0.6142348647117615,0.014288467355072498,0.01428860891610384,0.01428858283907175,0.014288482256233692,0.014288508333265781,0.014288563281297684,0.014288521371781826,0.01428846176713705,0.014288488775491714
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060096740722656,0.5160607099533081
"USERGRID-937",False,"test",0.0,0.0,0.0,0.1629491001367569,0.0,0.0,0.0,0.0,0.2608790695667267,0.0,0.0,0.0,0.504701554775238,0.0
"USERGRID-894",False,"test",0.0,0.7348834276199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796281397342682,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243650436401,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.33227261900901794,0.0,0.1576594114303589,0.0,0.26223963499069214,0.0,0.0,0.0,0.0,0.0,0.18288148939609528,0.0
"USERGRID-876",False,"test",0.01429109275341034,0.014291095547378063,0.014291117899119854,0.20665284991264343,0.014291158877313137,0.014291125349700451,0.014291100203990936,0.014291209168732166,0.3447428047657013,0.29140186309814453,0.014291112311184406,0.014291119761765003,0.014291222207248211,0.014291107654571533
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948337137699127,0.31966960430145264,0.0,0.0,0.0,0.0,0.23638322949409485
"USERGRID-840",True,"test",0.0,0.1582103818655014,0.08084443211555481,0.27896779775619507,0.0,0.0,0.0,0.04885592684149742,0.0,0.0,0.0,0.09431140124797821,0.21267269551753998,0.11142491549253464
"USERGRID-788",True,"test",0.0,0.0,0.0,0.1673058122396469,0.0,0.06469029933214188,0.04446324706077576,0.0,0.20602259039878845,0.0,0.25450801849365234,0.0,0.0,0.25843703746795654
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083165168762207,0.3845261335372925,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.41151538491249084,0.0,0.0,0.0,0.0,0.48133209347724915,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.2694745659828186,0.17898240685462952,0.0,0.0,0.0,0.0,0.0,0.46423542499542236,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.04997982084751129,0.0,0.0,0.0,0.0,0.0,0.24486365914344788,0.2684476375579834,0.24924443662166595,0.0,0.0,0.1734798103570938
"USERGRID-744",False,"test",0.023813998326659203,0.023813998326659203,0.023813998326659203,0.023814227432012558,0.023814326152205467,0.023813998326659203,0.023814182728528976,0.023813998326659203,0.3571205735206604,0.023813998326659203,0.023813998326659203,0.3571106791496277,0.02381400391459465,0.023813998326659203
"USERGRID-726",False,"test",0.0,0.0,0.0,0.22126741707324982,0.0,0.07277768105268478,0.0,0.08709961920976639,0.0,0.07203440368175507,0.0,0.13330693542957306,0.0,0.37988510727882385
"USERGRID-714",False,"test",0.01190562080591917,0.011905652470886707,0.01190562080591917,0.5391204953193665,0.011905624531209469,0.01190562080591917,0.01190564688295126,0.01190562080591917,0.011905670166015625,0.011905703693628311,0.011905644088983536,0.01190562080591917,0.011905666440725327,0.3180117905139923
"USERGRID-713",False,"test",0.010205826722085476,0.01020584162324667,0.010205826722085476,0.010205890983343124,0.01020582765340805,0.010205826722085476,0.010205840691924095,0.010205848142504692,0.010205840691924095,0.010205860249698162,0.010205855593085289,0.010205825790762901,0.21045780181884766,0.667072057723999
"USERGRID-708",False,"test",0.014293708838522434,0.014293753542006016,0.014293728396296501,0.014293774031102657,0.014293713495135307,0.014293714426457882,0.01429380290210247,0.014293723739683628,0.38344278931617737,0.44503235816955566,0.014293795451521873,0.014293691143393517,0.014293773099780083,0.014293736778199673
"USERGRID-697",False,"test",0.023809995502233505,0.023809948936104774,0.023809991776943207,0.023809950798749924,0.023810001090168953,0.023810070008039474,0.02381008118391037,0.023809948936104774,0.02380998618900776,0.023810023441910744,0.023809978738427162,0.02380995824933052,0.023809954524040222,0.6904700994491577
"USERGRID-693",False,"test",0.017859529703855515,0.017859522253274918,0.01785971224308014,0.01785976067185402,0.315353125333786,0.017859630286693573,0.017859535291790962,0.47033175826072693,0.017859522253274918,0.01785970851778984,0.017859552055597305,0.017859522253274918,0.017859581857919693,0.017859522253274918
"USERGRID-687",False,"test",0.03571512922644615,0.03571512922644615,0.03571529686450958,0.035715196281671524,0.03571512922644615,0.03571512922644615,0.5357021689414978,0.035715386271476746,0.03571512922644615,0.03571545332670212,0.03571512922644615,0.03571514040231705,0.03571523353457451,0.03571534529328346
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.02671760506927967,0.0,0.06719573587179184,0.22690461575984955,0.0,0.0,0.1739502251148224,0.0,0.44001978635787964,0.052778370678424835
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866206765174866,0.0,0.0,0.0,0.0,0.6062211990356445
"USERGRID-678",False,"test",0.017858853563666344,0.017858853563666344,0.017858996987342834,0.017858881503343582,0.017858853563666344,0.017858855426311493,0.2780316174030304,0.017858894541859627,0.01785905472934246,0.017858853563666344,0.2495584487915039,0.017858853563666344,0.017858853563666344,0.27596211433410645
"USERGRID-677",True,"test",0.0,0.18937373161315918,0.1564958393573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231722593307495,0.0,0.4743334650993347
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989947199821472,0.10808803886175156,0.5274267196655273,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21352753043174744,0.0,0.4014264643192291,0.0,0.27960869669914246,0.0,0.07437150925397873,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571506589651108,0.03571506589651108,0.03571506589651108,0.03571506589651108,0.03571506589651108,0.03571506589651108,0.03571506589651108,0.5357038378715515,0.035715118050575256,0.03571512922644615,0.03571507707238197,0.03571510314941406,0.03571506589651108,0.0357152484357357
"USERGRID-652",False,"test",0.0,0.0,0.0,0.3815082907676697,0.0419079028069973,0.0,0.05117234215140343,0.0,0.0,0.0,0.1504334956407547,0.0,0.08396242558956146,0.2854108214378357
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.56222003698349,0.0,0.0,0.0,0.0,0.0,0.0,0.3425292372703552
"USERGRID-644",False,"test",0.0,0.0,0.0,0.10188315063714981,0.021515894681215286,0.024447424337267876,0.0,0.3584197759628296,0.0773807018995285,0.0,0.12020362168550491,0.0,0.09350866079330444,0.20155493915081024
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.04438931494951248,0.0,0.0,0.13887451589107513,0.0,0.0,0.2678110897541046,0.0,0.4918844699859619,0.040111880749464035
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.21154597401618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453950107097626,0.5748022794723511
"USERGRID-601",False,"test",0.014286440797150135,0.014286515302956104,0.014286444522440434,0.014286445453763008,0.014286643825471401,0.014286454766988754,0.014286463148891926,0.014286494813859463,0.814275860786438,0.014286440797150135,0.014286462217569351,0.014286450110375881,0.014286450110375881,0.014286440797150135
"USERGRID-593",False,"test",0.0,0.0,0.13363559544086456,0.0,0.24895843863487244,0.0,0.0,0.0,0.10076064616441727,0.0,0.0,0.0,0.1194138452410698,0.3715106248855591
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.17754045128822327,0.0,0.0,0.0,0.7894872426986694,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985660135746002,0.1844673752784729,0.0,0.0,0.6070957779884338,0.0,0.0
"USERGRID-587",True,"test",0.03571747988462448,0.03571747988462448,0.03571747988462448,0.035717837512493134,0.03571777790784836,0.03571747988462448,0.03571775555610657,0.03571747988462448,0.03571747988462448,0.03571747988462448,0.03571747988462448,0.5356718301773071,0.03571747988462448,0.03571747988462448
"USERGRID-584",True,"test",0.010204880498349667,0.01020489539951086,0.010204906575381756,0.010204900056123734,0.010204948484897614,0.01020490750670433,0.010204910300672054,0.5991348028182983,0.01020490750670433,0.010204937309026718,0.010204916819930077,0.010204881429672241,0.010204892605543137,0.2784063220024109
"USERGRID-582",False,"test",0.023810971528291702,0.023810971528291702,0.023811012506484985,0.02381109446287155,0.6904563307762146,0.02381102554500103,0.02381107583642006,0.02381116896867752,0.023811062797904015,0.023811032995581627,0.023810995742678642,0.02381127141416073,0.02381099760532379,0.02381099760532379
"USERGRID-581",False,"test",0.15730521082878113,0.0,0.0,0.0,0.0,0.0,0.2763786017894745,0.0,0.0,0.0,0.0,0.3453167676925659,0.13168856501579285,0.0
"USERGRID-578",False,"test",0.01786026731133461,0.017860308289527893,0.017860407009720802,0.017860334366559982,0.01786026731133461,0.017860280349850655,0.017860297113656998,0.017860297113656998,0.017860420048236847,0.01786026731133461,0.3397349715232849,0.01786041259765625,0.01786033995449543,0.44594115018844604
"USERGRID-567",False,"test",0.0,0.047010164707899094,0.0,0.0,0.0,0.0,0.0,0.06344737112522125,0.793242871761322,0.0,0.0,0.0,0.0774931088089943,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.14334288239479065,0.0,0.0,0.17822079360485077,0.0,0.5801587104797363,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.4396660029888153,0.010208078660070896,0.010208074003458023,0.1458173394203186,0.010208111256361008,0.010208049789071083,0.01020808331668377,0.010208113119006157,0.14631067216396332,0.010208064690232277,0.010208096355199814,0.01020805723965168,0.16612517833709717,0.010208088904619217
"USERGRID-539",False,"test",0.0,0.0,0.1795799732208252,0.0,0.0,0.0,0.0,0.41699960827827454,0.0,0.0,0.0,0.0,0.0,0.31611505150794983
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38660430908203125,0.0,0.08460476249456406,0.0,0.23676042258739471,0.24439172446727753
"USERGRID-529",True,"test",0.0,0.0,0.03780457749962807,0.0,0.0,0.1772463470697403,0.0,0.0,0.4555177092552185,0.0,0.3250757157802582,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.04954041913151741,0.12532269954681396,0.06522337347269058,0.0,0.0,0.1546781361103058,0.0,0.08307988941669464,0.0,0.0,0.0,0.22590145468711853,0.2815389931201935
"USERGRID-507",False,"test",0.0,0.014573594555258751,0.0,0.0,0.0,0.0,0.08565028756856918,0.0,0.0,0.11017695814371109,0.0,0.0,0.7845664024353027,0.0
"USERGRID-504",False,"test",0.0,0.0,0.14041036367416382,0.0,0.260444700717926,0.09735722094774246,0.0,0.0,0.21617676317691803,0.0,0.0,0.0,0.0,0.2691247761249542
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5674417614936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898287177085876
"USERGRID-490",False,"test",0.0,0.0,0.10347485542297363,0.2638378143310547,0.06357929110527039,0.0,0.0,0.0,0.0,0.0,0.12117776274681091,0.0,0.0,0.43297675251960754
"USERGRID-486",False,"test",0.0,0.0,0.047353386878967285,0.18213510513305664,0.0,0.0,0.037749722599983215,0.0,0.3675921857357025,0.0,0.0,0.0782080814242363,0.0,0.27151209115982056
"USERGRID-462",False,"test",0.0,0.0,0.0,0.1758023053407669,0.0,0.0,0.0,0.44149285554885864,0.0,0.0,0.0,0.3112645447254181,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.21116873621940613,0.0,0.0,0.0,0.0,0.15151742100715637,0.0,0.0,0.0,0.0,0.6185590028762817
"USERGRID-416",False,"test",0.02381005696952343,0.023810138925909996,0.023810071870684624,0.02381008118391037,0.02381005696952343,0.02381010912358761,0.023810172453522682,0.02381005696952343,0.023810245096683502,0.02381005696952343,0.6904686093330383,0.023810112848877907,0.02381010539829731,0.023810075595974922
"USERGRID-412",False,"test",0.01428715419024229,0.01428715419024229,0.014287304133176804,0.014287258498370647,0.18957756459712982,0.014287170022726059,0.6389759182929993,0.01428715419024229,0.014287261292338371,0.014287244528532028,0.014287184923887253,0.014287198893725872,0.014287171885371208,0.01428727712482214
"USERGRID-409",True,"test",0.0,0.0,0.03430291265249252,0.0,0.0,0.29966723918914795,0.3090957999229431,0.0,0.33652132749557495,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.046818807721138,0.04135575890541077,0.09624893218278885,0.37271979451179504,0.0,0.4190334677696228,0.0,0.0,0.0,0.0,0.0
