"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3985",False,"train",0.014315227046608925,0.014315219596028328,0.014315239153802395,0.014315212145447731,0.014315258711576462,0.014315245673060417,0.014315241016447544,0.8139019012451172,0.01431523822247982,0.014315218664705753,0.014315234497189522,0.014315390028059483,0.014315230771899223,0.01431521400809288
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726672768592834,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642224907875061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994410991668701,0.0,0.0,0.18061688542366028,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9511147737503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834089279174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.4686821699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679771661758423,0.0,0.0,0.05052934214472771
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167777255177498,0.0,0.0,0.6823636293411255,0.0,0.2495090663433075,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675317138433456,0.0,0.0,0.9064422845840454,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928472638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041333198547,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041333198547,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938049852848053,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.31426674127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631562113761902,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993222117424011,0.0,0.0,0.5904669761657715,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557499885559082,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019304037094116,0.0,0.25040072202682495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.6201310157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.3389682173728943,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9928241968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483817219734192,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9891950488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.2114497423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050766706466675,0.0,0.37174442410469055,0.0
"MESOS-3513",False,"train",0.0,0.0,0.15430957078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375810980796814
"MESOS-4415",False,"train",0.011920709162950516,0.011920763179659843,0.011920761317014694,0.011920729652047157,0.8450304269790649,0.011920731514692307,0.011920731514692307,0.011920700781047344,0.011920723132789135,0.011920778080821037,0.011920735239982605,0.011920719407498837,0.011920813471078873,0.011920715682208538
"MESOS-2730",False,"train",0.0,0.0,0.9625744223594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154441952705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824778437614441,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.6197336912155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525169789791107,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891986846923828,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510623812675476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.22268088161945343,0.0,0.0,0.0,0.0,0.0,0.0,0.7771238088607788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01191927120089531,0.011919274926185608,0.01191933173686266,0.01191927120089531,0.15549041330814362,0.01191933173686266,0.011919285170733929,0.011919267475605011,0.011919285170733929,0.7014780044555664,0.011919327080249786,0.011919405311346054,0.011919296346604824,0.011919268406927586
"MESOS-6052",False,"train",0.0,0.1675155907869339,0.0,0.0,0.0,0.0,0.8208963871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981402575969696,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577474594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.025253621861338615,0.0,0.9476835131645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465793579816818
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9932653307914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349714696407318,0.0,0.0,0.8198888301849365,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957766592502594,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483817219734192,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9627964496612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953516125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9865319728851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679704308509827,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690313935279846,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244456350803375,0.6659170389175415,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419407844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0369795598089695,0.0,0.0,0.14447332918643951,0.0,0.8161542415618896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.1115746945142746,0.0,0.0,0.0,0.0,0.0,0.8526512980461121,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.6988658308982849,0.0,0.05037582293152809,0.0,0.0,0.24156153202056885,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.21140290796756744,0.0,0.0,0.0,0.7654022574424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.2605556547641754,0.0,0.0,0.20947037637233734,0.0,0.0,0.0,0.0,0.14894266426563263,0.0,0.0,0.37712398171424866
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817855358123779,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453263878822327,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.015337292104959488,0.0,0.0,0.984584391117096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011918791569769382,0.011918763630092144,0.011918889358639717,0.011918814852833748,0.01191881112754345,0.011918849311769009,0.011918813921511173,0.011918751522898674,0.011918777599930763,0.011918796226382256,0.011918813921511173,0.8450555205345154,0.011918802745640278,0.01191882137209177
"MESOS-5257",False,"train",0.0,0.0,0.6678300499916077,0.0,0.0,0.0,0.0,0.0,0.3069365918636322,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085407614707947,0.024294115602970123,0.1625393033027649
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885025084018707,0.0,0.0,0.0,0.0,0.566268801689148,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155085682868958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748904705047607,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642705321311951,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778710007667542,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891939759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.37381717562675476,0.0,0.0,0.0,0.0,0.6090211868286133,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053497910499573,0.0,0.08336744457483292,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296223998069763,0.7593343257904053,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728754043579102,0.0,0.0,0.0,0.2657930552959442,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9910128712654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726613759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626173019409,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.6202154159545898,0.0,0.0,0.0,0.0,0.2533022165298462,0.0,0.0,0.0,0.11315350234508514,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655547738075256,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642655253410339,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9627580046653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.873367190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184147000312805,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.6402325630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.3471473455429077,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767874956130981,0.2936263382434845,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495620608329773,0.32724377512931824,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994410991668701,0.0,0.0,0.18061688542366028,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891986846923828,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667797684669495,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6753296256065369,0.0,0.0,0.0,0.0,0.319455087184906,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612705111503601,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690216779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.4923606812953949,0.0,0.0,0.0,0.0,0.47587448358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535439610481262,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.19385336339473724,0.0,0.0,0.7931386232376099,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010229761712253094,0.010229833424091339,0.010229812934994698,0.010229782201349735,0.26668480038642883,0.010229789651930332,0.6105576753616333,0.010229752399027348,0.010229776613414288,0.010229821316897869,0.010229789651930332,0.01022977102547884,0.010229840874671936,0.010229766368865967
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453578591346741,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741896390914917,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.8008166551589966,0.0,0.0,0.0,0.0,0.0,0.1826697438955307,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.7797644138336182,0.0,0.0,0.0,0.12238124758005142,0.07068969309329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9335975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013911604881287,0.22705410420894623,0.0,0.0
"MESOS-2818",False,"train",0.0,0.5054352283477783,0.0,0.0,0.0,0.04063214734196663,0.0,0.0,0.0,0.0,0.0,0.0,0.44440019130706787,0.0
"MESOS-4615",False,"train",0.4555191099643707,0.544283926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596130847930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734411239624023,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.22381845116615295,0.10214239358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663958430290222,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612636566162109
"MESOS-3934",False,"train",0.0,0.0,0.1494443714618683,0.0,0.0,0.0,0.0,0.0,0.0,0.8273452520370483,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9831057190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.5450712442398071,0.0,0.0,0.0,0.0,0.0,0.4415229558944702,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01191310491412878,0.01191314123570919,0.011913122609257698,0.01191314309835434,0.011913097463548183,0.01191314123570919,0.011913209222257137,0.01191311702132225,0.011913135647773743,0.011913120746612549,0.011913131922483444,0.011913168244063854,0.8451292514801025,0.011913116089999676
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668094515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070858359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010229761712253094,0.010229833424091339,0.010229812934994698,0.010229782201349735,0.26668480038642883,0.010229789651930332,0.6105576753616333,0.010229752399027348,0.010229776613414288,0.010229821316897869,0.010229789651930332,0.01022977102547884,0.010229840874671936,0.010229766368865967
"MESOS-4810",False,"train",0.9998699426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488253772258759,0.0,0.0,0.0,0.7619037628173828,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453343749046326,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888036251068115
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9916298389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726577997207642,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964945912361145,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557743668556213,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989588260650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838229775428772,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.981387197971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0,0.0,0.0
"MESOS-5312",False,"train",0.07264036685228348,0.0,0.0,0.0,0.12534624338150024,0.5779404640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.21984973549842834,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810101985931396,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917725920677185,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969020664691925,0.0
"MESOS-9409",False,"train",0.014292177744209766,0.014292207546532154,0.014292222447693348,0.014292191714048386,0.014292199164628983,0.01429220475256443,0.014292236417531967,0.014292177744209766,0.014292221516370773,0.014292217791080475,0.014292244799435139,0.014292209409177303,0.814201295375824,0.014292195439338684
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1391489952802658,0.0,0.0,0.0,0.0,0.8370251059532166,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9888249635696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9453436732292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966788649559021,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285004138946533,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612927436828613,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.962836742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.4694545567035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49471017718315125,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.8181548714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688101440668106,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.3748387098312378,0.0,0.0,0.0,0.6006479859352112,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.8869364261627197,0.0,0.0,0.0,0.10097777098417282,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.88638836145401,0.0,0.0,0.0,0.0,0.11244259774684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908016920089722,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483636617660522,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642274379730225,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612576365470886,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.6202154159545898,0.0,0.0,0.0,0.0,0.2533022165298462,0.0,0.0,0.0,0.11315350234508514,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.4844566285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987248182296753,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014333806000649929,0.014333702623844147,0.014333712868392467,0.014333793893456459,0.014333712868392467,0.01433386281132698,0.014333697967231274,0.014333768747746944,0.014333807863295078,0.01433381624519825,0.014333774335682392,0.014333810657262802,0.01433370728045702,0.8136610388755798
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627895951271057,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421028733253479,0.41266050934791565,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3030828535556793,0.0,0.643287718296051,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668291211128235,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329509258270264,0.0,0.7571579217910767,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9483928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.7467962503433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175470530986786,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.7241609692573547,0.0,0.0,0.0,0.0,0.0,0.24816572666168213,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9734367728233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852566421031952,0.0,0.4902423024177551,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284970164299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.36136698722839355,0.0,0.5274094939231873,0.0,0.0,0.10284686088562012,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997358322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612597227096558,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709686636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939285516738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988282322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.7807475924491882,0.0,0.0,0.21244490146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852344393730164,0.0,0.0
"MESOS-6371",False,"train",0.0,0.24790486693382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450655698776245,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.399865984916687,0.0,0.0,0.0,0.0,0.0,0.5839477777481079,0.0,0.0
