"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.22042295336723328,0.09223522245883942
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952368140220642
"TISTUD-5660",False,"train",0.3608156144618988,0.6146917343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.6894779801368713,0.0,0.2492838054895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869208931922913,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.6648390293121338,0.0,0.0,0.0,0.31898626685142517,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285613298416138,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9668280482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839835166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865388870239258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24259985983371735,0.0,0.7342295050621033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.23158511519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525333166122437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627961158752
"TISTUD-4389",False,"train",0.9024186730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458735793828964,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824684262275696,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380856156349182
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577863216400146,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419609904289246
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761787056922913,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9824774265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927112579345703,0.17667123675346375
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690450429916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9178134202957153,0.0,0.0,0.0,0.0,0.0,0.0,0.06355173885822296,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914007186889648
"TISTUD-5913",False,"train",0.9850208759307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652725100517273,0.0,0.0,0.0,0.28603941202163696,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914007186889648
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642767906188965,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823440790176392,0.29724159836769104,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989905059337616,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828031659126282,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935046195983887,0.09984985738992691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180200815200806,0.0,0.0,0.25023123621940613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011907672509551048,0.01190771535038948,0.011907970532774925,0.01190765667706728,0.011907696723937988,0.011907631531357765,0.01190764456987381,0.011907646432518959,0.0119076669216156,0.011907667852938175,0.8452000021934509,0.011907704174518585,0.011907659471035004,0.011907648295164108
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846784234046936,0.0,0.13817660510540009,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.06070178002119064,0.0,0.0,0.0,0.0,0.0,0.9300771355628967,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.976188063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.13970626890659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396752446889877,0.0,0.8210333585739136,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.585906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895888328552246
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783974885940552,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.14406147599220276,0.0,0.467428058385849,0.19124501943588257,0.17894379794597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.15319181978702545,0.8281724452972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.985257089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.14795245230197906,0.8234653472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.8133075833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305743038654327,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863421320915222,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918540716171265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143819689750671,0.3466440737247467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550208806991577,0.0,0.14142125844955444,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980811476707458,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628521203994751,0.0,0.0
"TISTUD-7783",False,"train",0.9839890599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9894459843635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9700384736061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.46888023614883423,0.0,0.0,0.0,0.0,0.5085595846176147,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997718334197998,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971044659614563
"TISTUD-5610",False,"train",0.0,0.35465505719184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208532452583313,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.40576136112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810484886169434,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.24884268641471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266625165939331,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448781281709671,0.0,0.512249767780304,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059741973877,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9919944405555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9895641803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642810821533203,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679734110832214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9788942337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.12748603522777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857205331325531,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.22700031101703644,0.0,0.0,0.0,0.0,0.0,0.0,0.7278783321380615,0.0,0.0
"TISTUD-7616",False,"train",0.3996545672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388704121112823,0.0,0.3607386648654938
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965194463729858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.948399543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.73334801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780993700027466,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9861394762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577795267105103
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890730977058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889428019523621,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.2933540940284729,0.0,0.0,0.0,0.6920607686042786,0.0,0.0,0.0,0.0,0.011651338078081608
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976,0.0,0.0
"TISTUD-7474",False,"train",0.7538451552391052,0.23594920337200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.6648390293121338,0.0,0.0,0.0,0.31898626685142517,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.46832337975502014,0.0,0.0,0.0,0.0,0.0,0.529342770576477,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.6894779801368713,0.0,0.2492838054895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180200815200806,0.0,0.0,0.25023123621940613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.040648069232702255,0.25654056668281555,0.0,0.5636513829231262,0.0,0.0,0.0,0.0,0.13228493928909302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8258908987045288,0.0,0.0,0.0,0.0,0.15586942434310913,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9734561443328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484103322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660983085632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157736599445343,0.0,0.0,0.5659832954406738,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660983085632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893258213996887,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.7288559675216675,0.0,0.0,0.0,0.0,0.0,0.26313140988349915,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.25490838289260864,0.0,0.0,0.0,0.0,0.0,0.7352247834205627,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652725100517273,0.0,0.0,0.0,0.28603941202163696,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549603939056396,0.2878475785255432,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855311751365662,0.0,0.0,0.0,0.0,0.4018592834472656,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.3903126120567322,0.0,0.0,0.0,0.0,0.0,0.0,0.5382301211357117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922438859939575,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511157870292664
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9636688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935046195983887,0.09984985738992691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272879481315613,0.0,0.0,0.03910698741674423,0.0,0.0,0.0,0.0,0.23056945204734802
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563139915466
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.6561208367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049154579639435,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788899421691895,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.987450897693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9839862585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453057289124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13631480932235718,0.0,0.0,0.0,0.0,0.8586123585700989,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876169562339783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507188796997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869208931922913,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5243700742721558,0.0,0.0,0.0,0.4496539533138275,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.051683228462934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392919540405273
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857122302055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549805998802185,0.5092748999595642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155745506286621,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9854884743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9453690648078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9817900061607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903800010681152,0.0,0.0,0.16199356317520142,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9810469746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.5118151307106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466199666261673,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.38242480158805847,0.0,0.0,0.0,0.3460319936275482,0.0,0.0,0.0,0.0,0.2518836557865143,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9767752885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1253451704978943,0.0,0.0,0.5610216856002808,0.016214564442634583,0.0,0.0,0.03026454895734787,0.2651456594467163
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.20209652185440063,0.0,0.0,0.0,0.0,0.0,0.7866082191467285,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9831141829490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201440930366516,0.0,0.3077450394630432,0.3989918529987335,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.8696190118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.12106329202651978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4643586277961731,0.0,0.0,0.0,0.0,0.0,0.0,0.4852070212364197
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336599707603455,0.0,0.0
"TISTUD-5834",False,"valid",0.16892416775226593,0.0,0.0,0.538633406162262,0.2826150953769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9577864408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7180200815200806,0.0,0.0,0.25023123621940613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052695751190186,0.0,0.0,0.0,0.29142844676971436,0.0
"TISTUD-6442",False,"valid",0.0,0.8738109469413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441523253917694,0.0
"TISTUD-7632",False,"valid",0.8692795634269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881228536367416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941218495368958,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507188796997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845204949378967,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5243700742721558,0.0,0.0,0.0,0.4496539533138275,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690450429916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.8138325214385986,0.0,0.0,0.0,0.12900997698307037,0.0,0.0,0.0,0.0,0.0
