"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810479879379272
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.763587236404419,0.0,0.0,0.0,0.0,0.0,0.0,0.15069212019443512,0.0,0.0
"USERGRID-578",False,"train",0.01428734790533781,0.014287344180047512,0.014287344180047512,0.014287344180047512,0.0142874326556921,0.8142641186714172,0.014287366531789303,0.014287462458014488,0.014287380501627922,0.014287350699305534,0.014287344180047512,0.014287346042692661,0.014287474565207958,0.014287356287240982
"USERGRID-533",False,"train",0.0,0.45511406660079956,0.0,0.0,0.0,0.0,0.0,0.1721782237291336,0.0,0.0,0.0,0.29412999749183655,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577903747558594,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917090535163879,0.0,0.0
"USERGRID-661",True,"train",0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.5356406569480896,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236,0.03571994975209236
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8839241862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286002144217491,0.014285989105701447,0.014286044985055923,0.014285989105701447,0.8142820000648499,0.014285992830991745,0.014285997487604618,0.014285992830991745,0.014285989105701447,0.014285989105701447,0.014285989105701447,0.014285992830991745,0.014286000281572342,0.01428599189966917
"USERGRID-1071",False,"train",0.014286002144217491,0.014285989105701447,0.014286044985055923,0.014285989105701447,0.8142820000648499,0.014285992830991745,0.014285997487604618,0.014285992830991745,0.014285989105701447,0.014285989105701447,0.014285989105701447,0.014285992830991745,0.014286000281572342,0.01428599189966917
"USERGRID-908",False,"train",0.017857858911156654,0.017857857048511505,0.017857858911156654,0.017857857048511505,0.017857857048511505,0.017857857048511505,0.017857858911156654,0.017857857048511505,0.017857857048511505,0.017857857048511505,0.017857884988188744,0.7678477764129639,0.017857857048511505,0.017857857048511505
"USERGRID-748",False,"train",0.0,0.0,0.9596248865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511195421218872,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9814272522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226149320602417,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4051082730293274,0.0,0.5653329491615295,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928569495677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.014286109246313572,0.014286101795732975,0.8142805695533752,0.014286101795732975,0.0142861632630229,0.014286111108958721,0.014286105521023273,0.01428611297160387,0.014286099001765251,0.0142861008644104,0.014286099001765251,0.014286153018474579,0.014286099001765251,0.014286103658378124
"USERGRID-660",True,"valid",0.023811187595129013,0.023811180144548416,0.023811180144548416,0.023811304941773415,0.023811180144548416,0.023811180144548416,0.690454363822937,0.0238113421946764,0.02381119132041931,0.023811180144548416,0.023811180144548416,0.023811180144548416,0.023811180144548416,0.023811200633645058
"USERGRID-992",False,"valid",0.017857570201158524,0.017857572063803673,0.017857570201158524,0.017857570201158524,0.01785757765173912,0.017857573926448822,0.017857570201158524,0.017857570201158524,0.017857570201158524,0.017857570201158524,0.7678514122962952,0.017857570201158524,0.017857735976576805,0.017857570201158524
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453771114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.9975433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700453281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071335196495056
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02381073869764805,0.02381073869764805,0.023810839280486107,0.02381075732409954,0.023810749873518944,0.023810844868421555,0.02381073869764805,0.02381082810461521,0.02381073869764805,0.023810740560293198,0.02381073869764805,0.02381073869764805,0.6904600858688354,0.02381073869764805
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.830748438835144,0.0,0.0,0.0,0.0,0.11210542172193527,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.8839268088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724282741546631,0.0,0.31189435720443726,0.0,0.33709514141082764,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928569495677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931854248047,0.0
"USERGRID-511",False,"valid",0.967975914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905359104275703,0.0119053665548563,0.011905370280146599,0.011905364692211151,0.011905400082468987,0.011905370280146599,0.011905411258339882,0.011905399151146412,0.011905361898243427,0.011905377730727196,0.011905450373888016,0.011905385181307793,0.845229983329773,0.011905413120985031
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.9788951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931854248047,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511246681213379,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917090535163879,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814279675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.035720665007829666,0.5356313586235046,0.035720665007829666,0.035720665007829666
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.8839268088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.45887067914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.015022269450128078,0.5200156569480896,0.0
"USERGRID-643",False,"valid",0.01020521018654108,0.010205148719251156,0.010205160826444626,0.010205202735960484,0.010205148719251156,0.010205148719251156,0.010205148719251156,0.010205170139670372,0.010205148719251156,0.010205148719251156,0.010205153375864029,0.8673328757286072,0.010205153375864029,0.01020515151321888
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155814051628113,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0102047398686409,0.010204740799963474,0.0102047398686409,0.0102047398686409,0.010204751044511795,0.010204746387898922,0.01020481064915657,0.0102047398686409,0.0102047398686409,0.0102047398686409,0.867338240146637,0.010204792022705078,0.010204742662608624,0.010204792954027653
"USERGRID-601",False,"valid",0.014286586083471775,0.014286489225924015,0.014286501333117485,0.014286468736827374,0.2278992235660553,0.014286528341472149,0.014286509715020657,0.014286487363278866,0.014286509715020657,0.014286478981375694,0.014286483637988567,0.014286593534052372,0.014286511577665806,0.6006626486778259
"USERGRID-582",False,"valid",0.01785820908844471,0.017858218401670456,0.01785820536315441,0.0178582314401865,0.017858441919088364,0.017858218401670456,0.017858361825346947,0.017858365550637245,0.01785820722579956,0.017858238890767097,0.7678426504135132,0.017858223989605904,0.017858212813735008,0.017858250066637993
"USERGRID-548",False,"valid",0.0102047398686409,0.010204740799963474,0.0102047398686409,0.0102047398686409,0.010204751044511795,0.010204746387898922,0.01020481064915657,0.0102047398686409,0.0102047398686409,0.0102047398686409,0.867338240146637,0.010204792022705078,0.010204742662608624,0.010204792954027653
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9977295994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9874510169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01785820908844471,0.017858218401670456,0.01785820536315441,0.0178582314401865,0.017858441919088364,0.017858218401670456,0.017858361825346947,0.017858365550637245,0.01785820722579956,0.017858238890767097,0.7678426504135132,0.017858223989605904,0.017858212813735008,0.017858250066637993
"USERGRID-1210",False,"valid",0.011906234547495842,0.011906223371624947,0.011906241066753864,0.011906223371624947,0.011906401254236698,0.011906231753528118,0.011906224302947521,0.01190625037997961,0.011906334199011326,0.011906291358172894,0.011906278319656849,0.01190622802823782,0.011906271800398827,0.8452185988426208
"USERGRID-1022",False,"valid",0.014286153949797153,0.014286153949797153,0.01428625825792551,0.014286181889474392,0.8142796158790588,0.01428621169179678,0.014286193065345287,0.014286188408732414,0.014286171644926071,0.014286152087152004,0.014286168850958347,0.014286196790635586,0.014286207966506481,0.01428615115582943
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.1007172092795372,0.0,0.05231863632798195,0.0,0.037696972489356995,0.0,0.0,0.0,0.0,0.786213219165802
"USERGRID-1203",False,"test",0.011906405910849571,0.011906408704817295,0.011906424537301064,0.011906443163752556,0.011906569823622704,0.47595101594924927,0.3811715543270111,0.011906491592526436,0.011906399391591549,0.011906405910849571,0.011906462721526623,0.011906491592526436,0.01190648041665554,0.011906432919204235
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7006396055221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791776061058044
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.10549996793270111,0.0448576882481575,0.505623996257782,0.02286706678569317,0.13141131401062012,0.0,0.0,0.0,0.1391722559928894,0.0377417653799057,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.09874717891216278,0.0,0.45424219965934753,0.23728790879249573,0.0,0.0,0.0,0.0,0.17865349352359772,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.21205471456050873,0.1096213087439537,0.0,0.0,0.0,0.6455776691436768,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.15577058494091034,0.6474350690841675,0.0,0.0,0.0,0.0,0.0,0.0,0.12535730004310608,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.5986158847808838,0.22970733046531677,0.10618522763252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.07412085682153702,0.0,0.0,0.0,0.7201905250549316,0.0,0.0,0.162017360329628,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.1487601101398468,0.14089080691337585,0.45417410135269165,0.15807923674583435,0.0,0.0,0.0,0.0,0.08497234433889389,0.0,0.0
"USERGRID-1013",False,"test",0.01190726738423109,0.011907290667295456,0.01190726738423109,0.01190726738423109,0.35653749108314514,0.01190726738423109,0.011907289735972881,0.011907283216714859,0.01190726738423109,0.011907273903489113,0.01190732792019844,0.3339838683605194,0.17849858105182648,0.011907285079360008
"USERGRID-1005",False,"test",0.01428757980465889,0.014287582598626614,0.014287644997239113,0.014287587255239487,0.014287646859884262,0.01428765244781971,0.014287647791206837,0.014287751168012619,0.014287585392594337,0.014287573285400867,0.23874682188034058,0.5898017883300781,0.014287595637142658,0.014287582598626614
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.059453945606946945,0.20441341400146484,0.025104455649852753,0.0,0.0,0.0,0.04092506319284439,0.401134729385376,0.0,0.2539273798465729
"USERGRID-991",False,"test",0.014286681078374386,0.014286685734987259,0.014286675490438938,0.014286695048213005,0.014286757446825504,0.014286692254245281,0.014286796562373638,0.01428681518882513,0.014286677353084087,0.01428670808672905,0.5777636170387268,0.25079581141471863,0.014286681078374386,0.014286709949374199
"USERGRID-941",False,"test",0.014286374673247337,0.014286385849118233,0.014286374673247337,0.014286377467215061,0.01428639329969883,0.014286399818956852,0.8142769932746887,0.014286380261182785,0.014286375604569912,0.014286382123827934,0.014286390505731106,0.014286389574408531,0.014286390505731106,0.014286383055150509
"USERGRID-907",False,"test",0.0,0.0,0.21549320220947266,0.0,0.0,0.11199702322483063,0.0,0.09854842722415924,0.0,0.0,0.28359636664390564,0.24441799521446228,0.0,0.0
"USERGRID-900",False,"test",0.099957674741745,0.0,0.07966116815805435,0.0,0.5866795778274536,0.0,0.0,0.2051212340593338,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484717458486557,0.12396617978811264,0.0,0.3040088415145874,0.0,0.0,0.0
"USERGRID-890",False,"test",0.12789158523082733,0.0,0.0,0.0,0.0,0.0,0.0,0.366740345954895,0.0,0.0,0.0,0.0,0.42678961157798767,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.2974843680858612,0.0,0.0,0.360200971364975,0.0,0.0,0.0,0.0,0.24408873915672302,0.0
"USERGRID-880",False,"test",0.17471563816070557,0.01020545419305563,0.010205446742475033,0.01020542997866869,0.010205451399087906,0.40846961736679077,0.010205390863120556,0.010205461643636227,0.010205421596765518,0.010205431841313839,0.0102054039016366,0.3045550286769867,0.010205386206507683,0.010205443017184734
"USERGRID-876",False,"test",0.014287717640399933,0.014287756755948067,0.014287655241787434,0.014287659898400307,0.014287682250142097,0.01428766455501318,0.557275116443634,0.2712726593017578,0.014287672005593777,0.014287687838077545,0.014287665486335754,0.014287767000496387,0.014287655241787434,0.014287680387496948
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.26376107335090637,0.0,0.054605718702077866,0.505921483039856,0.0,0.0,0.0,0.15266349911689758,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.04604172706604004,0.04562532901763916,0.2207610160112381,0.20792946219444275,0.039917513728141785,0.0,0.0,0.0,0.0,0.22339081764221191,0.18874390423297882,0.024266313761472702
"USERGRID-777",False,"test",0.011905794031918049,0.011905779130756855,0.01190581452101469,0.011905794031918049,0.011905837804079056,0.011905779130756855,0.011905777268111706,0.01190577819943428,0.011905775405466557,0.011905794031918049,0.011905794031918049,0.8452246189117432,0.01190579030662775,0.01190581638365984
"USERGRID-744",False,"test",0.023812778294086456,0.023812761530280113,0.023812761530280113,0.023812761530280113,0.023813320323824883,0.023812761530280113,0.35715407133102417,0.02381279319524765,0.02381277084350586,0.023812761530280113,0.35709214210510254,0.023812761530280113,0.023812761530280113,0.023812761530280113
"USERGRID-726",False,"test",0.0,0.0,0.11665835976600647,0.11504355818033218,0.19993215799331665,0.26633119583129883,0.09417451918125153,0.0,0.0,0.0,0.0,0.0,0.17608429491519928,0.0
"USERGRID-725",False,"test",0.0,0.09144803881645203,0.06665275245904922,0.0,0.0,0.13584092259407043,0.0,0.15101248025894165,0.46563658118247986,0.022498711943626404,0.0,0.0,0.0,0.059443265199661255
"USERGRID-713",False,"test",0.01190569531172514,0.011905700899660587,0.011905704624950886,0.6239425539970398,0.011905700899660587,0.011905739083886147,0.01190569344907999,0.2331889569759369,0.011905690655112267,0.011905686929821968,0.011905698105692863,0.011905753053724766,0.011905749328434467,0.011905702762305737
"USERGRID-709",False,"test",0.26915305852890015,0.017861539497971535,0.01786155253648758,0.5165083408355713,0.017861539497971535,0.017861543223261833,0.017861539497971535,0.017861543223261833,0.017861641943454742,0.01786157861351967,0.017861539497971535,0.017861539497971535,0.017861539497971535,0.017861545085906982
"USERGRID-708",False,"test",0.41514527797698975,0.014289619401097298,0.014289586804807186,0.01428967621177435,0.01428986806422472,0.0142898578196764,0.014289778657257557,0.0142899788916111,0.014289703220129013,0.014289661310613155,0.014289616607129574,0.014289609156548977,0.01428990438580513,0.4133778512477875
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.39119625091552734,0.0,0.0,0.08326081186532974,0.0,0.0,0.0,0.4650901257991791,0.0,0.0
"USERGRID-697",False,"test",0.02381165325641632,0.0238118264824152,0.364489883184433,0.023811819031834602,0.023811785504221916,0.02381165511906147,0.023811547085642815,0.023811496794223785,0.023811496794223785,0.3497706353664398,0.02381150610744953,0.023811498656868935,0.023811547085642815,0.023811614140868187
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017858970910310745,0.017859002575278282,0.01785891130566597,0.01785893924534321,0.01785898581147194,0.017858924344182014,0.017859088256955147,0.017859093844890594,0.017858918756246567,0.017858974635601044,0.017858967185020447,0.017858928069472313,0.01785891503095627,0.7678333520889282
"USERGRID-686",False,"test",0.0,0.0,0.08131523430347443,0.0,0.09077408909797668,0.0,0.0,0.0,0.3219397962093353,0.08598849922418594,0.0,0.0,0.0,0.40160027146339417
"USERGRID-677",True,"test",0.0,0.0,0.0,0.05244128033518791,0.20927801728248596,0.11518558859825134,0.5353068709373474,0.0,0.0,0.0,0.0,0.06098569184541702,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.26329901814460754,0.0,0.6652685403823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.0,0.04617922380566597,0.0,0.08880516141653061,0.0,0.43424999713897705,0.29005101323127747,0.0,0.0,0.0,0.12461487203836441,0.0,0.0
"USERGRID-644",False,"test",0.0,0.146518737077713,0.0,0.015385658480226994,0.10684837400913239,0.03316619247198105,0.0,0.388837993144989,0.19989365339279175,0.0,0.0,0.06381292641162872,0.0,0.044342003762722015
"USERGRID-642",False,"test",0.21028411388397217,0.0,0.04187198728322983,0.0,0.0,0.12510539591312408,0.0,0.14917542040348053,0.0,0.24527013301849365,0.0,0.08745452761650085,0.0,0.12654444575309753
"USERGRID-618",False,"test",0.017857659608125687,0.017857640981674194,0.01785760559141636,0.017857635393738747,0.01785769686102867,0.017857655882835388,0.01785782352089882,0.017857816070318222,0.017857657745480537,0.017857657745480537,0.017857683822512627,0.01785770244896412,0.017857668921351433,0.7678501009941101
"USERGRID-614",False,"test",0.0,0.0,0.1341622918844223,0.0,0.20442116260528564,0.47791600227355957,0.08126484602689743,0.0,0.0,0.0,0.0,0.08650840073823929,0.0,0.0
"USERGRID-612",False,"test",0.023813534528017044,0.023813534528017044,0.023813534528017044,0.023813534528017044,0.023813694715499878,0.3571321368217468,0.023813534528017044,0.023813534528017044,0.023813534528017044,0.023813534528017044,0.3571053147315979,0.023813534528017044,0.023813534528017044,0.023813534528017044
"USERGRID-602",False,"test",0.011905566789209843,0.01190552394837141,0.011905544437468052,0.011905517429113388,0.011905752122402191,0.011905540712177753,0.011905553750693798,0.011905518360435963,0.011905524879693985,0.011905518360435963,0.011905566789209843,0.8452277779579163,0.011905520223081112,0.011905565857887268
"USERGRID-598",False,"test",0.017861129716038704,0.017861129716038704,0.017861129716038704,0.017861129716038704,0.017861129716038704,0.2677275836467743,0.017861206084489822,0.017861343920230865,0.517938494682312,0.017861129716038704,0.017861129716038704,0.017861129716038704,0.017861198633909225,0.017861129716038704
"USERGRID-593",False,"test",0.0,0.0,0.3548172116279602,0.0,0.15744535624980927,0.2653958201408386,0.19257478415966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444359302520752,0.0,0.1047641783952713,0.0,0.6805657148361206
"USERGRID-587",True,"test",0.03571746125817299,0.03571746125817299,0.03571746125817299,0.03571746125817299,0.03571772202849388,0.03571746125817299,0.03571746125817299,0.03571746125817299,0.03571746125817299,0.03571746125817299,0.5356727838516235,0.03571746125817299,0.03571746125817299,0.03571746125817299
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.06553439795970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214975476264954,0.7965928316116333
"USERGRID-572",False,"test",0.0,0.6346597671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796023190021515,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010205348022282124,0.010205309838056564,0.01020538154989481,0.010205328464508057,0.8673306107521057,0.010205374099314213,0.010205310769379139,0.010205332189798355,0.010205364786088467,0.010205311700701714,0.010205327533185482,0.010205304250121117,0.010205423459410667,0.010205313563346863
"USERGRID-550",True,"test",0.011905236169695854,0.011905238963663578,0.011905232444405556,0.01190523523837328,0.011905234307050705,0.011905279941856861,0.011905290186405182,0.011905253864824772,0.011905232444405556,0.011905260384082794,0.011905261315405369,0.8452317714691162,0.011905260384082794,0.011905242688953876
"USERGRID-549",True,"test",0.0,0.0,0.09936978667974472,0.0,0.0,0.0,0.0,0.0,0.0980832427740097,0.0,0.0,0.7311086654663086,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071366786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27377748489379883,0.0,0.0,0.0,0.0,0.5886213183403015,0.0,0.09830841422080994
"USERGRID-541",False,"test",0.0,0.0,0.31696444749832153,0.0,0.14241459965705872,0.4346209764480591,0.0,0.0,0.0,0.0,0.08048458397388458,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.1414680927991867,0.07946429401636124,0.26568928360939026,0.0,0.0,0.22784005105495453,0.0,0.0,0.0,0.1026122123003006,0.0,0.1471863090991974
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.27923619747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.31641480326652527,0.37291809916496277,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.17072650790214539,0.24108725786209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440034031867981,0.1371375471353531
"USERGRID-527",False,"test",0.0,0.0,0.0,0.06374800950288773,0.45257335901260376,0.23366786539554596,0.06477364152669907,0.0,0.0,0.0,0.0,0.0,0.0,0.16574691236019135
"USERGRID-504",False,"test",0.0,0.0,0.02814348042011261,0.0,0.5885356664657593,0.0,0.1438099443912506,0.10021940618753433,0.0,0.0,0.0,0.0,0.0,0.12321420013904572
"USERGRID-494",True,"test",0.0,0.0913911834359169,0.0,0.0,0.2138642519712448,0.13048556447029114,0.11814514547586441,0.13986153900623322,0.0,0.0,0.0,0.13778220117092133,0.07431166619062424,0.07551931589841843
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.23159648478031158,0.661253035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.32128408551216125,0.0910639688372612,0.0,0.0,0.0,0.0,0.5385352373123169,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5476266145706177,0.1494048535823822,0.0,0.215629443526268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.6575652360916138,0.0,0.2566973567008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.09454923868179321,0.7445928454399109,0.0,0.0,0.0,0.0,0.0,0.0,0.14070867002010345,0.0
"USERGRID-448",True,"test",0.0,0.0,0.04794229194521904,0.10480532050132751,0.16930976510047913,0.0,0.05727453902363777,0.0,0.0,0.0,0.0,0.6060497164726257,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.2809537649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.42140692472457886,0.0,0.25141558051109314
"USERGRID-415",True,"test",0.15176165103912354,0.10650578886270523,0.0,0.0,0.0,0.0,0.0,0.019887549802660942,0.0,0.0,0.0,0.0,0.0,0.7096734642982483
"USERGRID-409",True,"test",0.0,0.0,0.0,0.03217059746384621,0.22048740088939667,0.0,0.1934957057237625,0.0,0.0,0.0,0.532834529876709,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.020792316645383835,0.0,0.03133905306458473,0.3735421597957611,0.0,0.0,0.0,0.0,0.0,0.2780293822288513,0.0,0.2876069247722626
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.4260740578174591,0.06613361090421677,0.09759541600942612,0.0,0.0,0.10146457701921463,0.2886355519294739,0.0,0.0
"USERGRID-393",True,"test",0.014290941879153252,0.014291048049926758,0.2593981921672821,0.014290783554315567,0.014290855266153812,0.014290817081928253,0.223024383187294,0.01429109275341034,0.014290839433670044,0.36037757992744446,0.014290763065218925,0.014291088096797466,0.014290861785411835,0.01429081242531538
"USERGRID-388",False,"test",0.0,0.0,0.0,0.2034275382757187,0.0,0.12625178694725037,0.0,0.0,0.0,0.05684346705675125,0.0,0.27583053708076477,0.0,0.30548834800720215
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.1937904804944992,0.29976481199264526,0.18763723969459534,0.0,0.2538336217403412,0.0,0.0,0.0,0.0,0.0
