"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3359",False,"train",0.0,0.0,0.0,0.032996293157339096,0.0,0.05104640871286392,0.0,0.8992270827293396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333775043487549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.9510703086853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.867139995098114,0.0,0.0,0.06268917769193649,0.06350312381982803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.86050945520401,0.0,0.11349760740995407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011958245187997818,0.011958254501223564,0.011958240531384945,0.011958246119320393,0.39452260732650757,0.01195825170725584,0.01195824146270752,0.46197831630706787,0.011958307586610317,0.011958252638578415,0.011958281509578228,0.011958297342061996,0.011958240531384945,0.011958237737417221
"XD-3177",False,"train",0.12305624783039093,0.0,0.3156815767288208,0.0,0.0,0.0,0.06510450690984726,0.0,0.0,0.46864551305770874,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.35701045393943787,0.0,0.0,0.016486138105392456,0.0,0.0,0.6249250769615173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.5077247023582458,0.11360574513673782,0.0,0.0,0.0,0.22045095264911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261676371097565
"XD-1449",False,"train",0.011922365985810757,0.011922365985810757,0.011922367848455906,0.011922384612262249,0.3256167769432068,0.011922375299036503,0.011922375299036503,0.011922459118068218,0.011922448873519897,0.011922660283744335,0.5313143730163574,0.011922366917133331,0.011922367848455906,0.011922369711101055
"XD-2670",False,"train",0.014415387995541096,0.01441539078950882,0.014415385201573372,0.014415395446121693,0.014415400102734566,0.014415472745895386,0.01441539078950882,0.5965737104415894,0.014415400102734566,0.23044149577617645,0.01441539078950882,0.014415383338928223,0.014415383338928223,0.014415387064218521
"XD-3683",False,"train",0.23378966748714447,0.25601786375045776,0.12058057636022568,0.0,0.0,0.0,0.0,0.0,0.37802743911743164,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.8429426550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132053822278976,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329649806022644,0.0,0.029655015096068382,0.0,0.0,0.0,0.0,0.030556468293070793
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155583381652832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.1615688055753708,0.0,0.0,0.0,0.7431447505950928,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.21331331133842468,0.0,0.0,0.0,0.708726167678833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.018181096762418747,0.018181096762418747,0.018181324005126953,0.01818116009235382,0.018181253224611282,0.018181096762418747,0.01818130910396576,0.01818155124783516,0.018181096762418747,0.018181096762418747,0.01818149909377098,0.018181102350354195,0.7636442184448242,0.018181098625063896
"XD-647",False,"train",0.0,0.0,0.435859352350235,0.0,0.0,0.0,0.0,0.3609957695007324,0.0,0.0,0.0,0.0,0.17156872153282166,0.0
"XD-1404",False,"train",0.01192484050989151,0.011924843303859234,0.01192484050989151,0.011924859136343002,0.8449769020080566,0.011924856342375278,0.011924860067665577,0.011924904771149158,0.011924848891794682,0.011924871243536472,0.011924835853278637,0.01192483026534319,0.011924835853278637,0.011924861930310726
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510769844055176,0.0
"XD-3598",False,"train",0.010235055349767208,0.010235117748379707,0.8669440746307373,0.010235127992928028,0.010235091671347618,0.010235054418444633,0.010235064662992954,0.01023505162447691,0.010235068388283253,0.010235059075057507,0.010235042311251163,0.010235047899186611,0.010235043242573738,0.010235056281089783
"XD-2003",False,"train",0.06561696529388428,0.0,0.0,0.0,0.0,0.22810722887516022,0.5528401732444763,0.0,0.0,0.0,0.13822537660598755,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.027325470000505447,0.0,0.0,0.0,0.0,0.0,0.7581992149353027,0.15050247311592102,0.0,0.0,0.0460696816444397,0.0,0.0
"XD-1663",False,"train",0.0,0.18864981830120087,0.0,0.8007652163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.9656081795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.08403714001178741,0.0,0.0,0.0,0.10866881161928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929925918579102
"XD-2319",False,"train",0.31855136156082153,0.01793663017451763,0.01793663017451763,0.01793663576245308,0.01793663389980793,0.017936663702130318,0.01793663576245308,0.01793667860329151,0.01793665997684002,0.01793663762509823,0.46620887517929077,0.01793665625154972,0.017936624586582184,0.01793668419122696
"XD-2325",False,"train",0.0,0.0,0.5733538866043091,0.0,0.0,0.15323512256145477,0.0,0.22083978354930878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.883630096912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.20171350240707397,0.5936681628227234,0.0,0.1782907247543335,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556859731674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.1479339450597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442639708518982
"XD-2499",False,"train",0.0,0.0,0.829582691192627,0.0,0.0,0.14085161685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505576491355896,0.0,0.0,0.0,0.0,0.0,0.46841374039649963
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419054388999939
"XD-3205",False,"train",0.0,0.0,0.0,0.032228127121925354,0.0,0.0,0.3149864971637726,0.41459470987319946,0.21266910433769226,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.22849750518798828,0.0,0.0,0.0,0.0,0.22065170109272003,0.0,0.0,0.3567010760307312,0.0,0.0,0.0,0.16813896596431732,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.959597110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.13318148255348206,0.0,0.2837103307247162,0.0,0.3317430019378662,0.0,0.0,0.23730282485485077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.014065630733966827,0.0,0.0,0.0,0.0,0.0,0.0,0.08395993709564209,0.7913017272949219,0.0,0.0,0.0,0.0,0.1024528443813324
"XD-1482",False,"train",0.0,0.3573782742023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187750697135925,0.0,0.0,0.0
"XD-2488",False,"train",0.14818120002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160717487335205,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.46403881907463074,0.0,0.0,0.0,0.0,0.0,0.3446922302246094,0.0,0.0,0.0,0.0,0.09279533475637436
"XD-1837",False,"train",0.34412604570388794,0.0,0.0,0.1119195893406868,0.0,0.17728106677532196,0.3042643070220947,0.05881941691040993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.15230105817317963,0.0,0.0,0.0,0.0,0.8046047687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.4160304367542267,0.0,0.0,0.0,0.0,0.5225539207458496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.7263925671577454,0.0,0.0,0.0,0.0,0.25772520899772644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.15462371706962585,0.0,0.0,0.6555221676826477,0.1757585108280182,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.10689425468444824,0.8479190468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011920643039047718,0.011920598335564137,0.011920595541596413,0.011920678429305553,0.01192060299217701,0.8450318574905396,0.011920655146241188,0.011920641176402569,0.011920606717467308,0.011920621618628502,0.01192059088498354,0.011920620687305927,0.011920574121177197,0.01192073617130518
"XD-2934",False,"train",0.0,0.0,0.9335944652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.6017543077468872,0.0,0.0,0.0,0.0,0.0,0.2910654544830322,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.15917910635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.38961565494537354,0.4097464680671692,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.341717004776001,0.0,0.13151569664478302,0.0,0.0,0.0,0.0,0.0,0.0,0.025684252381324768,0.0,0.0,0.49212127923965454
"XD-3149",False,"train",0.0,0.0,0.15565399825572968,0.0,0.0,0.0,0.0,0.09661693871021271,0.7040764093399048,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.31563901901245117,0.15010803937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.4928897023200989,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.3099346458911896,0.23088710010051727,0.0,0.4027653634548187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518237769603729,0.5624132752418518,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.15069988369941711,0.0,0.128407284617424,0.0,0.0,0.14858204126358032,0.0,0.5653228163719177,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.025840844959020615,0.0,0.0,0.0,0.9722731113433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.06832894682884216,0.0,0.864205002784729,0.04125770926475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.07982931286096573,0.0,0.0,0.0,0.8992608189582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.2668978273868561,0.0,0.0,0.0,0.0,0.6377849578857422,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155506491661072
"XD-1214",False,"train",0.41738325357437134,0.0,0.0,0.0,0.0,0.13980230689048767,0.0,0.0,0.39915356040000916,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336358428001404,0.0,0.22737696766853333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.33298003673553467,0.47787249088287354,0.0,0.1576719582080841,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.5585917234420776,0.0,0.41997063159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.7714283466339111,0.0,0.0,0.0,0.0,0.0,0.12197675555944443,0.0,0.0,0.08189216256141663,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.6846784949302673,0.3054042458534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.348552942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.5556328296661377,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.8134187459945679,0.014352433383464813,0.014352411963045597,0.01435239426791668,0.014352404512465,0.01435241661965847,0.014352397061884403,0.014352426864206791,0.014352425932884216,0.01435239240527153,0.01435239240527153,0.01435239426791668,0.014352397061884403,0.014352411963045597
"XD-3366",False,"train",0.7329806685447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619545459747314,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380580186843872,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.1820250153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771506905555725,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.6903918385505676,0.0,0.0,0.0,0.0,0.0,0.24383991956710815,0.0,0.04260618984699249,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037021279335022,0.7282359004020691,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973549127578735,0.0,0.0,0.0,0.0,0.5372944474220276
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967701196670532,0.0,0.0,0.0
"XD-3702",False,"train",0.06524159759283066,0.4157763421535492,0.0,0.0,0.13134752213954926,0.0,0.0,0.2529926896095276,0.0,0.0,0.0,0.10885854810476303,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.1832563579082489,0.0,0.0,0.0,0.5365127325057983,0.0,0.20130711793899536,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.08402577042579651,0.0,0.0,0.0,0.0,0.0,0.8707525134086609,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.37104877829551697,0.0,0.18594180047512054,0.423283189535141,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7162222266197205,0.0,0.0,0.264724999666214,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326060891151428,0.0,0.0,0.0,0.2893838882446289,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839028477668762,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01191618200391531,0.011916117742657661,0.011916096322238445,0.29707783460617065,0.011916114948689938,0.5599284172058105,0.011916088871657848,0.011916158720850945,0.011916274204850197,0.011916110292077065,0.011916173622012138,0.011916170828044415,0.011916140094399452,0.011916120536625385
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.026854345574975014,0.0,0.0,0.2165910303592682,0.7357645034790039,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.731864869594574,0.0,0.18215101957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.1257656365633011,0.0,0.0,0.0,0.0,0.8290616273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.1615688055753708,0.0,0.0,0.0,0.7431447505950928,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.09762515127658844,0.0,0.0,0.0,0.0,0.0,0.13446351885795593,0.12968526780605316,0.0,0.0,0.6106748580932617,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9612593054771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.1810620278120041,0.0,0.0,0.4781500995159149,0.0,0.30908048152923584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.08844119310379028,0.0,0.8992993235588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.14837336540222168,0.0,0.0,0.0,0.0,0.8143123388290405,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.1310613751411438,0.0,0.04263560473918915,0.0,0.46376505494117737,0.0,0.0,0.0,0.3268071711063385,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.12878869473934174,0.0,0.0,0.24918358027935028,0.0,0.0,0.0,0.31048935651779175,0.0,0.2921690046787262,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.8672503232955933,0.010211515240371227,0.010211484506726265,0.010211500339210033,0.010211584158241749,0.010211514309048653,0.010211520828306675,0.010211504995822906,0.010211516171693802,0.010211520828306675,0.010211514309048653,0.010211513377726078,0.010211486369371414,0.010211505927145481
"XD-1215",False,"train",0.14368341863155365,0.0,0.0,0.5599104762077332,0.0,0.0,0.0,0.0,0.2751452922821045,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.08828739821910858,0.0,0.0,0.0,0.0,0.0,0.83782559633255,0.0,0.0,0.0,0.04852835461497307,0.0,0.0
"XD-1277",False,"train",0.0,0.4260936677455902,0.5624580979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702444076538086,0.4750366806983948,0.0,0.0,0.10645204037427902,0.0,0.0
"XD-3313",False,"train",0.07546942681074142,0.0,0.0,0.0,0.0,0.8902144432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.014287755824625492,0.014287727884948254,0.014287713915109634,0.014287733472883701,0.014287748374044895,0.014287788420915604,0.014287787489593029,0.01428776141256094,0.01428788062185049,0.014287766069173813,0.014287845231592655,0.014287739060819149,0.01428769901394844,0.8142590522766113
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37134408950805664,0.5422937273979187,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010235055349767208,0.010235117748379707,0.8669440746307373,0.010235127992928028,0.010235091671347618,0.010235054418444633,0.010235064662992954,0.01023505162447691,0.010235068388283253,0.010235059075057507,0.010235042311251163,0.010235047899186611,0.010235043242573738,0.010235056281089783
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.28816503286361694,0.0,0.0,0.6261705160140991,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.18050318956375122,0.4835032820701599,0.0,0.0,0.30446889996528625,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.39279380440711975,0.1481618881225586,0.0,0.0,0.0,0.0,0.15157552063465118,0.27626359462738037,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.5522646307945251,0.0,0.29403674602508545,0.0,0.0,0.10445506125688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937350630760193,0.0,0.0,0.652042806148529,0.0,0.05400009825825691,0.0
"XD-2025",False,"train",0.011949028819799423,0.011949037201702595,0.011949118226766586,0.011949075385928154,0.44877007603645325,0.01194913312792778,0.01194904837757349,0.011949046514928341,0.011949055828154087,0.40784120559692383,0.011949021369218826,0.01194910891354084,0.011949025094509125,0.011949044652283192
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378723978996277,0.0,0.7076407074928284,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.11904560774564743,0.0,0.0,0.0,0.8273581862449646,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.09952440857887268,0.5692839622497559,0.0,0.0,0.046614985913038254,0.07815910875797272,0.18799710273742676,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.032996293157339096,0.0,0.05104640871286392,0.0,0.8992270827293396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.6758379340171814,0.0,0.21569012105464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.9679080247879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.05142985284328461,0.7972660064697266,0.0,0.0,0.0,0.0,0.13862226903438568,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.3348001539707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115238666534424,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.07982931286096573,0.0,0.0,0.0,0.8992608189582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.5585917234420776,0.0,0.41997063159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.41738325357437134,0.0,0.0,0.0,0.0,0.13980230689048767,0.0,0.0,0.39915356040000916,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.044616930186748505,0.045624278485774994,0.8046533465385437,0.0,0.0,0.0,0.016687864437699318,0.018902642652392387,0.0,0.0,0.0,0.06689535826444626,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.8140694499015808,0.0,0.0,0.0,0.0,0.0,0.15908578038215637,0.0,0.0
"XD-689",False,"train",0.0,0.22403724491596222,0.0,0.0,0.0,0.08476069569587708,0.0,0.36406758427619934,0.0,0.0,0.0,0.0,0.3140996992588043,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0672459751367569,0.0,0.9140491485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.15877960622310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81802898645401
"XD-941",False,"train",0.7403192520141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268924951553345,0.0,0.056251347064971924,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24044910073280334,0.0,0.0,0.0,0.6738031506538391,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24380967020988464,0.0,0.7431979179382324,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.11381025612354279,0.0,0.0,0.0,0.8145158886909485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.1948198527097702,0.0,0.0,0.0,0.0,0.0,0.0,0.4341750144958496,0.0,0.0,0.0,0.0,0.32179224491119385,0.0
"XD-3350",False,"train",0.0,0.0,0.3137909471988678,0.0,0.6488310694694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01430161390453577,0.014301542192697525,0.01430156547576189,0.1843828409910202,0.3775925636291504,0.01430155336856842,0.014301533810794353,0.014301556162536144,0.014301531948149204,0.014301542192697525,0.2807075083255768,0.014301538467407227,0.01430153101682663,0.01430156547576189
"XD-1737",False,"train",0.010211934335529804,0.010211996734142303,0.010212239809334278,0.010211971588432789,0.010211927816271782,0.010211935266852379,0.010211927816271782,0.01021201629191637,0.010211935266852379,0.010211920365691185,0.01021195575594902,0.010211920365691185,0.010211898013949394,0.8672444224357605
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.8426695466041565,0.0,0.0,0.0,0.10123337805271149,0.042398255318403244,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.5589724779129028,0.0,0.0,0.4150353968143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.38060659170150757,0.0,0.0,0.5336698293685913,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.12104617059230804,0.3216969966888428,0.0,0.1864975243806839,0.0,0.0,0.0,0.18785424530506134,0.15056011080741882,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.13049833476543427,0.30889028310775757,0.0,0.0,0.31219980120658875,0.0,0.06825036555528641,0.0,0.0,0.0,0.0,0.1597996950149536,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679449796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011933263391256332,0.01193323452025652,0.01193324476480484,0.011933241970837116,0.011933304369449615,0.01193323079496622,0.01193323265761137,0.011933579109609127,0.011933243833482265,0.01193323452025652,0.01193325873464346,0.011933300644159317,0.01193329319357872,0.8448673486709595
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878834068775177,0.09517312794923782,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017883820459246635,0.01788393408060074,0.017883867025375366,0.017883848398923874,0.01788395643234253,0.7675098776817322,0.01788383163511753,0.017883822321891785,0.01788383722305298,0.017883876338601112,0.017883818596601486,0.01788383163511753,0.017883820459246635,0.01788383536040783
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817886352539062,0.0,0.0
"XD-2401",True,"train",0.21135851740837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435018420219421,0.0
"XD-2389",False,"train",0.0,0.7643119096755981,0.0,0.0,0.0,0.035987529903650284,0.0,0.13224251568317413,0.05223918333649635,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.3107275664806366,0.0,0.5937308073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.46961429715156555,0.16533909738063812,0.0,0.0,0.0,0.0,0.0,0.0,0.32328179478645325,0.0
"XD-984",False,"train",0.05461057648062706,0.10014108568429947,0.0,0.0,0.0,0.22758148610591888,0.0,0.11441510170698166,0.49226728081703186,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.02086900733411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263627827167511,0.5480175018310547,0.0
"XD-172",False,"train",0.3172720968723297,0.0,0.0,0.0,0.0,0.3531685173511505,0.0,0.0,0.2879255414009094,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010207568295300007,0.01020756270736456,0.010207564570009708,0.010207576677203178,0.33554986119270325,0.01020757108926773,0.0102075831964612,0.5419592261314392,0.010207626968622208,0.010207564570009708,0.010207605548202991,0.010207559913396835,0.010207565501332283,0.01020756270736456
"XD-1763",False,"train",0.011910497210919857,0.011910507455468178,0.011910500004887581,0.011910497210919857,0.6565758585929871,0.01191057451069355,0.011910506524145603,0.011910584755241871,0.20049776136875153,0.011910500936210155,0.01191062293946743,0.011910497210919857,0.011910556815564632,0.011910495348274708
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785129725933075,0.0,0.0,0.4785447120666504,0.0,0.0,0.0
