"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.43256935477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46023768186569214,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289280295372009,0.0,0.0,0.19965125620365143,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968039751052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.9225577712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.5681281685829163,0.0,0.0,0.0,0.34851932525634766,0.0602361261844635,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155574440956116,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.8628866076469421,0.0,0.0,0.0,0.10534979403018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444688022136688,0.0,0.0,0.0,0.0,0.5602826476097107,0.0,0.0,0.0
"MULE-15657",False,"train",0.10078984498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837960958480835,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9419150352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.1732613742351532,0.0,0.0,0.0,0.0,0.3267958164215088,0.0,0.0,0.0,0.0,0.43433818221092224,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285444021224976,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968077301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.030268937349319458,0.0,0.0,0.0,0.07578246295452118,0.0,0.8927465081214905,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226241111755371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118177533149719,0.0,0.3809710443019867,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968425989151001,0.0
"MULE-15266",False,"train",0.0,0.0,0.9814214110374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.5454066395759583,0.3610112965106964,0.08250226080417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596191644668579,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983093798160553,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.9628342390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.8053995370864868,0.04656331613659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491356581449509,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5212882161140442,0.0,0.0,0.0,0.41737785935401917,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.41343143582344055,0.2403554916381836,0.0,0.0,0.0,0.0,0.0,0.3180842697620392,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01020576898008585,0.3242993950843811,0.010205709375441074,0.1169511005282402,0.01020568236708641,0.010205750353634357,0.010205719619989395,0.010205685161054134,0.4464865028858185,0.010205704718828201,0.010205743834376335,0.010205736383795738,0.010205739177763462,0.010205769911408424
"MULE-15779",False,"train",0.15903696417808533,0.0,0.811404287815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.19109447300434113,0.0,0.0,0.0,0.7976157665252686,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.915563702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.3924978971481323,0.0,0.0961989089846611,0.0,0.0,0.0,0.0,0.0,0.371338427066803,0.0,0.12407876551151276,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607433319091797,0.0,0.0,0.39843735098838806
"MULE-9214",False,"train",0.0,0.0,0.41833916306495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486870408058167,0.0,0.0,0.0
"MULE-15546",False,"train",0.8967638611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930137395858765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.36378154158592224,0.4034762382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700443744659424
"MULE-11396",False,"train",0.15131358802318573,0.0,0.7827448844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518304169178009,0.0,0.4549078643321991,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628531336784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.35205069184303284,0.08079338818788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723944753408432,0.43683695793151855
"MULE-12231",False,"train",0.8144108057022095,0.014276132918894291,0.014276065863668919,0.014276067726314068,0.014276102185249329,0.014276068657636642,0.014276050962507725,0.014276073314249516,0.014276072382926941,0.01427609845995903,0.014276117086410522,0.014276250265538692,0.01427607610821724,0.014276046305894852
"MULE-9958",False,"train",0.0,0.0,0.7294592261314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931394398212433,0.0,0.0,0.0
"MULE-15895",False,"train",0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106159210205078,0.05210511386394501,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143141150474548,0.0,0.4636937379837036,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946534037590027,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.972686231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225661158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.1555643528699875,0.0,0.8349080681800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381002187728882,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.04945898428559303,0.0,0.6538973450660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675406336784363,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.1123201996088028,0.0,0.0,0.0,0.1993865668773651,0.0,0.0,0.0,0.6388482451438904,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.7964112162590027,0.0,0.0,0.0,0.0,0.0,0.16268804669380188,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968551158905029,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.16668112576007843,0.7617857456207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557380676269531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837699890136719,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248236775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.11804516613483429
"MULE-12614",False,"train",0.0,0.0,0.6841521859169006,0.0,0.0,0.0,0.0,0.0,0.18789663910865784,0.0,0.0,0.0,0.0886562243103981,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478430271148682,0.0,0.0,0.0,0.0,0.7879104018211365,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.3646470606327057,0.0,0.0,0.0,0.0,0.4394511878490448,0.0,0.0,0.0,0.1467963606119156
"MULE-14808",False,"train",0.0,0.0,0.3447194993495941,0.0,0.0,0.0,0.0,0.0,0.6366485357284546,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.7158751487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697828710079193,0.0
"MULE-9990",False,"train",0.0,0.0,0.9453358054161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212056964635849,0.8075994849205017,0.0,0.09903968870639801,0.0
"MULE-12640",False,"train",0.0,0.5236955285072327,0.0,0.0,0.0,0.0,0.3906075656414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9831111431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.13812686502933502,0.0,0.0,0.10396454483270645,0.0,0.0,0.6193594932556152,0.0,0.1299404501914978,0.0
"MULE-10097",False,"train",0.0,0.22782109677791595,0.07723378390073776,0.15576153993606567,0.0,0.0,0.0,0.3604334592819214,0.0,0.0,0.056069254875183105,0.0,0.011559165082871914,0.10635646432638168
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842563271522522,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.9269630908966064,0.0,0.0,0.0,0.0,0.0,0.047048695385456085,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890783160924911,0.0,0.0,0.8194301128387451,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.33754315972328186,0.0,0.1290241926908493,0.2595495879650116,0.0,0.08154860883951187,0.0,0.08795541524887085,0.0939873531460762
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907066822052002,0.0,0.0,0.0
"MULE-13273",False,"train",0.24884796142578125,0.16507655382156372,0.525635838508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.7462631464004517,0.0,0.0,0.0,0.0,0.0,0.2231220304965973,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418907761573792,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.7831404805183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958733439445496,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.96560138463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358746528625,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.412698358297348,0.0,0.04703802987933159,0.024841710925102234,0.0,0.0,0.11096087098121643,0.0,0.3636380732059479,0.0,0.0,0.03339947760105133
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226059913635254,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.9071001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642773270606995,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9968327283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.33727484941482544,0.0,0.0,0.0,0.0,0.6151082515716553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483661651611328
"MULE-13953",False,"train",0.0,0.0,0.0,0.7117786407470703,0.1513214111328125,0.0,0.0,0.0,0.0,0.10671138018369675,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.15387967228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.4835571050643921,0.316326767206192,0.0,0.0,0.0
"MULE-15562",False,"train",0.228752002120018,0.014284215867519379,0.014284225180745125,0.01428423635661602,0.014284190721809864,0.014284265227615833,0.014284205622971058,0.014284211210906506,0.014284198172390461,0.014284251257777214,0.5998370051383972,0.014284363016486168,0.01428423635661602,0.01428433321416378
"MULE-14112",False,"train",0.0,0.7518324255943298,0.21754415333271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336725473403931,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.7290253639221191,0.0,0.0,0.0,0.2605127692222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.7034593820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075479388237,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.058702703565359116,0.0,0.0,0.0,0.0,0.0,0.05171933397650719,0.0,0.8581166863441467,0.0,0.0,0.0
"MULE-11886",False,"train",0.4593936502933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47467300295829773,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.25221389532089233,0.0,0.0,0.0,0.0,0.0,0.666482150554657,0.0,0.0,0.06820283085107803,0.0,0.0
"MULE-16531",False,"train",0.0,0.9557473063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.010198799893260002,0.010198821313679218,0.010198799893260002,0.010198807343840599,0.010198807343840599,0.010198837146162987,0.010198810137808323,0.010198802687227726,0.010198800824582577,0.0101988036185503,0.010198820382356644,0.010198798961937428,0.8674154877662659,0.010198812931776047
"MULE-10697",False,"train",0.0,0.0,0.4869745969772339,0.0,0.0,0.0,0.0,0.18774230778217316,0.31300610303878784,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802216529846191,0.0,0.0,0.0,0.2649577260017395,0.0,0.12063121795654297
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870009958744049,0.5036743879318237,0.0,0.0,0.4095572829246521
"MULE-14656",False,"train",0.0,0.22515015304088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033689618110657,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.7777798175811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269770860671997,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968091607093811,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.23144786059856415,0.0,0.0,0.5251835584640503,0.0,0.0,0.0,0.0,0.21426662802696228
"MULE-15237",False,"train",0.0,0.0,0.0,0.48335424065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45947834849357605
"MULE-13428",False,"train",0.8053995370864868,0.04656331613659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491356581449509,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102053880691528,0.0,0.0,0.7377578020095825,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.6800445318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423846065998077,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897995114326477,0.15662871301174164,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419388175010681,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.4366176128387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539563000202179,0.0
"MULE-7362",False,"train",0.0,0.0,0.1887672245502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835792899131775,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1694670170545578,0.0,0.0,0.0,0.8053207993507385,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.3040897846221924,0.0,0.3004867136478424,0.0,0.0,0.0,0.0,0.37861257791519165,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.13723981380462646,0.0,0.3732960820198059,0.0,0.0,0.0,0.0,0.0,0.10677781701087952,0.0,0.3428345024585724,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.9285302758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.1462661325931549,0.0,0.0,0.2026054412126541,0.2760334610939026,0.0,0.0,0.0,0.0,0.0,0.3557186424732208,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16891862452030182,0.0,0.0,0.0,0.7531307339668274,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.6338472962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315847277641296,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858295440674,0.0,0.0,0.0
"MULE-13463",False,"train",0.22621974349021912,0.01020344439893961,0.010203441604971886,0.010203485377132893,0.01020344253629446,0.010203436948359013,0.010203412733972073,0.010203434154391289,0.010203423909842968,0.010203489102423191,0.010203464888036251,0.6513388752937317,0.010203422047197819,0.010203458368778229
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483860731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.09452834725379944,0.0,0.0,0.0,0.0,0.0,0.8483226299285889,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748945236206055,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2652547061443329,0.0,0.0,0.0,0.6274290680885315,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.9336576461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977246761322,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.18857581913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.2540099620819092,0.0,0.5403203964233398,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950105786323547,0.31651070713996887,0.07620173692703247,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628474116325378,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839248418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336161613464355,0.0,0.0,0.0
"MULE-12386",False,"train",0.6493827700614929,0.0,0.0,0.04103260859847069,0.0,0.0,0.0,0.0,0.30249306559562683,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.6324081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266954720020294,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868537902832031,0.0,0.0,0.0,0.0,0.1680137813091278
"MULE-15655",True,"train",0.0,0.2794293165206909,0.0,0.0,0.0,0.7157618999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.023795196786522865,0.02379509061574936,0.023795129731297493,0.023795029148459435,0.023795096203684807,0.6906638741493225,0.023795118555426598,0.023795075714588165,0.023795120418071747,0.023795023560523987,0.02379506081342697,0.023795083165168762,0.02379499562084675,0.023795081302523613
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336663484573364,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483653068542,0.0,0.0,0.0
"MULE-12521",False,"train",0.1422017514705658,0.0,0.8042216897010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.8035972118377686,0.0,0.1351279318332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869254469871521,0.3517392575740814,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483653068542,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483931660652161,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91554856300354,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.8968344330787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444688022136688,0.0,0.0,0.0,0.0,0.5602826476097107,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103987336158752,0.0,0.0,0.23236888647079468
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071275591850281
"MULE-7384",False,"train",0.0,0.0,0.45528316497802734,0.0,0.0,0.0,0.0,0.5194637179374695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.2529671788215637,0.0,0.0,0.0,0.3048369586467743,0.40646353363990784,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543006181716919,0.0,0.12817691266536713,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655954599380493,0.0,0.0,0.5731800198554993,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.9071001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611936807632446,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.3327857553958893,0.0,0.6450147032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.05960750952363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005484342575073,0.47105085849761963
"MULE-7073",False,"train",0.0,0.0,0.969039797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.6324081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266954720020294,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9577873945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.014259806834161282,0.014259813353419304,0.014259806834161282,0.0142598208039999,0.014259813353419304,0.8146224617958069,0.014259813353419304,0.01425980869680643,0.014259806834161282,0.014259814284741879,0.014259814284741879,0.014259805902838707,0.014259826391935349,0.01425980869680643
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143141150474548,0.0,0.4636937379837036,0.0
"MULE-8007",False,"train",0.0,0.933673083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.3837960362434387,0.010204088874161243,0.010204079560935497,0.01020408608019352,0.010204067453742027,0.010204092599451542,0.010204065591096878,0.010204089805483818,0.010204080492258072,0.4937548339366913,0.010204163379967213,0.010204100981354713,0.010204112157225609,0.010204101912677288
"MULE-15834",False,"train",0.15088523924350739,0.0,0.1416739523410797,0.0,0.0,0.0,0.0,0.0,0.15216884016990662,0.0,0.5409829616546631,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.21956130862236023,0.0,0.5311801433563232,0.0,0.0,0.0,0.0,0.0,0.0,0.2135338932275772,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225253224372864,0.0,0.2857908606529236,0.2698943316936493,0.0,0.1080498918890953
