"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283970654010773,0.0,0.755931556224823,0.0,0.0
"DM-12867",False,"train",0.39158836007118225,0.06965266913175583,0.0,0.0,0.0,0.06739133596420288,0.0,0.0,0.0,0.39719805121421814,0.0,0.0,0.05035039037466049,0.0
"DM-16655",False,"train",0.17042820155620575,0.0,0.0,0.0,0.14476953446865082,0.39009949564933777,0.13224396109580994,0.13162502646446228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.41473740339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.28531479835510254,0.12373952567577362,0.14963267743587494,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.1717345267534256,0.1972408890724182,0.0,0.0,0.0,0.07096977531909943,0.25241801142692566,0.0,0.0,0.28083741664886475,0.0
"DM-6300",False,"train",0.0,0.4111783802509308,0.2484169900417328,0.0,0.0,0.0,0.0,0.0,0.0,0.24210861325263977,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.5969365239143372,0.0,0.0,0.0,0.0,0.0,0.09220770001411438,0.0,0.0,0.0,0.0,0.3007826805114746,0.0
"DM-10398",False,"train",0.0,0.0,0.27000531554222107,0.0,0.2045263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.48407578468322754,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.1850859820842743,0.0,0.0,0.5653032660484314,0.0,0.0,0.0,0.21031460165977478,0.0,0.0,0.0
"DM-8168",False,"train",0.9479437470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.10889337956905365,0.1109774112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616981029510498,0.14828194677829742,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.2705548107624054,0.0,0.0,0.0,0.0,0.2680635154247284,0.0,0.0,0.4122679531574249
"DM-7053",False,"train",0.0,0.12221714109182358,0.0,0.024679621681571007,0.0,0.0,0.0,0.3516266345977783,0.0,0.26385197043418884,0.0,0.0,0.16978758573532104,0.05890181288123131
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.12833967804908752,0.662170946598053,0.0,0.16037370264530182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.146990105509758,0.0,0.0,0.17481975257396698,0.0,0.0,0.5799524188041687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.3400377631187439,0.0,0.0,0.0,0.0,0.6148260235786438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.1905188411474228,0.0,0.5040239691734314,0.0,0.15706683695316315,0.0,0.10076013952493668,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.5210986733436584,0.0,0.0,0.219650000333786,0.0,0.0,0.0,0.0,0.0,0.16421626508235931,0.07270494103431702,0.0
"DM-15615",False,"train",0.0,0.0,0.40177053213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.4436073303222656,0.0,0.0,0.13545526564121246,0.0
"DM-8349",False,"train",0.4324626624584198,0.0,0.0,0.0,0.18406343460083008,0.0,0.0,0.0,0.0,0.0,0.0,0.36036360263824463,0.0,0.0
"DM-8014",False,"train",0.010204711928963661,0.8673385977745056,0.010204719379544258,0.010204724036157131,0.010204720310866833,0.010204735212028027,0.01020472589880228,0.010204718448221684,0.010204717516899109,0.01020472776144743,0.010204749181866646,0.01020471565425396,0.010204716585576534,0.010204741731286049
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967997431755066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.10978090763092041,0.0,0.6474066972732544,0.0,0.0,0.15570861101150513,0.0,0.0,0.0,0.0,0.06063398718833923,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.933666467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.12478697299957275,0.19859424233436584,0.0,0.5331101417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.1014791876077652,0.0
"DM-14671",False,"train",0.39848724007606506,0.0,0.0,0.0,0.0,0.24894778430461884,0.0,0.0,0.0,0.0,0.0,0.28207746148109436,0.05700518935918808,0.0
"DM-4807",False,"train",0.6472913026809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118894100189209,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9226504564285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32488614320755005,0.0,0.0,0.0,0.0,0.5792025923728943,0.0,0.0
"DM-12524",True,"train",0.19826531410217285,0.0,0.0,0.0,0.062049634754657745,0.0,0.0,0.0,0.0,0.21522442996501923,0.0,0.5078453421592712,0.0,0.0
"DM-10206",False,"train",0.364297479391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817742466926575,0.46608710289001465,0.0,0.0,0.0
"DM-8097",False,"train",0.6404241919517517,0.0,0.0,0.0,0.0,0.0,0.03438973426818848,0.0,0.04757283627986908,0.0,0.0,0.05276552587747574,0.10671696066856384,0.11518587917089462
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.12449370324611664,0.0,0.0,0.0,0.0,0.8040599226951599,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.03946196660399437,0.477088987827301,0.0,0.0,0.0,0.46030348539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.4258140027523041,0.0,0.0,0.0,0.0,0.0,0.3230988383293152,0.0,0.0,0.0,0.21368402242660522,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6563475131988525,0.0,0.0,0.29602324962615967,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761718511581421,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.09544543921947479,0.4855632483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.3243441581726074,0.0,0.0,0.08330650627613068,0.0
"DM-4589",False,"train",0.0,0.18188808858394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950687885284424,0.0,0.6028867363929749,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810959935188293,0.0,0.0,0.19041551649570465,0.19104664027690887
"DM-9413",False,"train",0.023861940950155258,0.023861940950155258,0.023861940950155258,0.023861940950155258,0.023861940950155258,0.023861976340413094,0.36871838569641113,0.023861940950155258,0.023861942812800407,0.34493833780288696,0.023861940950155258,0.023861940950155258,0.023861940950155258,0.023861946538090706
"DM-6813",False,"train",0.0,0.05296316370368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393110632896423,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.38505277037620544,0.0,0.0,0.0,0.0,0.4341292679309845,0.03163352608680725,0.04238945618271828,0.09570572525262833,0.0
"DM-8566",True,"train",0.0,0.9642325639724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.5160572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44247889518737793
"DM-7044",False,"train",0.08700143545866013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829309582710266,0.15128891170024872,0.25644978880882263,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.43342792987823486,0.5412560105323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.3175678849220276,0.0,0.0,0.0,0.0,0.0,0.6164753437042236,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979213535785675,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.011906431056559086,0.011906427331268787,0.011906439438462257,0.011906501837074757,0.8452162742614746,0.011906420812010765,0.011906452476978302,0.011906430125236511,0.011906412430107594,0.011906460858881474,0.011906430125236511,0.011906434781849384,0.01190643385052681,0.011906428262591362
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148021936416626,0.0,0.0
"DM-2622",True,"train",0.44747528433799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655714631080627,0.0,0.2788649797439575,0.0,0.0
"DM-2507",False,"train",0.2052673101425171,0.44697287678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264472186565399,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642650485038757,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.011355246417224407,0.7977041602134705,0.0,0.0,0.0,0.0,0.18550772964954376,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.03651036322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161080002784729,0.09838372468948364,0.04450000077486038,0.6569282412528992
"DM-10888",False,"train",0.01021489780396223,0.010214881040155888,0.010214878246188164,0.010214891284704208,0.010214871726930141,0.01021488755941391,0.010214881040155888,0.7543153762817383,0.010214956477284431,0.010214872658252716,0.12310591340065002,0.010214874520897865,0.010214910842478275,0.010214890353381634
"DM-4480",False,"train",0.011911586858332157,0.011911578476428986,0.01191156730055809,0.6009052395820618,0.011911696754395962,0.01191161572933197,0.011911630630493164,0.011911570094525814,0.011911556124687195,0.25615566968917847,0.011911553330719471,0.011911548674106598,0.011911586858332157,0.011911568231880665
"DM-16026",True,"train",0.0,0.16592827439308167,0.0,0.3495110869407654,0.0,0.0,0.0,0.0,0.0,0.2061270773410797,0.15659403800964355,0.0,0.0,0.101091668009758
"DM-13083",False,"train",0.0,0.96247398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.07899773120880127,0.37345072627067566,0.0,0.0,0.0,0.35119637846946716,0.0,0.0,0.0,0.05066376179456711,0.0,0.0,0.0,0.13733811676502228
"DM-15504",False,"train",0.6182557344436646,0.0,0.0,0.0,0.0,0.0,0.19782596826553345,0.0,0.0,0.16605989634990692,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.9285563230514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.014332805760204792,0.014332753606140614,0.8136739134788513,0.014332775957882404,0.014332768507301807,0.014332778751850128,0.014332782477140427,0.014332763850688934,0.014332721009850502,0.014332832768559456,0.014332725666463375,0.01433284766972065,0.014332743361592293,0.014332794584333897
"DM-429",True,"train",0.0,0.0,0.0,0.18456202745437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971895337104797
"DM-7560",True,"train",0.0,0.0,0.0,0.2764608860015869,0.0,0.1366725116968155,0.0,0.0,0.0,0.3221648335456848,0.23363274335861206,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.823624312877655,0.0,0.0,0.0,0.10472744703292847,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.954240083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.02787579596042633,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.17135527729988098,0.2634437382221222,0.0,0.0,0.0,0.41559913754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854458600282669
"DM-1136",False,"train",0.0,0.5668947100639343,0.0,0.0,0.0,0.18062397837638855,0.2197367250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.06057978421449661,0.0,0.0,0.0,0.0,0.0,0.25115033984184265,0.0,0.0,0.0,0.6114068627357483,0.0,0.051347967237234116
"DM-4507",False,"train",0.014584751799702644,0.01458477508276701,0.01458477322012186,0.014584910124540329,0.014584717340767384,0.01458478718996048,0.5464009642601013,0.014584764838218689,0.01458471454679966,0.014584876596927643,0.014584722928702831,0.01458471268415451,0.2785818576812744,0.01458473689854145
"DM-10302",False,"train",0.0,0.0,0.37861379981040955,0.2931653559207916,0.0,0.03920994699001312,0.2771984934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.31925997138023376,0.0,0.0,0.07831001281738281,0.054985277354717255,0.0,0.0,0.0,0.02593950927257538,0.4032292366027832,0.11074855178594589,0.0,0.0,0.0
"DM-4483",False,"train",0.011909178458154202,0.011909177526831627,0.011909175664186478,0.01190924271941185,0.011909158900380135,0.011909200809895992,0.37722155451774597,0.011909163556993008,0.011909141205251217,0.47986820340156555,0.011909157037734985,0.01190930139273405,0.01190916821360588,0.011909163556993008
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40634292364120483,0.05637950822710991,0.0,0.06904789805412292,0.4489242434501648,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.23663678765296936,0.0,0.0,0.19095323979854584,0.2868667244911194,0.10748619586229324,0.0,0.03506988659501076,0.0,0.0,0.13107463717460632,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.5847252607345581,0.35393503308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.1572279930114746,0.0,0.8070226311683655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.9690294861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639254093170166,0.0,0.0,0.0,0.25356191396713257,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0427931472659111,0.0,0.0,0.9441295862197876,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791401863098,0.0,0.0
"DM-13952",False,"train",0.04843597486615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580726504325867,0.4365423321723938,0.1059005856513977,0.0,0.2799140512943268
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123458623886108,0.13722635805606842,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396170735359192,0.0,0.15782874822616577,0.6520792841911316,0.0,0.0,0.0
"DM-11905",False,"train",0.09569283574819565,0.0,0.0,0.09371578693389893,0.0918775349855423,0.32702872157096863,0.0,0.0,0.12681840360164642,0.19648507237434387,0.05952172353863716,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7164152264595032,0.0,0.2583698332309723,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.08462491631507874,0.0,0.0,0.0,0.2297002375125885,0.0,0.0,0.0,0.0,0.36072462797164917,0.0,0.0,0.30751943588256836
"DM-18127",False,"train",0.0,0.5494294166564941,0.0,0.0,0.0,0.0,0.1824156939983368,0.0,0.0,0.1343303620815277,0.0,0.0,0.11593537777662277,0.0
"DM-14321",False,"train",0.3423294723033905,0.0,0.0,0.04110468178987503,0.36746856570243835,0.0,0.17812572419643402,0.0,0.0,0.0,0.0,0.0,0.0,0.05488985404372215
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199025928974152,0.0,0.5984218120574951,0.23423980176448822,0.0,0.0,0.0
"DM-5869",False,"train",0.15588632225990295,0.0,0.0,0.0,0.04566631466150284,0.0,0.0,0.0,0.0839298665523529,0.16938483715057373,0.5262187123298645,0.0,0.0,0.0
"DM-16788",True,"train",0.1871185600757599,0.0,0.0,0.0,0.2840302288532257,0.0,0.0,0.4914295971393585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.17140410840511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808622419834137,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.011908864602446556,0.011908883228898048,0.011909006163477898,0.4310963749885559,0.011908951215445995,0.01190892793238163,0.01190897822380066,0.42599648237228394,0.011908883228898048,0.011908937245607376,0.01190885715186596,0.011908898130059242,0.011909052729606628,0.01190886553376913
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726737141609192,0.0,0.0,0.0
"DM-5674",False,"train",0.25761139392852783,0.0,0.0,0.0,0.2654528319835663,0.0,0.0,0.2395368218421936,0.09264896810054779,0.1125921830534935,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.18284523487091064,0.0,0.16058391332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228686094284058,0.0,0.3968540132045746
"DM-7690",False,"train",0.0,0.0,0.0,0.7414717078208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398776412010193
"DM-2961",True,"train",0.13614065945148468,0.0119086354970932,0.011908544227480888,0.011908569373190403,0.011908561922609806,0.3901349604129791,0.011908587999641895,0.011908575892448425,0.011908617801964283,0.011908576823771,0.011908592656254768,0.011908592656254768,0.34272995591163635,0.011908573098480701
"DM-5484",False,"train",0.9576817154884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.1376144289970398,0.0,0.0,0.15012112259864807,0.0,0.0,0.0,0.0,0.35483518242836,0.33510076999664307,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860326886177063,0.0,0.0,0.0,0.27242138981819153,0.0,0.12326915562152863,0.0,0.0
"DM-13996",False,"train",0.014289004728198051,0.014288988895714283,0.27415966987609863,0.014288997277617455,0.014288974925875664,0.5543723106384277,0.014288988895714283,0.014288999140262604,0.014288969337940216,0.01428900845348835,0.01428897399455309,0.014289055950939655,0.014288981445133686,0.014289048500359058
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510340094566345,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966761827468872
"DM-8245",False,"train",0.0,0.12278162688016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079927459359169,0.0,0.7401231527328491,0.0,0.0
"DM-8047",False,"train",0.01190752349793911,0.011907539330422878,0.011907501146197319,0.011907514184713364,0.011907513253390789,0.011907513253390789,0.011907538399100304,0.011907514184713364,0.011907496489584446,0.011907512322068214,0.6746102571487427,0.18249951303005219,0.011907505802810192,0.011907534673810005
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55660480260849,0.0,0.0,0.0,0.0,0.0,0.38624992966651917
"DM-8812",False,"train",0.0,0.0,0.0,0.12162693589925766,0.0,0.43257370591163635,0.0,0.0,0.0,0.0,0.3743645250797272,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.3424917459487915,0.0,0.0,0.0,0.6396356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.8001793026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386204838752747,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.03845157474279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403100669384003,0.0,0.7126867771148682,0.0,0.0
"DM-13306",False,"train",0.7352297306060791,0.0,0.22183428704738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.9285640716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.44694983959198,0.0,0.0,0.0,0.5107840299606323,0.0,0.0,0.027513284236192703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.48860082030296326,0.0,0.09642967581748962,0.0,0.0,0.0,0.2975125014781952,0.0834367573261261,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577903747558594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.08336984366178513,0.0,0.0,0.0,0.0,0.0,0.0,0.7902746200561523,0.0,0.0,0.09609324485063553
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8719128370285034,0.0,0.0,0.0,0.0,0.0,0.08519381284713745,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.5210986733436584,0.0,0.0,0.219650000333786,0.0,0.0,0.0,0.0,0.0,0.16421626508235931,0.07270494103431702,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.21539998054504395,0.2319028675556183,0.0,0.0,0.044532813131809235,0.2566167414188385,0.2402392029762268,0.0,0.0
"DM-2698",False,"train",0.31982648372650146,0.028835559263825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905483365058899,0.0,0.0,0.0,0.04779110848903656
"DM-1309",False,"train",0.2719074487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021128535270691,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.11991952359676361,0.0,0.0,0.11401058733463287,0.0,0.0,0.285542756319046,0.0,0.0,0.0,0.4588179290294647
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552245020866394,0.14070475101470947,0.0,0.11615657806396484,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432029962539673,0.0,0.40908873081207275,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.9700316190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642548561096191,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.33478686213493347,0.0,0.0,0.0,0.0,0.31838130950927734,0.0,0.0,0.0,0.0,0.3177148699760437,0.0,0.0
"DM-6980",False,"train",0.010207206010818481,0.01020722184330225,0.6630715727806091,0.010207203216850758,0.010207286104559898,0.010207230225205421,0.010207289829850197,0.010207196697592735,0.010207196697592735,0.21444164216518402,0.010207263752818108,0.01020726840943098,0.010207208804786205,0.010207213461399078
"DM-546",True,"train",0.0,0.28140947222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.6271603107452393,0.08315593004226685,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.176434725522995,0.5201565027236938,0.0,0.0,0.05913311615586281,0.0,0.16747735440731049,0.05296357721090317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.284492164850235,0.0,0.0,0.22962385416030884,0.0,0.0,0.0,0.4334563612937927
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283970654010773,0.0,0.755931556224823,0.0,0.0
"DM-461",True,"train",0.08592760562896729,0.0,0.0,0.0,0.06876391172409058,0.0,0.0,0.0,0.0,0.30007413029670715,0.528997004032135,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.23736220598220825,0.0,0.0,0.35782039165496826,0.0,0.0,0.0,0.0,0.0,0.3333841860294342
"DM-9748",False,"train",0.0,0.0,0.28540876507759094,0.0,0.0,0.0,0.0,0.35179874300956726,0.0,0.12868694961071014,0.0,0.0,0.16262860596179962,0.0
"DM-13211",True,"train",0.9761781692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.049618303775787354,0.0,0.0,0.0,0.0,0.0,0.0,0.6250577569007874,0.0,0.0,0.0,0.310772567987442,0.0
"DM-7129",False,"train",0.2594009339809418,0.1641680896282196,0.0,0.0,0.20612037181854248,0.0,0.0,0.0,0.0640697032213211,0.28051698207855225,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.9741871953010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.1549948751926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497514486312866,0.0,0.0,0.0
"DM-11968",False,"train",0.14085552096366882,0.011906084604561329,0.011906122788786888,0.011906079016625881,0.011906092055141926,0.011906111612915993,0.011906077153980732,0.7162713408470154,0.011906075291335583,0.011906086467206478,0.011906107887625694,0.011906075291335583,0.011906081810593605,0.011906110681593418
"DM-8647",False,"train",0.0,0.0,0.0531640462577343,0.09575334936380386,0.0,0.0,0.0,0.0,0.0,0.6451480984687805,0.0,0.0,0.0,0.18608960509300232
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225360155105591,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.7382461428642273,0.0,0.21661272644996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741701483726501
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800598084926605,0.0,0.0,0.0,0.42246147990226746,0.15818540751934052,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655869007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.45353788137435913,0.04424478858709335,0.24761955440044403,0.23414790630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.04783104360103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215531945228577,0.0,0.0
