"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.35896217823028564,0.0,0.0,0.0,0.0,0.1658756285905838,0.39657461643218994,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.5962942242622375,0.0,0.0,0.0,0.0,0.0,0.3647290766239166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.11549730598926544,0.0,0.0,0.7987440228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.9783974885940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.46371588110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.48452028632164,0.0,0.0,0.027951639145612717
"DM-7250",False,"train",0.0,0.27075162529945374,0.0,0.0,0.25709018111228943,0.0,0.0,0.0,0.42862915992736816,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.28554481267929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935270428657532,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.13111750781536102,0.0,0.0,0.21509124338626862,0.0,0.0,0.42076507210731506,0.0,0.0,0.0,0.20054426789283752,0.0,0.0
"DM-882",False,"train",0.0,0.29236799478530884,0.0,0.03974710404872894,0.0,0.0,0.5039539337158203,0.0,0.07746250927448273,0.0,0.0,0.0,0.062311802059412,0.020825764164328575
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383495271205902,0.0,0.0,0.0,0.843181848526001,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6380643248558044,0.19392900168895721,0.0,0.0,0.13382744789123535,0.0,0.0,0.0
"DM-17720",True,"train",0.4109250009059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659010410308838,0.0,0.0
"DM-14110",False,"train",0.011907396838068962,0.011907389387488365,0.011907482519745827,0.3857479393482208,0.011907421983778477,0.011907614767551422,0.01190737821161747,0.17866812646389008,0.011907452717423439,0.011907403357326984,0.30460211634635925,0.01190743688493967,0.011907407082617283,0.011907448060810566
"DM-15871",False,"train",0.0,0.0,0.0,0.2244979292154312,0.0,0.0,0.0,0.0,0.7448418736457825,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.1453189104795456,0.07257389277219772,0.09829793870449066,0.0,0.12208320200443268,0.0,0.0,0.0,0.0,0.0,0.5349227786064148,0.0,0.0
"DM-17092",False,"train",0.640361487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.2739157974720001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.08265823125839233,0.0,0.0,0.76374351978302,0.0,0.10990431159734726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.017857369035482407,0.017857342958450317,0.017857328057289124,0.017857367172837257,0.7678543329238892,0.017857395112514496,0.01785733737051487,0.01785731129348278,0.0178573839366436,0.017857346683740616,0.017857398837804794,0.017857395112514496,0.017857316881418228,0.01785733550786972
"DM-15531",False,"train",0.0,0.0,0.1838005930185318,0.10541387647390366,0.038327813148498535,0.0,0.0,0.5102437734603882,0.0,0.0,0.0,0.0,0.0,0.14852693676948547
"DM-13451",False,"train",0.0,0.0,0.2543824017047882,0.0,0.0,0.0,0.0,0.0,0.0,0.4838794469833374,0.23885200917720795,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907766342163,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.35942497849464417,0.05587000027298927,0.0,0.0,0.16437312960624695,0.08561889827251434,0.0,0.21620316803455353,0.0,0.011567901819944382,0.03800599277019501,0.0,0.06575025618076324
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679713249206543,0.0,0.0,0.0
"DM-5038",True,"train",0.01034862082451582,0.010348581708967686,0.010348644107580185,0.010348588228225708,0.4483623504638672,0.010348597541451454,0.010348605923354626,0.01034859661012888,0.010348589159548283,0.010348581708967686,0.01034860871732235,0.42745447158813477,0.010348586365580559,0.01034858264029026
"DM-7596",False,"train",0.014301207847893238,0.014301208779215813,0.01430124044418335,0.014301212504506111,0.014301231130957603,0.014301213435828686,0.25248387455940247,0.5759015679359436,0.014301205053925514,0.014301212504506111,0.014301218092441559,0.014301215298473835,0.014301205053925514,0.014301219955086708
"DM-1010",False,"train",0.0,0.0,0.9336533546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.34100133180618286,0.5385875701904297,0.0,0.0,0.09360165148973465,0.0,0.0,0.01993788778781891,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773437976837158,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.25268837809562683,0.0,0.0,0.1729801893234253,0.0,0.0,0.0,0.0,0.5366109013557434,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.9852306842803955,0.0,0.0,0.0,0.0,0.0,0.0113928047940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.41431912779808044,0.0,0.0,0.0,0.0,0.23793944716453552,0.0,0.12651540338993073,0.0,0.11128401756286621,0.08071287721395493,0.0
"DM-16069",False,"train",0.0,0.0,0.3172515630722046,0.0,0.0,0.3658689856529236,0.0,0.27551281452178955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010222497396171093,0.010222485288977623,0.010222500190138817,0.01022249460220337,0.010222483426332474,0.01022250484675169,0.010222497396171093,0.010222512297332287,0.010222483426332474,0.010222489014267921,0.010222484357655048,0.010222487151622772,0.8671075701713562,0.010222496464848518
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1470843106508255,0.4339621663093567,0.0,0.0,0.0,0.0,0.37966468930244446,0.0,0.0
"DM-18512",False,"train",0.0,0.4939265847206116,0.0862589180469513,0.0,0.0,0.0,0.0,0.2796078324317932,0.0,0.0,0.0,0.0,0.0,0.11783584952354431
"DM-7895",False,"train",0.6638281941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855567932128906,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282382488250732,0.8328583836555481,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.9152389764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534915089607239,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.27984774112701416,0.0,0.0,0.1320839822292328,0.1399887502193451,0.0,0.4083769917488098,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9668310284614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.39496558904647827,0.0,0.0,0.5271040201187134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.3997548222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549008250236511
"DM-8080",False,"train",0.0,0.0,0.0,0.1735491305589676,0.23930297791957855,0.0,0.0,0.3378983438014984,0.0,0.0,0.0,0.21817512810230255,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.5740839242935181,0.0,0.0,0.0,0.0,0.40314745903015137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.5598929524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322735130786896,0.0,0.0
"DM-7697",False,"train",0.0,0.34811750054359436,0.0,0.21743953227996826,0.0,0.0,0.0,0.0,0.0,0.0,0.04727579280734062,0.15600867569446564,0.0,0.21224696934223175
"DM-8822",False,"train",0.0,0.26084133982658386,0.0,0.0,0.0,0.2312026023864746,0.3279745280742645,0.0,0.1659611612558365,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.11450708657503128,0.0,0.3482893407344818,0.0,0.0,0.0,0.0,0.20321376621723175,0.0,0.0,0.2104152888059616,0.0878521203994751,0.0
"DM-4502",False,"train",0.014288992621004581,0.014288943260908127,0.014288967475295067,0.014288967475295067,0.014289017766714096,0.220755472779274,0.014288928359746933,0.014288946986198425,0.014288927428424358,0.014288928359746933,0.014288927428424358,0.014288920909166336,0.6077771186828613,0.014288927428424358
"DM-10235",False,"train",0.20384769141674042,0.26948168873786926,0.0,0.17380499839782715,0.0,0.0,0.04391499236226082,0.0,0.2958262860774994,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.34783902764320374,0.0,0.4906754195690155,0.0,0.0,0.0,0.0,0.0,0.0,0.1123795136809349,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.014286640100181103,0.014286652207374573,0.014286639168858528,0.014286646619439125,0.014286641962826252,0.014286641962826252,0.014286644756793976,0.014286668971180916,0.014286637306213379,0.014286656863987446,0.014286644756793976,0.014286636374890804,0.6106659770011902,0.2178943157196045
"DM-2950",False,"train",0.5424662232398987,0.0,0.42456507682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.22409816086292267,0.0,0.43406036496162415,0.2894451916217804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.966200053691864,0.0,0.0,0.0,0.0,0.03151552751660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.400390088558197,0.0,0.0,0.10680525004863739,0.48230794072151184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.2191234827041626,0.0,0.7478952407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.17167887091636658,0.7835792303085327,0.0,0.0,0.0,0.01685968041419983,0.0,0.012348297983407974,0.0,0.01101842150092125,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.01020750217139721,0.010207317769527435,0.010207336395978928,0.010207317769527435,0.6955498456954956,0.010207333602011204,0.010207343846559525,0.010207359679043293,0.18196192383766174,0.010207314975559711,0.010207361541688442,0.010207331739366055,0.010207352228462696,0.010207354091107845
"DM-11310",False,"train",0.19551904499530792,0.0,0.0,0.0,0.0,0.0,0.0,0.34359461069107056,0.4172322750091553,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.4042692184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689338445663452
"DM-17345",False,"train",0.4885934293270111,0.0,0.47413212060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.8248299360275269,0.0,0.0,0.0,0.0,0.15568791329860687,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.5080281496047974,0.0,0.0,0.0,0.0,0.2672402858734131,0.0,0.0,0.0,0.19316044449806213,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124678581953049,0.0,0.0,0.0,0.0,0.0,0.8758946061134338
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.21051694452762604,0.0,0.4522370398044586,0.0,0.30581411719322205,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.11762279272079468,0.0,0.0,0.03708409518003464,0.0,0.0,0.0,0.0,0.4227835237979889,0.4031873047351837,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.8839258551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.9734572172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.2109471708536148,0.0,0.0,0.0,0.703328013420105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577762484550476,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.22865426540374756,0.0,0.47427254915237427,0.2613425850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.014300042763352394,0.014300025068223476,0.014300002716481686,0.014300012961030006,0.2640208601951599,0.014300232753157616,0.014300147071480751,0.014300195500254631,0.014300014823675156,0.014300000853836536,0.014300019480288029,0.014300060458481312,0.5643782615661621,0.014300129376351833
"DM-13878",False,"train",0.0,0.0,0.4378368854522705,0.0,0.1689239889383316,0.0,0.0,0.31627559661865234,0.0,0.0,0.05232769995927811,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.4910922646522522,0.0,0.0,0.0,0.24167345464229584,0.0,0.22794146835803986,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.8146013617515564,0.0,0.0,0.0,0.03198561072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.06954275071620941,0.07493361830711365
"DM-2094",False,"train",0.1954982578754425,0.0,0.0,0.13282525539398193,0.6359550952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.06363418698310852,0.0,0.0,0.0,0.0,0.0,0.7181926369667053,0.07265787571668625,0.0,0.1380922943353653
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307939529418945,0.6818034648895264,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3653184473514557,0.0,0.0,0.0,0.0,0.367144376039505,0.1801138073205948,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.9654485583305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.5561329126358032,0.0,0.2877095341682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367441177368164
"DM-9765",False,"train",0.0,0.0,0.0,0.18120472133159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167422771453857,0.08936132490634918
"DM-9203",False,"train",0.017869507893919945,0.017869511619210243,0.017869511619210243,0.01786954142153263,0.32547634840011597,0.017869535833597183,0.01786952279508114,0.017869528383016586,0.01786951720714569,0.017869507893919945,0.017869509756565094,0.017869584262371063,0.017869524657726288,0.4600893259048462
"DM-6297",False,"train",0.0,0.0,0.0,0.14284856617450714,0.0,0.8285782337188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.35037940740585327,0.0,0.3380354940891266,0.0,0.0,0.15444315969944,0.0,0.0,0.0,0.11511272192001343,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.8523273468017578,0.0,0.0,0.0,0.0,0.10255342721939087,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883881151676178,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839342594146729,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.272405743598938,0.0,0.0,0.6559586524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.16236931085586548,0.0,0.0,0.0,0.22735090553760529,0.08531230688095093,0.0,0.4828461706638336,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476733922958374,0.0,0.0,0.0,0.6966562867164612
"DM-10880",False,"train",0.0,0.0,0.0,0.3229503333568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698344707489014,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0958067998290062,0.0,0.0,0.6207980513572693,0.0,0.0,0.0,0.0,0.22604991495609283
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964285671710968,0.0,0.0
"DM-14642",False,"train",0.017863132059574127,0.7677790522575378,0.017863135784864426,0.017863141372799873,0.017863133922219276,0.017863154411315918,0.017863266170024872,0.017863135784864426,0.01786314696073532,0.017863135784864426,0.017863135784864426,0.017863139510154724,0.017863141372799873,0.017863135784864426
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.057508762925863266,0.0,0.0,0.0,0.0,0.0,0.0,0.8083425760269165,0.1134662851691246,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.9453582167625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.2986876964569092,0.0,0.0,0.3477785885334015,0.08313920348882675,0.0,0.0,0.0,0.0,0.24734808504581451
"DM-9380",False,"train",0.0,0.1794668585062027,0.3575843870639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024279713630676,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.4241219460964203,0.4187258183956146,0.0,0.0,0.0,0.0,0.0,0.0,0.11784642189741135,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019589748233556747,0.0,0.0,0.0,0.0,0.9685007333755493,0.0,0.0
"DM-14227",True,"train",0.0,0.09323837608098984,0.0,0.0,0.26486778259277344,0.0,0.2893366813659668,0.06302114576101303,0.19131484627723694,0.08927813917398453,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.05417352169752121,0.0,0.0,0.36967945098876953,0.2781149446964264,0.28326091170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.9155707955360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.19779963791370392,0.0,0.7307482361793518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476490497589111,0.30455172061920166,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225041270256042
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.13492783904075623,0.17573830485343933,0.0,0.45633941888809204,0.0,0.18536196649074554,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.12147504091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.19972047209739685,0.15230689942836761,0.0,0.0,0.0,0.4548994302749634,0.0
"DM-6538",False,"train",0.0,0.0,0.43035951256752014,0.0,0.0,0.15706618130207062,0.0,0.37327709794044495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.5339877009391785,0.0,0.0,0.0,0.0,0.0,0.43742862343788147,0.0,0.0,0.0
"DM-15895",False,"train",0.04346087574958801,0.0,0.0,0.7505360245704651,0.0,0.0,0.0,0.09165594726800919,0.09187334030866623,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.7604292631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960267961025238,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.9483421444892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.9699972867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.24525220692157745,0.0,0.0,0.0,0.0,0.0,0.7043180465698242,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.189690962433815,0.0,0.0,0.0,0.0,0.36528146266937256,0.0,0.0,0.4093029499053955,0.0,0.0,0.0
"DM-17965",False,"train",0.08573631197214127,0.0,0.0,0.0,0.18003837764263153,0.0,0.0,0.3491169810295105,0.3553321659564972,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.14508995413780212,0.18006427586078644,0.0,0.0,0.6536065340042114,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483836889266968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.3018134832382202,0.0,0.0,0.4974518120288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447860538959503
"DM-8428",False,"train",0.0,0.6511373519897461,0.0,0.0,0.2828095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153310060501099,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778823852539062
"DM-9568",False,"train",0.0,0.0878094881772995,0.0,0.5602061748504639,0.21876482665538788,0.0,0.0,0.0,0.0,0.0,0.0,0.08556750416755676,0.0,0.0
"DM-4387",False,"train",0.0,0.9087879061698914,0.0,0.0,0.0,0.0,0.0,0.025428196415305138,0.0,0.032696302980184555,0.025945844128727913,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307939529418945,0.6818034648895264,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839190602302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.010204563848674297,0.010204575024545193,0.010204571299254894,0.010204574093222618,0.010204564779996872,0.010204548016190529,0.010204551741480827,0.010204562917351723,0.010204566642642021,0.010204588994383812,0.867340624332428,0.010204573161900043,0.010204561054706573,0.010204565711319447
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328275054693222,0.35362547636032104,0.21444401144981384,0.0,0.2774001955986023,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288118720054626,0.0,0.0,0.0,0.0,0.0,0.3854781687259674
"DM-3367",False,"train",0.0,0.0,0.0,0.5965510606765747,0.21425774693489075,0.0,0.0,0.0,0.0,0.15347105264663696,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.11413154751062393,0.0,0.0,0.18141449987888336,0.0,0.021558430045843124,0.6349644660949707,0.0,0.04470448940992355,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.9285552501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.8387494087219238,0.0,0.0,0.0,0.0,0.05431311950087547,0.0,0.0,0.0,0.08510749042034149,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957768976688385,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804262340068817,0.0,0.0,0.0,0.8005144000053406,0.0,0.0
"DM-14292",True,"train",0.014318821020424366,0.014318806119263172,0.014318805187940598,0.014318833127617836,0.6060751080513,0.014318805187940598,0.01431880984455347,0.014318803325295448,0.014318807981908321,0.22209912538528442,0.014318830333650112,0.014318806119263172,0.014318803325295448,0.014318805187940598
"DM-13059",False,"train",0.3270505964756012,0.01436042319983244,0.014360453002154827,0.014360390603542328,0.014360390603542328,0.014360393397510052,0.014360395260155201,0.014360429719090462,0.014360395260155201,0.01436042319983244,0.5006242990493774,0.01436058059334755,0.014360390603542328,0.014360415749251842
"DM-4035",False,"train",0.0,0.08556370437145233,0.0,0.0,0.0,0.0,0.5867694616317749,0.0,0.2575467526912689,0.0,0.048462603241205215,0.0,0.0,0.0
"DM-13366",False,"train",0.12152235954999924,0.0,0.0,0.0,0.0,0.0,0.0,0.7647715210914612,0.0,0.0,0.0,0.07628045231103897,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.2663517892360687,0.0,0.2848503291606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926745057106018
"DM-1068",False,"train",0.0,0.0,0.8509021401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0575731098651886,0.060085903853178024,0.0,0.0,0.0
"DM-14520",False,"train",0.1835472136735916,0.0,0.311325341463089,0.0,0.4843135476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511065483093262,0.0
"DM-8675",False,"train",0.0,0.0,0.22423319518566132,0.0,0.0,0.7098254561424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.7372997403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.1769827902317047,0.0,0.0
"DM-3662",False,"train",0.3150639832019806,0.010206781327724457,0.010206685401499271,0.0102067356929183,0.010206720791757107,0.36085766553878784,0.010206706821918488,0.010206708684563637,0.010206727311015129,0.21180449426174164,0.010206717997789383,0.010206714272499084,0.010206709615886211,0.010206688195466995
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.5769397020339966,0.0,0.0,0.3726348876953125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.1564791351556778,0.5036510229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919065117836,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280469447374344,0.0,0.4891185164451599,0.2096925675868988,0.0,0.12210417538881302,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.22499717772006989,0.08792607486248016,0.0,0.0,0.0,0.21054014563560486,0.1283145248889923,0.0,0.04295627772808075,0.0,0.06569087505340576,0.22341866791248322
"DM-13053",False,"train",0.0,0.0,0.0,0.10827920585870743,0.0,0.0,0.0,0.0,0.24037867784500122,0.0,0.0,0.632176399230957,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.21000368893146515,0.0,0.49616843461990356,0.0,0.0,0.0,0.0,0.2635699510574341,0.0,0.0
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967413306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.15509694814682007,0.0,0.3219849467277527,0.3183867335319519,0.0,0.0,0.0,0.13963548839092255,0.0,0.0,0.0,0.0,0.0,0.0475127287209034
"DM-435",False,"train",0.0,0.0,0.57094407081604,0.0,0.16394001245498657,0.0,0.0,0.2546367049217224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.21773459017276764,0.0,0.7627435326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.30336374044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.5894883871078491,0.0,0.0,0.0,0.0,0.0
