"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1189",False,"train",0.0,0.0,0.30127495527267456,0.0,0.03031870163977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482420563697815,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.17660629749298096,0.0,0.0,0.0,0.0,0.7861011028289795,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.014287257567048073,0.43458113074302673,0.014287247322499752,0.014287224970757961,0.014287219382822514,0.014287247322499752,0.014287249185144901,0.014287332072854042,0.014287210069596767,0.3939718008041382,0.014287292025983334,0.014287217520177364,0.014287279918789864,0.014287282712757587
"XD-732",False,"train",0.47622808814048767,0.0,0.03316039964556694,0.0,0.4698195457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.04597045108675957,0.0,0.0,0.0,0.11229918897151947,0.18530622124671936,0.0,0.2241424024105072,0.0,0.21791815757751465,0.19288785755634308,0.0
"XD-3502",False,"train",0.0,0.0,0.24900871515274048,0.0,0.0,0.0,0.6437208652496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547828376293182,0.8279985189437866,0.0
"XD-1777",False,"train",0.0,0.22859147191047668,0.0,0.0,0.369324654340744,0.0,0.0,0.38967952132225037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.36876893043518066,0.0,0.0,0.0,0.0,0.0,0.47255805134773254,0.0,0.0,0.0,0.12252344191074371,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.5184429883956909,0.0,0.0,0.0,0.35254591703414917,0.0,0.0,0.0,0.0,0.0,0.11444399505853653
"XD-1943",False,"train",0.014157301746308804,0.014157313853502274,0.014157392084598541,0.014157304540276527,0.014157306402921677,0.0141573091968894,0.014157313853502274,0.014157316647469997,0.014157316647469997,0.014157314784824848,0.0141573091968894,0.8159548044204712,0.014157322235405445,0.01415732130408287
"XD-813",False,"train",0.0,0.08796298503875732,0.16497449576854706,0.0,0.0,0.0,0.10724224150180817,0.0,0.0,0.6123112440109253,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.21450957655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.4194183647632599,0.0,0.146927610039711,0.0,0.0,0.0,0.19804251194000244
"XD-76",True,"train",0.01190866157412529,0.8451874852180481,0.011908644810318947,0.011908652260899544,0.011908643878996372,0.011908658780157566,0.011908646672964096,0.011908657848834991,0.011908695101737976,0.011908641085028648,0.01190868392586708,0.01190863735973835,0.011908652260899544,0.011908633634448051
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626508966088295,0.688174843788147,0.08642686903476715,0.0,0.0,0.15602324903011322,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.42931362986564636,0.3085799217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292698621749878
"XD-889",False,"train",0.0,0.0,0.0,0.10895338654518127,0.0,0.0,0.0,0.0,0.08622431010007858,0.0,0.0,0.7632726430892944,0.0,0.0
"XD-375",False,"train",0.017935266718268394,0.487417072057724,0.017935220152139664,0.01793515309691429,0.01793515868484974,0.017935210838913918,0.017935188487172127,0.01793520152568817,0.2973603904247284,0.01793530397117138,0.01793515682220459,0.01793515495955944,0.01793524995446205,0.017935248091816902
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8549299240112305,0.0,0.0,0.11649158596992493,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.06877534091472626,0.0,0.08158871531486511,0.0,0.0,0.0,0.11884889006614685,0.20031501352787018,0.0,0.0,0.0,0.0,0.5047479271888733,0.0
"XD-3206",False,"train",0.0548720508813858,0.023942075669765472,0.0,0.0,0.0,0.0,0.0,0.0,0.601423442363739,0.0,0.1167788952589035,0.07990815490484238,0.1161823570728302,0.0
"XD-1150",False,"train",0.010208118706941605,0.010208134539425373,0.01020814012736082,0.010208108462393284,0.010208203457295895,0.485569566488266,0.010208169929683208,0.010208147577941418,0.010208082385361195,0.24332569539546967,0.010208302177488804,0.15881505608558655,0.0102081885561347,0.01020809542387724
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6890878677368164,0.0,0.0,0.0,0.21563710272312164,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.4851842522621155,0.0,0.0,0.0,0.0,0.0,0.4368748366832733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.5796540975570679,0.0,0.0,0.0,0.0,0.3016136586666107,0.0,0.0,0.10199292749166489,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.7833804488182068,0.0,0.0,0.0,0.18216945230960846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380416870117188,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.631174623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115521967411041,0.0
"XD-1008",False,"train",0.0,0.5539043545722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032272398471832
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534227252006531,0.0,0.0
"XD-396",False,"train",0.0,0.5074865818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.44207972288131714,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.01428641565144062,0.014286408200860023,0.01428641751408577,0.014286410063505173,0.014286505058407784,0.606727123260498,0.01428641751408577,0.014286411926150322,0.014286408200860023,0.01428642775863409,0.014286408200860023,0.22183579206466675,0.014286408200860023,0.014286410063505173
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958731412887573,0.22594797611236572
"XD-1853",False,"train",0.0,0.9105856418609619,0.0,0.0,0.0,0.0,0.061732470989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.264347106218338,0.0,0.0,0.0,0.13254818320274353,0.0,0.0,0.5568392872810364,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837383151054382,0.0,0.18768201768398285,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.6666965484619141,0.0,0.0,0.2975448966026306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487659513950348,0.7731838822364807,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.08886605501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064376473426819,0.16705599427223206,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240132674574852,0.0,0.0,0.0,0.7094059586524963
"XD-2739",False,"train",0.017860732972621918,0.017860818654298782,0.017860764637589455,0.01786084845662117,0.5523921251296997,0.01786077208817005,0.01786072738468647,0.017860766500234604,0.017860660329461098,0.01786072365939617,0.23327897489070892,0.017860691994428635,0.017860697582364082,0.01786065846681595
"XD-192",False,"train",0.0,0.15468144416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.5010536313056946,0.0,0.0,0.0,0.3100947141647339,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071213603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.22041894495487213,0.0,0.0,0.0,0.5297022461891174,0.0,0.0,0.16517484188079834,0.0,0.0702417716383934,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741305947303772,0.0,0.0,0.23347392678260803,0.0,0.0,0.0
"XD-1670",False,"train",0.09230665862560272,0.0,0.0,0.0,0.020941749215126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241711676120758,0.8726660013198853
"XD-3325",False,"train",0.0,0.7309907078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530577540397644,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.014288990758359432,0.014288967475295067,0.8142431378364563,0.01428897213190794,0.014288992621004581,0.014289136976003647,0.014289000071585178,0.014288980513811111,0.014288962818682194,0.01428902056068182,0.014288967475295067,0.014288973063230515,0.014288964681327343,0.01428897213190794
"XD-1597",False,"train",0.0,0.0,0.1187296137213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489877700805664,0.5355195999145508,0.06266124546527863
"XD-1497",False,"train",0.9225432872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337030053138733,0.0,0.0,0.0,0.8157788515090942,0.0,0.0
"XD-664",False,"train",0.011915313079953194,0.011915260925889015,0.011915401555597782,0.011915248818695545,0.011915262788534164,0.011915394105017185,0.01191527396440506,0.011915318667888641,0.011915375478565693,0.01191525999456644,0.8451011180877686,0.01191524975001812,0.01191525999456644,0.011915278621017933
"XD-3362",False,"train",0.0,0.0,0.32974690198898315,0.20773404836654663,0.0,0.0,0.0,0.2496928572654724,0.0,0.0,0.0,0.0,0.1788024753332138,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483190774917603
"XD-2432",True,"train",0.014316413551568985,0.014316407963633537,0.014316406100988388,0.014316411688923836,0.40677571296691895,0.014316421002149582,0.014316415414214134,0.014316428452730179,0.4214271008968353,0.014316524378955364,0.014316494576632977,0.014316431246697903,0.01431642659008503,0.014316423796117306
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152254104614258,0.3602065145969391,0.0,0.0,0.09306864440441132,0.0,0.0
"XD-65",False,"train",0.0,0.88389652967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961859345436096,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741305947303772,0.0,0.0,0.23347392678260803,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.5572698712348938,0.0,0.0,0.0,0.0,0.0,0.3648058772087097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6439738273620605,0.3151490390300751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.7810924053192139,0.0,0.0,0.0,0.0,0.13359035551548004,0.0,0.06959671527147293,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577402472496033,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168370246887207,0.8379811644554138,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153433442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.08176515251398087,0.0,0.0,0.8884929418563843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.04749023914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.053119685500860214,0.8893041014671326,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.7370889782905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652413010597229
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553433656692505,0.0,0.0,0.0,0.0,0.0,0.0,0.022076288238167763,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.4790209233760834,0.0,0.0,0.0,0.2822621166706085,0.0,0.21929267048835754,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9915362000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010286202654242516,0.01028619334101677,0.010286222212016582,0.010286207310855389,0.010286224074661732,0.010286194272339344,0.010286233387887478,0.3740636706352234,0.010286211036145687,0.010286267846822739,0.01028619147837162,0.010286170057952404,0.2763007879257202,0.23648720979690552
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718523025512695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.10341759026050568,0.0,0.2102525234222412,0.0,0.0,0.06804583966732025,0.0,0.5936132073402405,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.06627477705478668,0.0,0.0,0.8800905346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070211261510849,0.0,0.9089255928993225,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.017859581857919693,0.017859557643532753,0.017859607934951782,0.01785954460501671,0.48026299476623535,0.3054219186306,0.01785958558320999,0.017859719693660736,0.0178595632314682,0.017859579995274544,0.0178595669567585,0.017859602347016335,0.01785958930850029,0.017859570682048798
"XD-2882",True,"train",0.0,0.0,0.4932226538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791144132614136,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.40559932589530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537163496017456,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734290897846222,0.6013147830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.010282615199685097,0.010282618924975395,0.01028293278068304,0.010282625444233418,0.010282622650265694,0.010282618924975395,0.01028261985629797,0.010282699018716812,0.01028261985629797,0.8663252592086792,0.010282687842845917,0.010282622650265694,0.010282710194587708,0.010282695293426514
"XD-2478",False,"train",0.0,0.0,0.0,0.2345346063375473,0.0,0.0,0.0,0.7297043800354004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748963713645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717870429158211,0.8754782676696777,0.0,0.0,0.05352696776390076,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.23742124438285828,0.0,0.0,0.0,0.0,0.2228560596704483,0.0,0.0,0.0,0.24008996784687042,0.265608012676239,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186984062194824,0.0,0.0,0.0,0.0,0.16180039942264557,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701719045639038,0.11599001288414001,0.0,0.0,0.0
"XD-161",False,"train",0.014288881793618202,0.01428896002471447,0.8142443895339966,0.014288865029811859,0.014288869686424732,0.014288904145359993,0.014288881793618202,0.0142888892441988,0.014288922771811485,0.014288882724940777,0.014288929291069508,0.014288867823779583,0.01428887527436018,0.014288866892457008
"XD-1213",False,"train",0.0,0.0,0.39243602752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535942554473877,0.0,0.0,0.0
"XD-2319",False,"train",0.3789413273334503,0.40546754002571106,0.01796594075858593,0.01796591654419899,0.017965897917747498,0.017965972423553467,0.017965909093618393,0.017965953797101974,0.017965901643037796,0.01796591840684414,0.01796605810523033,0.017965907230973244,0.01796591281890869,0.01796589232981205
"XD-567",False,"train",0.014302976429462433,0.014303084462881088,0.014302980154752731,0.014303025789558887,0.014302975498139858,0.01430327259004116,0.014303012751042843,0.014303035102784634,0.014302999712526798,0.014303033240139484,0.014302961528301239,0.014302981086075306,0.014303081668913364,0.8140605092048645
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70466148853302,0.0,0.0,0.0,0.0,0.27080732583999634,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904831647872925,0.0,0.0,0.0
"XD-3089",False,"train",0.14514009654521942,0.0,0.08189325779676437,0.0,0.0,0.0,0.0,0.0,0.0,0.7167662382125854,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769017219543457,0.337952584028244,0.0,0.29780206084251404,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577099680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.16696153581142426,0.2754984200000763,0.0,0.0,0.383886456489563,0.0,0.0,0.0,0.16200153529644012,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.011979890055954456,0.011979875154793262,0.4494602680206299,0.011979874223470688,0.011979874223470688,0.40678098797798157,0.011979874223470688,0.011979883536696434,0.01197988260537386,0.011979978531599045,0.011979917995631695,0.011979874223470688,0.01197992917150259,0.011979872360825539
"XD-624",False,"train",0.0,0.0,0.22990405559539795,0.0,0.0,0.0,0.23131810128688812,0.0,0.0,0.0,0.0,0.07576330751180649,0.43191981315612793,0.0
"XD-246",False,"train",0.0,0.11062570661306381,0.11556840687990189,0.0,0.0,0.0,0.0,0.157188281416893,0.0,0.036801502108573914,0.0,0.0,0.5590528249740601,0.0
"XD-1050",False,"train",0.0,0.07676143199205399,0.0,0.0,0.09403954446315765,0.0,0.0,0.0,0.0,0.0,0.8131454586982727,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6681717038154602,0.1622413545846939,0.0,0.1414957344532013,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01433302741497755,0.014332961291074753,0.014332986436784267,0.01433299295604229,0.014332974329590797,0.8136712908744812,0.0143329668790102,0.014332993887364864,0.014332959428429604,0.014333010651171207,0.014332955703139305,0.014332951977849007,0.014332974329590797,0.014332978054881096
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148783445358276,0.0,0.0,0.6310127377510071,0.0
"XD-3685",False,"train",0.8971197009086609,0.0,0.0,0.0,0.0,0.0,0.0,0.040423136204481125,0.06078226864337921,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.2327066957950592,0.6563293933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.08910331130027771,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.08757312595844269,0.9009895920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.026138272136449814,0.0,0.0,0.7173065543174744,0.0,0.0,0.0,0.0,0.0,0.23944394290447235
"XD-2879",False,"train",0.0,0.34198838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522261261940002,0.07554051280021667,0.0,0.0,0.0
"XD-219",False,"train",0.010211437940597534,0.010211467742919922,0.010211430490016937,0.010211445391178131,0.010211451910436153,0.010211462154984474,0.01021143700927496,0.010211444459855556,0.010211426764726639,0.010211452841758728,0.010211458429694176,0.15878814458847046,0.7186744809150696,0.010211469605565071
"XD-1329",True,"train",0.0,0.1118365079164505,0.23458805680274963,0.0,0.23295676708221436,0.0,0.0,0.0,0.0,0.38804298639297485,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557693600654602,0.0
"XD-2230",True,"train",0.11590996384620667,0.6864622235298157,0.0,0.0,0.02907460927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480713546276093,0.0
"XD-1846",False,"train",0.0,0.03984645754098892,0.0,0.0,0.03435681760311127,0.0,0.0,0.9106631875038147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337030053138733,0.0,0.0,0.0,0.8157788515090942,0.0,0.0
"XD-919",False,"train",0.16743770241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711056470870972,0.0,0.0,0.0
"XD-3651",False,"train",0.717780351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449118047952652,0.0
"XD-1680",False,"train",0.017900241538882256,0.017900211736559868,0.7672966718673706,0.017900221049785614,0.01790025644004345,0.017900533974170685,0.017900269478559494,0.017900219187140465,0.01790020428597927,0.01790030300617218,0.01790020801126957,0.017900224775075912,0.01790020614862442,0.017900211736559868
"XD-1191",False,"train",0.11037375032901764,0.0,0.2768022418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.5733613967895508,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334616661071777,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916337728500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.6217703819274902,0.0,0.3373430073261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.026138272136449814,0.0,0.0,0.7173065543174744,0.0,0.0,0.0,0.0,0.0,0.23944394290447235
"XD-1014",False,"train",0.011923927813768387,0.01192394457757473,0.01192393060773611,0.01192391850054264,0.011923909187316895,0.4708811938762665,0.011923911981284618,0.01192393060773611,0.011923953890800476,0.3860316872596741,0.011923900805413723,0.011923898011446,0.011923974379897118,0.011923924088478088
"XD-1481",False,"train",0.0,0.0,0.9155079126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66544109582901,0.24882405996322632,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154455065727234,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.01020530704408884,0.010205317288637161,0.010205317288637161,0.010205322876572609,0.010205302387475967,0.0102053452283144,0.86733078956604,0.010205324739217758,0.010205320082604885,0.010205318219959736,0.010205305181443691,0.010205342434346676,0.010205382481217384,0.010205305181443691
"XD-949",False,"train",0.0,0.0,0.8836838006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051799535751343,0.0,0.0,0.1440054476261139,0.47927847504615784,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141342878341675,0.0,0.0,0.43814700841903687,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.7365217208862305,0.0,0.0,0.15613804757595062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1274375468492508,0.17076553404331207,0.0,0.0,0.0,0.0,0.6300626397132874,0.0
"XD-2330",False,"train",0.0,0.17842070758342743,0.0,0.0,0.0,0.0,0.0,0.0,0.47171294689178467,0.0,0.0,0.0,0.2843334376811981,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981788158416748
"XD-1037",False,"train",0.9913995862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.19977229833602905,0.0,0.0,0.0,0.0,0.46958959102630615,0.0,0.31144389510154724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.9284262657165527,0.0,0.0,0.041995201259851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.017858102917671204,0.017858043313026428,0.01785837858915329,0.01785801164805889,0.29609549045562744,0.017858371138572693,0.017858043313026428,0.01785818487405777,0.017858022823929787,0.017858028411865234,0.017858067527413368,0.017858007922768593,0.017858028411865234,0.48960721492767334
"XD-2286",False,"train",0.08012296259403229,0.0,0.180278480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.7052881717681885,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.8199419975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735118627548218,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.19357654452323914,0.0,0.0,0.0,0.3939953148365021,0.0,0.34707552194595337,0.0,0.0,0.0,0.04551660269498825
"XD-3617",False,"train",0.01020665094256401,0.01020667515695095,0.01020666304975748,0.010206682607531548,0.010206648148596287,0.010206690058112144,0.8673132061958313,0.010206668637692928,0.010206660255789757,0.010206663981080055,0.010206683538854122,0.010206694714725018,0.010206729173660278,0.010206650011241436
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.07524639368057251,0.24903331696987152,0.0,0.3975376486778259,0.0,0.0,0.0,0.0,0.25868600606918335,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.44257792830467224,0.0,0.0,0.0,0.1124190166592598,0.0,0.0,0.0,0.10609201341867447,0.31117644906044006,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656079411506653,0.0
"XD-2230",True,"train",0.11590996384620667,0.6864622235298157,0.0,0.0,0.02907460927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480713546276093,0.0
"XD-1650",False,"train",0.25229567289352417,0.0,0.3734661340713501,0.0,0.0,0.0,0.0,0.20714353024959564,0.0,0.0,0.0,0.0,0.15647956728935242,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48175719380378723,0.0,0.0,0.0,0.0,0.2170339673757553,0.26962149143218994
"XD-931",False,"train",0.0,0.08504298329353333,0.0,0.0,0.0,0.0,0.0,0.28577396273612976,0.0,0.5964142680168152,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.010231906548142433,0.010231979191303253,0.01023190002888441,0.5388666987419128,0.010231896303594112,0.01023190002888441,0.010231885127723217,0.010231914930045605,0.010231907479465008,0.010231968946754932,0.3383503556251526,0.010231874883174896,0.010231905616819859,0.010231886059045792
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675137519836426,0.0,0.0,0.0,0.0,0.8100550770759583,0.0
"XD-1194",False,"train",0.0,0.08179134130477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900345504283905,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66544109582901,0.24882405996322632,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.16160348057746887,0.0,0.0,0.0,0.298637330532074,0.5055588483810425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.5696555972099304,0.0,0.0,0.3767150938510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
