"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-569",False,"train",0.0,0.0,0.0,0.7635030746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793145090341568,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810416102409363,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.951102614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.6350792050361633,0.0,0.0,0.23866006731987,0.0,0.0,0.09342492371797562,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.37129345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.5506841540336609,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.9285568594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.4668109118938446,0.0,0.0,0.35699158906936646,0.0,0.0,0.0,0.0,0.0,0.0,0.1155610978603363,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.10436501353979111,0.0,0.0,0.0,0.0,0.0,0.11453521251678467,0.0,0.6449905633926392,0.12694306671619415
"XD-3731",False,"train",0.0,0.9977618455886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.6213928461074829,0.0,0.0,0.0,0.0,0.0,0.0,0.15875941514968872,0.0,0.0,0.0,0.0,0.1870753914117813
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968154191970825,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.8363747000694275,0.0,0.0,0.0,0.0,0.0,0.04622491076588631,0.09671452641487122,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.1622770130634308,0.0,0.0,0.6739286780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.13356077671051025
"XD-556",False,"train",0.0,0.0,0.5947449207305908,0.26426374912261963,0.0,0.0,0.0,0.0,0.0,0.08986455202102661,0.0,0.040735889226198196,0.0,0.0
"XD-1029",False,"train",0.011915593408048153,0.011915620416402817,0.01191558688879013,0.011915608309209347,0.011915595270693302,0.011915589682757854,0.011915593408048153,0.5791506767272949,0.011915585957467556,0.27786219120025635,0.011915613897144794,0.01191558688879013,0.011915589682757854,0.011915584094822407
"XD-2833",False,"train",0.45241397619247437,0.017898989841341972,0.017898937687277794,0.017898984253406525,0.33279815316200256,0.01789901778101921,0.01789895072579384,0.01789902336895466,0.017898917198181152,0.017899006605148315,0.017899002879858017,0.01789906993508339,0.017899025231599808,0.017898941412568092
"XD-2230",True,"train",0.0,0.0,0.643327534198761,0.11424604803323746,0.0,0.0,0.0,0.0,0.1602197140455246,0.06843423843383789,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.68611079454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862095534801483,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.6111907362937927,0.0,0.0,0.25563907623291016,0.0,0.0,0.0,0.0,0.0,0.11743798851966858,0.0,0.0
"XD-3582",False,"train",0.011905250139534473,0.011905232444405556,0.011905240826308727,0.011905251070857048,0.011905240826308727,0.01190523337572813,0.01190523337572813,0.011905240826308727,0.2206311672925949,0.011905288323760033,0.011905246414244175,0.01190525945276022,0.011905232444405556,0.6365058422088623
"XD-143",False,"train",0.0,0.0,0.3361296057701111,0.0,0.0,0.0,0.0,0.0,0.0,0.6187023520469666,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.46113598346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.5296397805213928,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741715788841248,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.6188385486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099115751683712,0.2711213529109955,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.6503864526748657,0.0,0.17035916447639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900147914886475,0.0,0.0
"XD-3095",False,"train",0.01786435768008232,0.017864372581243515,0.01786433346569538,0.7677629590034485,0.01786438748240471,0.01786438748240471,0.017864393070340157,0.017864424735307693,0.01786433346569538,0.017864389345049858,0.01786436326801777,0.0178645309060812,0.017864396795630455,0.017864346504211426
"XD-548",True,"train",0.02390722557902336,0.023907136172056198,0.023907136172056198,0.023907136172056198,0.6892065405845642,0.023907136172056198,0.023907136172056198,0.023907143622636795,0.023907138034701347,0.02390720136463642,0.02390718087553978,0.02390754222869873,0.023907136172056198,0.02390722557902336
"XD-2749",False,"train",0.014405779540538788,0.014405929483473301,0.014405839145183563,0.014405855908989906,0.014405839145183563,0.014405841939151287,0.543278157711029,0.014405777677893639,0.014405797235667706,0.28385189175605774,0.014405806548893452,0.014405791647732258,0.014405777677893639,0.014405922032892704
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483010053634644,0.0,0.0,0.0,0.0,0.12891098856925964,0.20026658475399017,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688007354736328,0.0,0.0,0.714013397693634
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834065437316895,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.270349383354187,0.0,0.0,0.0,0.6221581101417542,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.681053638458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760785222053528,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.4226350486278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223804295063019,0.4841269552707672,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090572953224182,0.0,0.15365038812160492,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629314601421356,0.13677430152893066,0.0,0.0,0.0,0.0,0.40163999795913696
"XD-941",False,"train",0.0,0.0,0.6380188465118408,0.141020730137825,0.0,0.0,0.0,0.0,0.0,0.0,0.20008327066898346,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.2446008175611496,0.0,0.0,0.0,0.0,0.0,0.7124519944190979,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965572237968445,0.0,0.0,0.0,0.0,0.2642171084880829,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.25822633504867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463943719863892
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017284244298935,0.0,0.8133482933044434,0.06525962799787521,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.445279061794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475608468055725
"XD-220",True,"train",0.20323225855827332,0.0,0.0,0.7354752421379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.13311325013637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503021001815796,0.0,0.48381975293159485,0.0,0.0
"XD-1837",False,"train",0.0,0.5120421648025513,0.0,0.4235556423664093,0.0,0.0,0.060073018074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.8195697665214539,0.0,0.14470621943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.4513692855834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284970819950104,0.0,0.19173410534858704,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875844717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.06904103606939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041594862937927,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.11265530437231064,0.0,0.0,0.0,0.0,0.0,0.0,0.3773793876171112,0.0,0.0,0.0,0.48185741901397705
"XD-72",False,"train",0.0,0.0,0.0,0.2808627188205719,0.48925381898880005,0.0,0.0,0.0,0.0,0.1425567865371704,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.6829611659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.2864040732383728,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.3118082582950592,0.0,0.0,0.0,0.0,0.5928174257278442,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01021203026175499,0.010212081484496593,0.010211999528110027,0.01021204050630331,0.010212010703980923,0.010212029330432415,0.010212036781013012,0.010211971588432789,0.010211977176368237,0.48055773973464966,0.3968980312347412,0.010211984626948833,0.010212034918367863,0.010212036781013012
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.21638037264347076,0.0,0.0,0.0,0.0,0.771255612373352,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.1622770130634308,0.0,0.0,0.6739286780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.13356077671051025
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.08516104519367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288428783416748
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.270349383354187,0.0,0.0,0.0,0.6221581101417542,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557506442070007,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011905569583177567,0.011905543506145477,0.011905485764145851,0.011905523017048836,0.011905577033758163,0.011905582621693611,0.01190551184117794,0.011905514635145664,0.19565868377685547,0.011905545368790627,0.011905528604984283,0.6614749431610107,0.011905509978532791,0.011905524879693985
"XD-1498",False,"train",0.0,0.0,0.0,0.5887137055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250979781150818
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490098714828491,0.0,0.0,0.09736340492963791,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.9535703659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.12223214656114578,0.0,0.09998764842748642,0.0,0.7676548957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.31716564297676086,0.0,0.0,0.6300612092018127,0.03451017662882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760774493217468,0.7938024997711182,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607679545879364,0.0,0.2846096158027649
"XD-2432",True,"train",0.0143128065392375,0.014312779530882835,0.01431277859956026,0.25215867161750793,0.014312786050140858,0.014312878251075745,0.014312803745269775,0.36651602387428284,0.014312799088656902,0.22388455271720886,0.014312786050140858,0.014312781393527985,0.014312796294689178,0.014312788844108582
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535613059997559
"XD-1223",True,"train",0.0,0.7364478707313538,0.0,0.24148774147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9767676591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.4487878680229187,0.0,0.0,0.0,0.0,0.0,0.5301827788352966,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607679545879364,0.0,0.2846096158027649
"XD-2896",False,"train",0.0,0.0,0.0,0.1135587990283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546856045722961
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432536125183105,0.09534935653209686,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.8592207431793213,0.0,0.0,0.0,0.0,0.07480357587337494,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.11058961600065231,0.07516530156135559,0.0,0.0,0.7649857997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.08667885512113571,0.0,0.0,0.0,0.0,0.13153599202632904,0.0,0.716203510761261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.6937164664268494,0.0,0.0,0.0,0.0,0.2346048653125763,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.9612863063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014296472072601318,0.014296388253569603,0.014296415261924267,0.3121630549430847,0.014296385459601879,0.014296375215053558,0.014296402223408222,0.014296367764472961,0.014296412467956543,0.5162798762321472,0.014296472072601318,0.014296392910182476,0.014296409673988819,0.0142965791746974
"XD-1171",False,"train",0.0,0.0,0.0,0.27525463700294495,0.0,0.0,0.04556640237569809,0.0,0.6093933582305908,0.0,0.0,0.0,0.0,0.0568995326757431
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.09996377676725388,0.0,0.0,0.0,0.804711103439331,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.043071623891592026,0.2029370367527008,0.6709574460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.039116788655519485,0.03816935792565346,0.0,0.0
"XD-429",False,"train",0.40149641036987305,0.0,0.0,0.0,0.30580028891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219600319862366,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.2683301270008087,0.0,0.0,0.0,0.0,0.0,0.0,0.6887615919113159,0.0,0.0
"XD-1894",False,"train",0.1299799084663391,0.0,0.0,0.274990975856781,0.0,0.5704513192176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.34492531418800354,0.0,0.0,0.18182237446308136,0.0,0.0,0.0,0.0,0.0,0.4594076871871948,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.9380072951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168431878089905,0.13588488101959229,0.0,0.0,0.1209210678935051
"XD-2893",False,"train",0.8119115233421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147210955619812,0.0
"XD-49",True,"train",0.6769595742225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970178425312042,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014334683306515217,0.014334800653159618,0.01433468796312809,0.0143347242847085,0.014334685169160366,0.014334704726934433,0.014334690757095814,0.01433477085083723,0.014334707520902157,0.8136487007141113,0.014334680512547493,0.014334840700030327,0.01433467585593462,0.01433469820767641
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301347017288208,0.2625388503074646,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.6266542673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.36000752449035645,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.7194337844848633,0.15002955496311188,0.0,0.0,0.0,0.0,0.0,0.03850555047392845,0.0792681947350502,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967578411102295,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227097451686859,0.2229110300540924,0.0,0.0,0.5351715087890625
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943377912044525,0.03018851764500141,0.7467937469482422,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.06937313824892044,0.20686504244804382,0.0,0.38680288195610046,0.0,0.22924017906188965,0.09376978129148483,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.25826433300971985,0.0,0.0,0.0,0.0,0.0,0.1643969714641571,0.5245561003684998,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.32827314734458923,0.0,0.08194459229707718,0.0,0.0,0.0,0.5820606350898743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.30678582191467285,0.24922429025173187,0.0,0.0,0.0,0.0,0.0,0.4168391823768616,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684841871261597,0.0,0.40089109539985657,0.0
"XD-2572",False,"train",0.0,0.922528862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.09303466975688934,0.0,0.7154660224914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865919411182404
"XD-713",False,"train",0.011907247826457024,0.011907292529940605,0.011907250620424747,0.8452054858207703,0.011907247826457024,0.011907240375876427,0.011907237581908703,0.011907252483069897,0.011907299049198627,0.011907322332262993,0.011907319538295269,0.011907299980521202,0.011907235719263554,0.011907259002327919
"XD-2403",True,"train",0.0,0.25998663902282715,0.0,0.24741439521312714,0.0,0.0,0.0,0.26419907808303833,0.0,0.10661816596984863,0.0,0.09252595901489258,0.0,0.0
"XD-2777",False,"train",0.017878370359539986,0.017878316342830658,0.017878275364637375,0.017878321930766106,0.017878394573926926,0.01787841133773327,0.0178783368319273,0.017878348007798195,0.017878275364637375,0.017878323793411255,0.017878340557217598,0.017878372222185135,0.767581582069397,0.017878318205475807
"XD-13",True,"train",0.014297110959887505,0.01429679524153471,0.014296820387244225,0.014296882785856724,0.01429678313434124,0.014296830631792545,0.01429679524153471,0.814141035079956,0.01429680548608303,0.014296815730631351,0.014296919107437134,0.014296834357082844,0.014296789653599262,0.014296810142695904
"XD-1589",False,"train",0.0,0.0,0.20272450149059296,0.07831897586584091,0.0,0.0,0.0,0.0,0.0,0.6664834022521973,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420610308647156,0.42357659339904785,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595844745635986,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371522307395935,0.0,0.0,0.0,0.4285418391227722
"XD-1131",False,"train",0.5941896438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420757472515106,0.16117234528064728,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684841871261597,0.0,0.40089109539985657,0.0
"XD-1201",True,"train",0.48547378182411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489982545375824,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.30381372570991516,0.0,0.0,0.0,0.0,0.06209362670779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218621730804443
"XD-1990",False,"train",0.9380072951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.719171941280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470220386981964,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910558342933655,0.0,0.7089115381240845,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.09109626710414886,0.172468900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.7269921898841858,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.1135587990283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546856045722961
"XD-977",False,"train",0.40968358516693115,0.0,0.0,0.11019115149974823,0.0,0.0,0.0,0.0,0.0,0.0907728299498558,0.28338614106178284,0.0,0.0,0.09962985664606094
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418542981147766,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0799630656838417,0.0,0.0,0.0,0.0,0.0,0.0,0.8968328237533569,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.8838312029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014394113793969154,0.014394108206033707,0.36287543177604675,0.01439408864825964,0.014394083991646767,0.014394067227840424,0.014394089579582214,0.014394325204193592,0.014394082129001617,0.4643951654434204,0.014394143596291542,0.01439407467842102,0.014394077472388744,0.014394133351743221
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205982357263565,0.0,0.0,0.7643541693687439
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.060180503875017166,0.0,0.0,0.0,0.3191835880279541,0.5890340209007263,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.13134001195430756,0.0,0.0,0.0,0.0,0.7083310484886169,0.0,0.0,0.0,0.0,0.13006670773029327
"XD-2509",False,"train",0.012026366777718067,0.01202647015452385,0.012026379816234112,0.6278545260429382,0.012026443146169186,0.01202638354152441,0.012026460841298103,0.012026406824588776,0.01202637143433094,0.012026529759168625,0.012026375159621239,0.22782856225967407,0.012026374228298664,0.012026367709040642
"XD-1975",False,"train",0.1770857721567154,0.017686020582914352,0.0,0.0,0.0,0.0,0.7228637337684631,0.0,0.08046923577785492,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.16221575438976288,0.0,0.0,0.0,0.47025832533836365,0.0,0.33004382252693176,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.8827062249183655,0.08666549623012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484084844589233,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.3593156039714813,0.0,0.59019535779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071196913719177,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.6895588636398315,0.0,0.0,0.0,0.07855062931776047,0.0,0.0,0.0,0.11335588991641998,0.0,0.0,0.0,0.0,0.10636426508426666
"XD-2079",False,"train",0.0,0.0,0.0,0.8500786423683167,0.0,0.0,0.0,0.09946382790803909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.6111907362937927,0.0,0.0,0.25563907623291016,0.0,0.0,0.0,0.0,0.0,0.11743798851966858,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.08174313604831696,0.7927535772323608,0.0,0.0,0.0,0.0,0.0,0.0816202461719513,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.17972742021083832,0.0,0.0,0.0,0.09729772061109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937949657440186
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.7607832551002502,0.0,0.0,0.0,0.0,0.20193526148796082,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115858912467957,0.0,0.0,0.0,0.3881874680519104,0.07884588837623596,0.0,0.0,0.015511969104409218
"XD-1241",False,"train",0.0,0.0,0.4456993043422699,0.0712585300207138,0.0,0.0,0.0,0.0,0.0,0.45491352677345276,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.6247572302818298,0.1468987762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.12980137765407562,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011913676746189594,0.011913607828319073,0.011913617141544819,0.18033424019813538,0.011913598515093327,0.011913595721125603,0.011913607828319073,0.011913618072867393,0.011913620866835117,0.6767022013664246,0.011913652531802654,0.011913640424609184,0.011913632042706013,0.011913729831576347
"XD-1228",False,"train",0.07432252168655396,0.0,0.0,0.3552180528640747,0.0,0.029591573402285576,0.0,0.03395245969295502,0.0,0.1645253598690033,0.33558693528175354,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9596004486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014312805607914925,0.01431277859956026,0.014312776736915112,0.2526369094848633,0.014312784187495708,0.01431287731975317,0.0143128028139472,0.366619735956192,0.014312798157334328,0.22330257296562195,0.014312784187495708,0.014312779530882835,0.014312795363366604,0.014312787912786007
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738976538181305,0.7723000049591064,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.7562688589096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474658906459808
"XD-3126",True,"train",0.7651988863945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831698060035706,0.0,0.03579212352633476,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.6526762843132019,0.0,0.21582362055778503,0.07524692267179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.9285568594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.31838423013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.41876477003097534,0.0,0.0,0.0,0.0,0.0,0.18418270349502563
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.3085261881351471,0.0,0.0,0.0,0.0,0.46960994601249695,0.0,0.0,0.18433533608913422
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817825555801392,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.586743950843811,0.0,0.06109815090894699,0.0,0.0,0.0,0.0,0.0,0.0,0.33230215311050415,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.6079199314117432,0.0,0.0,0.0,0.0,0.16234879195690155,0.0,0.0,0.2216232419013977
