"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10440",False,"train",0.0,0.0,0.0,0.9596220254898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.5053050518035889,0.0,0.08919917047023773,0.0,0.0,0.0,0.0,0.0,0.35926955938339233,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.12252452969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.7189269661903381,0.13821004331111908
"DM-7805",False,"train",0.38036417961120605,0.0,0.0,0.0,0.0,0.0,0.15625111758708954,0.12741652131080627,0.11956124007701874,0.0,0.0,0.19259056448936462,0.0,0.0
"DM-5781",False,"train",0.4743981957435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570155918598175,0.176011860370636,0.1628083735704422,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2030828446149826,0.0,0.0,0.0,0.0,0.21819692850112915,0.0,0.5595239996910095,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626335859298706,0.2879394292831421
"DM-1147",False,"train",0.0,0.0,0.0,0.3711460828781128,0.0,0.0,0.0,0.0,0.5426281094551086,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.03983193263411522,0.40334007143974304,0.0,0.0,0.16302262246608734,0.03501056879758835,0.0,0.2568334937095642,0.08925937116146088
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557616114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.9778702259063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.2992973327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65557861328125,0.0
"DM-4696",False,"train",0.814271092414856,0.014286822639405727,0.014286825433373451,0.014286830089986324,0.01428682915866375,0.014286822639405727,0.014286822639405727,0.0142868272960186,0.01428699679672718,0.014286821708083153,0.014286821708083153,0.014286822639405727,0.014286824502050877,0.014286825433373451
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612833857536316,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952059030532837,0.0,0.0,0.07482275366783142,0.0,0.0,0.0,0.0,0.30795350670814514
"DM-5297",False,"train",0.14299273490905762,0.0,0.0,0.0,0.0,0.0,0.7044380307197571,0.13652679324150085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.21906065940856934,0.20598432421684265,0.1755121797323227,0.0,0.0,0.15324577689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547936975955963
"DM-16871",True,"train",0.0,0.0,0.0,0.24146315455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.7109135985374451,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.099490687251091,0.7379379272460938,0.0,0.0,0.11338520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845137000083923,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557616114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.5006955862045288,0.0,0.0,0.0,0.0,0.19006961584091187,0.0,0.2790053188800812,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226048588752747,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.17212143540382385,0.02400478720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359044998884201,0.027551546692848206,0.0,0.5286979675292969,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.1551588773727417,0.0,0.0,0.46417224407196045,0.0,0.30922752618789673,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.4569844603538513,0.29640817642211914,0.0,0.0,0.0,0.0,0.0,0.2220512479543686,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.04643237590789795,0.0,0.0,0.0,0.0,0.18152405321598053,0.0,0.5299184918403625,0.0,0.22380535304546356,0.0,0.0
"DM-14157",False,"train",0.0,0.014754489995539188,0.0,0.0,0.0,0.0,0.0809292271733284,0.0,0.0,0.8782256841659546,0.02193361334502697,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.1364412158727646,0.0,0.0,0.8390628695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.23066432774066925,0.0,0.0,0.3742589056491852,0.0,0.0,0.05475902557373047,0.0,0.0,0.0,0.0,0.3045967221260071
"DM-1822",False,"train",0.0,0.514678418636322,0.0,0.12488776445388794,0.059898603707551956,0.0,0.05327010527253151,0.02928965352475643,0.2077675312757492,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.16459500789642334,0.0,0.0,0.25241121649742126,0.0,0.0,0.0,0.29711058735847473,0.0,0.0,0.0,0.0,0.0,0.25840139389038086
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453824162483215,0.0,0.0
"DM-7828",True,"train",0.22952894866466522,0.5848475098609924,0.0,0.0,0.0,0.1602252721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.28134921193122864,0.0,0.0,0.0,0.07515054196119308,0.0,0.15669897198677063,0.0,0.4740418791770935,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.28592798113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767882108688354
"DM-3772",False,"train",0.0,0.11551414430141449,0.0,0.0,0.5863160490989685,0.0,0.0,0.0,0.0,0.0,0.05865157023072243,0.0,0.20191919803619385,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.052937667816877365,0.0,0.3093115985393524,0.0,0.0,0.6123975515365601,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965590238571167
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759448528289795,0.0,0.0,0.7280693650245667,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185725688934326,0.0,0.4599837362766266,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.15924037992954254,0.21819961071014404,0.0,0.1478710025548935,0.0,0.0,0.4196750223636627,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891874194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.17514359951019287,0.0,0.04835732281208038,0.05535465478897095,0.3091542422771454,0.0,0.3208368122577667,0.07814180105924606,0.0
"DM-9721",False,"train",0.010208452120423317,0.010208476334810257,0.010208437219262123,0.010208440944552422,0.010208450257778168,0.010208462364971638,0.010208452120423317,0.010208448395133018,0.010208445601165295,0.010208464227616787,0.16452434659004211,0.010208469815552235,0.010208440013229847,0.7129742503166199
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827097117900848,0.0,0.0,0.0,0.0,0.7665942907333374,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.30254170298576355,0.0,0.0,0.14943858981132507,0.0,0.0,0.0,0.0,0.512302815914154
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269289016724,0.0,0.07651611417531967,0.0
"DM-1844",False,"train",0.010201940312981606,0.010201912373304367,0.010201897472143173,0.010201903060078621,0.010201924480497837,0.010201903991401196,0.010201899334788322,0.010201924480497837,0.8673751354217529,0.010201909579336643,0.010201901197433472,0.010201903060078621,0.010201942175626755,0.010201912373304367
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.47381699085235596,0.0,0.0,0.0,0.0,0.14831958711147308,0.32874494791030884,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.039218153804540634,0.0,0.0,0.0,0.1469659060239792,0.7913510203361511,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.9885308742523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338437914848328,0.0,0.04787592217326164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.2655569612979889,0.0,0.044708479195833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296384811401367,0.23916339874267578,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.08424925804138184,0.1898096203804016,0.0,0.044840648770332336,0.14566117525100708,0.42310577630996704,0.0,0.10112498700618744,0.0,0.0
"DM-6236",False,"train",0.22939127683639526,0.011903469450771809,0.011903480626642704,0.011903475038707256,0.011903482489287853,0.011903493665158749,0.011903483420610428,0.6277669072151184,0.011903473176062107,0.011903490871191025,0.011903480626642704,0.011903490871191025,0.011903535574674606,0.011903484351933002
"DM-4697",True,"train",0.8452152609825134,0.011906507425010204,0.011906505562365055,0.011906503699719906,0.011906507425010204,0.011906505562365055,0.011906502768397331,0.01190651673823595,0.01190663781017065,0.011906505562365055,0.011906502768397331,0.011906502768397331,0.011906505562365055,0.011906503699719906
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386457622051239,0.0,0.0,0.08324165642261505,0.64239102602005
"DM-13095",False,"train",0.011908731423318386,0.011908729560673237,0.5139828324317932,0.011908718384802341,0.011908750049769878,0.011908716522157192,0.011908692307770252,0.17040470242500305,0.1846165508031845,0.011908714659512043,0.011908707208931446,0.011908733285963535,0.011908729560673237,0.01190874818712473
"DM-18330",False,"train",0.0,0.0,0.0,0.9398180246353149,0.0,0.0,0.0,0.0,0.0,0.04024288058280945,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968240022659302,0.0
"DM-4470",False,"train",0.01429139357060194,0.014291378669440746,0.014291378669440746,0.014291376806795597,0.8142119646072388,0.014291411265730858,0.014291376806795597,0.014291388913989067,0.014291372150182724,0.014291372150182724,0.01429138332605362,0.014291374012827873,0.014291441068053246,0.014291439205408096
"DM-12044",False,"train",0.011924820952117443,0.011924846097826958,0.01192485261708498,0.011924823746085167,0.01192483026534319,0.844977080821991,0.011924837715923786,0.011924835853278637,0.011924867518246174,0.011924824677407742,0.011924844235181808,0.011924827471375465,0.011924827471375465,0.011924827471375465
"DM-11750",False,"train",0.0,0.0,0.9511094093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0914146825671196,0.0,0.0,0.0,0.0,0.8550008535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.2944508492946625,0.0,0.0,0.05010281503200531,0.0,0.0,0.0,0.0,0.0,0.20048342645168304,0.0,0.0,0.0,0.43564969301223755
"DM-3936",False,"train",0.010205833241343498,0.010205846279859543,0.010205824859440327,0.01020581740885973,0.010205869562923908,0.8673238158226013,0.010205813683569431,0.01020586583763361,0.010206086561083794,0.0102058881893754,0.010205836966633797,0.010205856524407864,0.010205840691924095,0.010205825790762901
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.929507851600647,0.0,0.0,0.0,0.0,0.052158910781145096,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.3141663670539856,0.0,0.0,0.34185320138931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353622555732727
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.7016078233718872,0.0,0.0,0.0,0.0,0.0,0.20159859955310822,0.0,0.07714030891656876,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.8658952116966248,0.0,0.0,0.0,0.0,0.0,0.0,0.12265216559171677,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411489725112915,0.6379527449607849
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352984130382538,0.23963677883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.2646110951900482
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282788038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700305461883545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.022303272038698196,0.0,0.0,0.0,0.24975880980491638,0.024990292266011238,0.31538718938827515,0.0,0.20203183591365814,0.0,0.0,0.0,0.17599360644817352
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5992022156715393,0.0,0.3579374849796295,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483829736709595,0.0
"DM-2556",False,"train",0.26733285188674927,0.2678544521331787,0.2681455612182617,0.017878791317343712,0.01787879876792431,0.017878791317343712,0.017878800630569458,0.017878802493214607,0.017878957092761993,0.017878791317343712,0.017878791317343712,0.017878791317343712,0.01787889190018177,0.01787891425192356
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07554209977388382,0.0,0.0,0.615965723991394,0.0,0.2710672914981842,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.9418988227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.017855670303106308,0.01785566844046116,0.01785578392446041,0.017855724319815636,0.017855731770396233,0.7678753733634949,0.017855722457170486,0.01785600557923317,0.01785571686923504,0.017855700105428696,0.01785566285252571,0.01785571500658989,0.017855724319815636,0.01785575971007347
"DM-18864",False,"train",0.0,0.0,0.0,0.3875172734260559,0.0,0.0,0.0,0.0,0.0,0.0,0.5673678517341614,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.24713769555091858,0.0,0.0,0.0,0.40225300192832947,0.0,0.0,0.0,0.0,0.0,0.3252379894256592,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285405874252319,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.35578063130378723,0.0,0.0,0.5574476718902588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929508686065674,0.0,0.0,0.0,0.0,0.16623030602931976,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3318191170692444,0.0,0.0,0.17895829677581787,0.0,0.0,0.4018925726413727,0.0,0.0
"DM-964",False,"train",0.1284167766571045,0.0,0.138341024518013,0.0,0.0,0.0,0.6617796421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.014285383746027946,0.014285406097769737,0.014285391196608543,0.014285420998930931,0.01428540050983429,0.01428538653999567,0.014285517856478691,0.0142853744328022,0.01428539864718914,0.014285428449511528,0.8142896890640259,0.014285453595221043,0.014285385608673096,0.014285419136285782
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517115473747253,0.19786030054092407,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.6263805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648786664009094
"DM-4697",True,"train",0.8452152609825134,0.011906507425010204,0.011906505562365055,0.011906503699719906,0.011906507425010204,0.011906505562365055,0.011906502768397331,0.01190651673823595,0.01190663781017065,0.011906505562365055,0.011906502768397331,0.011906502768397331,0.011906505562365055,0.011906503699719906
"DM-1461",False,"train",0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.294060617685318,0.0,0.0,0.24906383454799652,0.3600522577762604,0.0,0.0,0.0,0.06934504210948944,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.444362074136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696565568447113,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582048892974854,0.42274579405784607
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866935610771179,0.0,0.0
"DM-17813",False,"train",0.21963275969028473,0.0,0.0,0.0,0.0,0.4843404293060303,0.0,0.13725212216377258,0.0,0.0,0.0,0.0,0.13893064856529236,0.0
"DM-9298",False,"train",0.0,0.4467162787914276,0.0,0.0,0.0,0.0,0.36482757329940796,0.0,0.0,0.0,0.0,0.1603551059961319,0.0,0.0
"DM-15085",False,"train",0.7768557667732239,0.0,0.0,0.0,0.18424636125564575,0.0,0.0,0.0,0.03015739843249321,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.01785258762538433,0.017852559685707092,0.7679172158241272,0.01785249076783657,0.01785248890519142,0.01785261556506157,0.017852501943707466,0.017852501943707466,0.017852487042546272,0.017852528020739555,0.017852498218417168,0.01785249263048172,0.017852498218417168,0.01785251498222351
"DM-14253",False,"train",0.2521207332611084,0.0,0.11406797170639038,0.0,0.0,0.0,0.10785762965679169,0.0,0.0,0.0,0.0,0.0,0.4664156436920166,0.0
"DM-5453",False,"train",0.0,0.0,0.462917298078537,0.0,0.5267348289489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.08334460109472275,0.0,0.0,0.0,0.2862623631954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123164892196655
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509724974632263
"DM-198",False,"train",0.0,0.0,0.0,0.2894463539123535,0.0,0.0,0.07553287595510483,0.0,0.0,0.0,0.0,0.30535072088241577,0.2971915006637573,0.0
"DM-17983",False,"train",0.4281925559043884,0.0655684694647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258100867271423,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.017859848216176033,0.01785985380411148,0.01785980351269245,0.017860179767012596,0.017859812825918198,0.01785983145236969,0.017860233783721924,0.017859820276498795,0.017859816551208496,0.7678214311599731,0.017859822139143944,0.01785985566675663,0.017859799787402153,0.017859874293208122
"DM-1695",True,"train",0.6903844475746155,0.02381649613380432,0.023816561326384544,0.023816488683223724,0.023816509172320366,0.023816514760255814,0.02381649985909462,0.023816516622900963,0.023817425593733788,0.023816494271159172,0.023816488683223724,0.023816492408514023,0.023816607892513275,0.023816486820578575
"DM-18123",False,"valid",0.0,0.0,0.0,0.5160824656486511,0.0,0.06873699277639389,0.0,0.0,0.04192540422081947,0.0,0.0,0.0,0.0,0.34679245948791504
"DM-12156",False,"valid",0.0,0.0,0.3535231947898865,0.0,0.0,0.5805338025093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766072630882263,0.0,0.0,0.0,0.0
"DM-11096",False,"valid",0.05440559610724449,0.10888329893350601,0.0,0.0,0.03989921882748604,0.09023549407720566,0.26875248551368713,0.0,0.0,0.12710022926330566,0.23934386670589447,0.06613454222679138,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138660430908203,0.0,0.0,0.0,0.0503648966550827,0.0,0.0
"DM-17313",False,"valid",0.7723532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159190237522125,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415660738945007,0.417611688375473,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.08046812564134598,0.0,0.0,0.0,0.0,0.8909562826156616,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058937493711709976,0.11241544038057327,0.5175468325614929,0.0,0.29125359654426575,0.0,0.0
"DM-10980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968106508255005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.014418674632906914,0.014418361708521843,0.014418530277907848,0.014418333768844604,0.01441833097487688,0.014418431557714939,0.014418365433812141,0.014418368227779865,0.014418327249586582,0.8125605583190918,0.01441833097487688,0.014418348670005798,0.014418691396713257,0.014418342150747776
"DM-10362",True,"valid",0.0,0.0,0.17665840685367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620590925216675,0.0,0.0,0.0
"DM-6356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.1252942681312561,0.0,0.1465321183204651,0.0,0.21845251321792603,0.0,0.1535574495792389,0.0,0.0,0.0,0.34642067551612854
"DM-4214",False,"valid",0.0,0.3674977123737335,0.0,0.0,0.06950992345809937,0.18016795814037323,0.0,0.030112268403172493,0.0,0.1635884791612625,0.0,0.18239718675613403,0.0,0.0
"DM-7415",False,"valid",0.010203972458839417,0.010203973390161991,0.010203991085290909,0.010204029269516468,0.010204024612903595,0.01020397525280714,0.010203997604548931,0.010203983634710312,0.010203984566032887,0.01020400132983923,0.010203960351645947,0.8673481345176697,0.010204017162322998,0.010203988291323185
"DM-14366",False,"valid",0.1028502807021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359091281890869,0.0
"DM-3691",False,"valid",0.03375684842467308,0.0,0.0,0.03737355396151543,0.0,0.0,0.0,0.0,0.0,0.0,0.23681432008743286,0.6719566583633423,0.0,0.0
"DM-7155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835861325263977,0.0,0.0,0.15780983865261078,0.33400973677635193
"DM-18591",True,"valid",0.07603934407234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833236664533615,0.1463024765253067,0.2543901205062866,0.32625874876976013,0.0
"DM-10066",False,"valid",0.5386733412742615,0.31587955355644226,0.0,0.0,0.0,0.12411041557788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6997843980789185,0.0,0.06013002619147301,0.0,0.0,0.0,0.22222495079040527,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.9380694031715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.44443172216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983865022659302,0.0
"DM-8593",True,"valid",0.9380625486373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"valid",0.0,0.0,0.0,0.0,0.10463573783636093,0.0,0.0,0.0,0.0,0.24710622429847717,0.15373605489730835,0.0,0.4698910117149353,0.0
"DM-6884",False,"valid",0.7146052718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773826241493225
"DM-13351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322536110877991,0.0,0.0,0.0,0.22878392040729523,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709760546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"valid",0.0,0.09682321548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.8372549414634705,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880838394165039,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.4044651985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383875966072083
"DM-12361",False,"valid",0.23522339761257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150779485702515,0.21553388237953186,0.0,0.0,0.0
"DM-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790809392929077,0.0,0.0,0.6967434287071228,0.0,0.0
"DM-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856807708740234,0.39763161540031433,0.0,0.0,0.0,0.08808811008930206
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935547232627869,0.0,0.11050139367580414,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11637278646230698,0.4273569583892822,0.0,0.0,0.0,0.0,0.0,0.3907848596572876,0.0
"DM-17561",True,"valid",0.15335293114185333,0.0,0.08179360628128052,0.0,0.10068153589963913,0.0,0.0,0.46672070026397705,0.0,0.0,0.0,0.17448492348194122,0.0,0.0
"DM-681",False,"valid",0.07857970148324966,0.0,0.14950323104858398,0.0,0.0,0.16629339754581451,0.0,0.1083851158618927,0.0,0.0,0.0,0.31884118914604187,0.0,0.16445305943489075
"DM-11907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19106735289096832,0.0,0.0,0.7429940700531006,0.0,0.0,0.0,0.0
"DM-14733",False,"valid",0.5562847852706909,0.0,0.0,0.0,0.0,0.27534061670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.15091153979301453,0.0
"DM-6561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285405874252319,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.10715273022651672,0.0,0.0,0.0,0.0,0.2165519744157791,0.09242788702249527,0.0,0.0,0.10572495311498642,0.0,0.2202908992767334,0.0,0.2448616772890091
"DM-7725",False,"valid",0.0,0.0,0.0,0.0,0.13955318927764893,0.0,0.0,0.0,0.0,0.09911307692527771,0.0,0.0,0.7285638451576233,0.0
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2534933090209961,0.0,0.0,0.0,0.7075335383415222,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.4220808148384094,0.0,0.0,0.15966160595417023,0.0,0.0,0.2600347399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.13657410442829132
"DM-9888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176758706569672,0.812986433506012,0.0,0.0,0.0,0.0
"DM-1616",False,"valid",0.20187325775623322,0.0,0.0,0.0,0.06758234649896622,0.0,0.0,0.0,0.6235175728797913,0.09001590311527252,0.0,0.0,0.0,0.0
