"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1016",False,"train",0.1822572648525238,0.0,0.0,0.0,0.6663193106651306,0.12091808766126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011906169354915619,0.011906198225915432,0.011906190775334835,0.01190621592104435,0.011906168423593044,0.011906183324754238,0.01190620195120573,0.011906187981367111,0.011906176805496216,0.011906243860721588,0.566938042640686,0.2901877164840698,0.01190617959946394,0.011906178668141365
"XD-143",False,"train",0.23932328820228577,0.6432204842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608774304389954
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.18837536871433258,0.0,0.0,0.0,0.0,0.0,0.7665014266967773,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063218235969543,0.0,0.0,0.0,0.6549929976463318,0.0,0.1830311268568039
"XD-1758",False,"train",0.0,0.6134204268455505,0.19587083160877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125934898853302,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.39787471294403076,0.0,0.0,0.0,0.0,0.5140058398246765,0.0,0.0,0.07100346684455872
"XD-675",False,"train",0.0,0.0,0.06569705158472061,0.0,0.0,0.0589766725897789,0.0,0.0,0.0,0.0,0.0,0.8409515619277954,0.0,0.0
"XD-504",False,"train",0.0,0.43400391936302185,0.0,0.0,0.30305489897727966,0.0,0.0,0.14105552434921265,0.0,0.0,0.0,0.0,0.0,0.0836045891046524
"XD-124",False,"train",0.0,0.0,0.0,0.9510369896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.014328541234135628,0.014328578487038612,0.014328539371490479,0.014328568242490292,0.014328554272651672,0.014328550547361374,0.8137288689613342,0.014328531920909882,0.014328548684716225,0.014328541234135628,0.01432856172323227,0.014328550547361374,0.014328536577522755,0.014328546822071075
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.8483642935752869,0.0,0.1247306764125824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.2746790945529938,0.0,0.6935471892356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776926040649414,0.0,0.0,0.3423299491405487,0.275693416595459,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.19322313368320465,0.0,0.16052588820457458,0.0,0.0,0.0,0.0,0.0,0.5964598655700684,0.0,0.0
"XD-3394",False,"train",0.2463604360818863,0.04979776218533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921835243701935,0.4019259512424469,0.22070568799972534
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153202176094055,0.0
"XD-2381",False,"train",0.0,0.055215541273355484,0.0,0.0,0.0,0.0,0.0,0.9058001637458801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.09911239147186279,0.5036170482635498,0.0,0.0,0.3710266649723053,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.7069165110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.2206781804561615,0.0,0.0,0.0,0.05858970806002617
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739483177661896,0.0,0.0,0.0,0.0,0.0,0.7468662858009338
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462443709373474,0.0,0.0,0.11383341997861862,0.5722235441207886,0.0,0.0
"XD-1356",False,"train",0.6354330778121948,0.0,0.08732050657272339,0.0,0.0,0.0,0.0,0.0,0.2651229798793793,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.15409471094608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645330786705017,0.44171634316444397,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718471169471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628250598907471
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047718483954668045,0.0,0.0,0.7446649670600891,0.0,0.0,0.17482760548591614
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9867242574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.023886363953351974,0.023886485025286674,0.023886259645223618,0.02388664335012436,0.02388628199696541,0.02388627827167511,0.023886289447546005,0.6894775629043579,0.02388628199696541,0.023886429145932198,0.02388632670044899,0.02388630248606205,0.023886267095804214,0.023886268958449364
"XD-542",False,"train",0.0,0.11448352783918381,0.0,0.0,0.2052772045135498,0.6460224986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221919894218445,0.0,0.0,0.18241077661514282
"XD-3589",False,"train",0.2073129266500473,0.025509394705295563,0.0,0.0,0.38970187306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803820729255676
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861295819282532,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.619198739528656,0.21271595358848572,0.13383851945400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.8885459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628677994012833,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.657078206539154,0.0,0.33359768986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.41706642508506775,0.24804364144802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255974143743515,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.6593106985092163,0.1116195097565651,0.0,0.15014293789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.2170964479446411,0.0,0.0,0.0,0.14065414667129517,0.0,0.0,0.634967565536499,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.30668941140174866,0.0,0.0,0.0,0.09843751043081284,0.0,0.0,0.0,0.0,0.0,0.2124672383069992,0.0,0.36986127495765686
"XD-528",False,"train",0.0,0.0,0.1637563556432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153420567512512,0.0,0.0,0.22243525087833405
"XD-987",False,"train",0.20568892359733582,0.19946232438087463,0.18995985388755798,0.0,0.0,0.0,0.0,0.0,0.0,0.2509218156337738,0.0,0.0,0.0,0.13649779558181763
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004248350858688,0.0,0.0,0.8891283869743347,0.0,0.0
"XD-831",False,"train",0.812397837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.09228219836950302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.9225011467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.7942985892295837,0.0,0.0,0.0,0.0,0.0,0.17142678797245026,0.0,0.031113719567656517,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545244455337524,0.3137153089046478,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981418251991272,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221767783164978,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.5036391615867615,0.0,0.0,0.4590701758861542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.11905351281166077,0.0,0.0,0.0,0.15327206254005432,0.0,0.0,0.0,0.0,0.7023107409477234,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.5505721569061279,0.0,0.07994505017995834,0.0,0.0,0.0,0.06867567449808121,0.0,0.0,0.0,0.0,0.2722126841545105
"XD-1618",False,"train",0.010211098939180374,0.010211030021309853,0.010211055167019367,0.010211052373051643,0.41774982213974,0.010211041197180748,0.010211032815277576,0.010211038403213024,0.01021107193082571,0.010211031883955002,0.01021104957908392,0.010211079381406307,0.4597175121307373,0.010211092419922352
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200190246105194,0.0,0.0,0.0,0.8345827460289001,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.016717959195375443,0.0,0.0,0.0,0.4531790316104889,0.4792145788669586,0.0,0.0,0.0,0.043034736067056656,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6427941918373108,0.0,0.0,0.3204750716686249,0.0,0.03546452149748802,0.0,0.0
"XD-271",False,"train",0.6380632519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129414916038513,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.5435107946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706303536891937
"XD-1243",False,"train",0.22780802845954895,0.4716942608356476,0.21829965710639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968968406319618,0.0,0.0,0.0
"XD-1385",False,"train",0.43872371315956116,0.49522730708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.7765292525291443,0.15254981815814972,0.053444575518369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.07278085500001907,0.0,0.0,0.0,0.0,0.0,0.08890163898468018,0.0,0.0,0.8195943236351013,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801304280757904,0.7306157946586609,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842544198036194,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.9535335302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739483177661896,0.0,0.0,0.0,0.0,0.0,0.7468662858009338
"XD-727",False,"train",0.6577713489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.043715596199035645,0.0,0.0,0.0,0.0,0.0,0.2739548683166504
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077496647834778,0.0,0.0,0.0,0.08024442940950394,0.19794104993343353,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.8497898578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334195852279663
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.5750977396965027,0.0,0.0,0.2820777893066406,0.0,0.09369887411594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.19725097715854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669119238853455
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756832599639893,0.3089829087257385,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380462169647217
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.22453522682189941,0.0,0.7579557299613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.7042087912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182394623756409,0.0,0.0,0.0,0.1402963250875473,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.08174357563257217,0.0,0.0,0.0,0.6414626240730286,0.0,0.0,0.0,0.2566162645816803,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.09834497421979904,0.0,0.0,0.0,0.0,0.7655936479568481,0.0,0.13382817804813385,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.08849012106657028,0.0,0.08501598984003067,0.0,0.0,0.0,0.0,0.0,0.11026651412248611,0.0,0.6906870007514954
"XD-2752",True,"train",0.0,0.0,0.0,0.7765292525291443,0.15254981815814972,0.053444575518369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.06552399694919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391288995742798,0.0,0.0,0.0,0.0,0.3625585734844208
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.19476376473903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843155860900879
"XD-3112",False,"train",0.0,0.34414148330688477,0.10342578589916229,0.0,0.24574922025203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935769557952881
"XD-2119",True,"train",0.0,0.0,0.3792763948440552,0.0,0.6035194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337281942367554,0.0,0.27027246356010437,0.0,0.0,0.41044333577156067
"XD-1864",False,"train",0.0,0.0,0.0,0.025562841445207596,0.0,0.16130533814430237,0.0,0.19629478454589844,0.053699955344200134,0.0,0.0,0.5521667003631592,0.0,0.0
"XD-2282",True,"train",0.0,0.4535335600376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387390851974487,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231864959001541,0.0,0.0,0.9124348759651184,0.0,0.0
"XD-1139",False,"train",0.011915295384824276,0.011915336363017559,0.011915367096662521,0.011915328912436962,0.011915263719856739,0.011915240436792374,0.011915328912436962,0.011915254406630993,0.011915263719856739,0.011915270239114761,0.8451013565063477,0.011915241368114948,0.011915241368114948,0.011915232054889202
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980150520801544,0.0,0.0,0.0,0.0,0.0,0.5676891207695007
"XD-2631",False,"train",0.010305216535925865,0.010305188596248627,0.010305195115506649,0.01030520349740982,0.29001766443252563,0.010305187664926052,0.010305177420377731,0.010305196046829224,0.010305250994861126,0.01030517928302288,0.01030521560460329,0.010305238887667656,0.41063013672828674,0.1859949231147766
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.44074171781539917,0.27478688955307007,0.0,0.0,0.050000403076410294,0.2068452537059784,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335195422172546,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.6956136226654053,0.0,0.19730746746063232,0.0,0.0,0.09049306809902191,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.3437832295894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219086647033691
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990353107452393,0.0,0.0,0.0,0.12950235605239868,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.15203137695789337,0.0,0.011254086159169674,0.0,0.02872062847018242,0.0,0.0,0.806697428226471,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.7453928589820862,0.0,0.08838372677564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086130261421204,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886543586850166,0.0,0.0,0.0,0.0,0.0,0.9481282830238342
"XD-3602",False,"train",0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.16926145553588867,0.08355256915092468,0.2684439718723297,0.3949512839317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0635751411318779,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.9284220933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.1648976057767868,0.15084058046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.5554342865943909,0.0975532978773117
"XD-2358",False,"train",0.0,0.0,0.27394354343414307,0.6783691048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.12411689758300781,0.0,0.0,0.5069088339805603,0.0,0.0,0.0,0.0,0.0,0.10421197861433029,0.0,0.233473539352417,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.16213242709636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021817803382874,0.0
"XD-2777",False,"train",0.017867790535092354,0.017867906019091606,0.017867712303996086,0.017867686226963997,0.01786774769425392,0.7677191495895386,0.017867814749479294,0.017867857590317726,0.017867697402834892,0.017867710441350937,0.017867708578705788,0.01786772347986698,0.017867710441350937,0.01786774955689907
"XD-1341",True,"train",0.0,0.607276976108551,0.0,0.0,0.3518046736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.973458468914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.1062585860490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678421854972839,0.17242302000522614,0.12879550457000732,0.0
"XD-1846",False,"train",0.08276338130235672,0.0,0.0,0.0,0.0,0.0,0.18069081008434296,0.0,0.0,0.0,0.0,0.7211517095565796,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.1514185667037964,0.0,0.0,0.0,0.0,0.0,0.8034575581550598,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718469977378845
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.17154669761657715,0.0,0.0,0.0,0.0,0.0,0.0,0.5680221319198608,0.0,0.23129379749298096
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832409977912903,0.0,0.0
"XD-793",False,"train",0.01020759902894497,0.010207626968622208,0.010207653976976871,0.010207618586719036,0.01020762138068676,0.010207599960267544,0.010207601822912693,0.010207608342170715,0.01020765583962202,0.010207632556557655,0.010207616724073887,0.010207622312009335,0.010207602754235268,0.8673009276390076
"XD-331",True,"train",0.014431177638471127,0.01443123072385788,0.014431179501116276,0.014431235380470753,0.8123940825462341,0.014431177638471127,0.014431238174438477,0.014431177638471127,0.014431243762373924,0.014431177638471127,0.014431431889533997,0.014431321993470192,0.014431177638471127,0.014431177638471127
"XD-1778",False,"train",0.0,0.0,0.0,0.10601698607206345,0.0,0.0,0.0,0.0,0.1788005232810974,0.24218763411045074,0.0,0.22985613346099854,0.0,0.23002684116363525
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801304280757904,0.7306157946586609,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.023800797760486603,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.3603537380695343,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.023800797760486603,0.35403668880462646,0.023800797760486603
"XD-104",False,"train",0.0,0.9067172408103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.268886923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736587285995483,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.07420308142900467,0.0,0.5103339552879333,0.0,0.0,0.0,0.0,0.37592002749443054,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.8572441339492798,0.0,0.0,0.0,0.0,0.07124374806880951,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.6821423172950745,0.0,0.0,0.0,0.0,0.0,0.0,0.30976414680480957,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.9690325260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.1562836766242981,0.0,0.1432134509086609,0.0,0.0,0.0,0.5391797423362732,0.0,0.1396302729845047
"XD-1833",False,"train",0.23704762756824493,0.0,0.7272136807441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.34844595193862915,0.4739997684955597,0.0,0.0,0.0,0.0,0.0,0.0,0.13825415074825287,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.3318057358264923,0.0,0.0,0.09589743614196777,0.0,0.12885868549346924,0.0,0.0,0.0,0.0,0.42270103096961975
"XD-1006",False,"train",0.0,0.0,0.0,0.23469111323356628,0.4454348385334015,0.0,0.0,0.11282924562692642,0.0,0.0,0.0,0.0,0.0,0.18948744237422943
"XD-1061",False,"train",0.0,0.0,0.08639111369848251,0.0,0.0,0.0,0.7390896081924438,0.0,0.13705183565616608,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0815201923251152,0.0,0.1785687804222107,0.0,0.11245928704738617,0.35761913657188416,0.0,0.0,0.0645277202129364,0.0,0.1882954239845276,0.0,0.0,0.0
"XD-352",False,"train",0.01432773657143116,0.48125845193862915,0.014327668584883213,0.01432765182107687,0.014327659271657467,0.014327725395560265,0.014327753335237503,0.3468092381954193,0.014327634125947952,0.014327732846140862,0.014327644370496273,0.01432773843407631,0.014327676966786385,0.014327644370496273
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.24807900190353394,0.0,0.19141297042369843,0.0,0.0,0.0,0.14694391191005707,0.0,0.0,0.3621995747089386
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.11639630049467087,0.0,0.0,0.0,0.0,0.0,0.0,0.8506102561950684,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8161985874176025,0.0,0.0,0.0,0.0,0.0,0.1333271712064743,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487401008605957,0.0,0.0,0.1321820765733719,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.06628773361444473,0.0,0.024538379162549973,0.0,0.0,0.0,0.08662011474370956,0.4200668931007385,0.0,0.3929717540740967,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980150520801544,0.0,0.0,0.0,0.0,0.0,0.5676891207695007
"XD-3042",False,"train",0.017878666520118713,0.01787865161895752,0.017878659069538116,0.017878655344247818,0.017878640443086624,0.017878642305731773,0.0178787000477314,0.017878632992506027,0.017878936603665352,0.017878640443086624,0.7675768733024597,0.01787872612476349,0.01787864789366722,0.01787891983985901
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9938704967498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010206518694758415,0.2357640564441681,0.010206472128629684,0.010206468403339386,0.010206525214016438,0.010206538252532482,0.010206464678049088,0.010206466540694237,0.010206515900790691,0.010206530801951885,0.6417578458786011,0.01020650751888752,0.010206585749983788,0.010206485167145729
"XD-3488",False,"train",0.010216871276497841,0.8671805262565613,0.010216872207820415,0.010216898284852505,0.010216877795755863,0.01021687313914299,0.010216875933110714,0.010216894559562206,0.01021687313914299,0.010216878727078438,0.010216954164206982,0.010216903872787952,0.010216871276497841,0.010216872207820415
"XD-1978",False,"train",0.011925759725272655,0.011925805360078812,0.011925691738724709,0.011925781145691872,0.5190426111221313,0.011925721541047096,0.011925711296498775,0.011925765313208103,0.011925744824111462,0.011925707571208477,0.3378485143184662,0.011925725266337395,0.01192570012062788,0.011925737373530865
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.23737816512584686,0.0,0.4427686929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.27338916063308716
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11244972795248032,0.0,0.5779171586036682,0.0,0.03545793890953064,0.2649323344230652,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865381121635437,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.7484359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419316947460175
"XD-3716",False,"train",0.866990327835083,0.0102315042167902,0.010231507010757923,0.01023152656853199,0.010231529362499714,0.0102315004914999,0.010231506079435349,0.010231503285467625,0.010231507010757923,0.0102315042167902,0.010231507942080498,0.010231503285467625,0.010231507010757923,0.01023152656853199
"XD-576",False,"train",0.24176521599292755,0.011968673206865788,0.6146105527877808,0.011968736536800861,0.011968666687607765,0.011968647129833698,0.011968640610575676,0.011968747712671757,0.011968648061156273,0.011968672275543213,0.0119686434045434,0.011968718841671944,0.011968699283897877,0.011968695558607578
"XD-905",False,"train",0.5796042084693909,0.0,0.0,0.0,0.11561595648527145,0.0,0.0,0.0,0.2766954004764557,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431557178497314,0.0,0.0,0.0,0.0,0.0,0.7476343512535095
"XD-2903",False,"train",0.0,0.0,0.6873544454574585,0.0,0.0,0.0,0.0,0.0,0.2621586322784424,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.5122969150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.45190584659576416,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.17959916591644287,0.0,0.20566914975643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558935225009918,0.22774936258792877
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200190246105194,0.0,0.0,0.0,0.8345827460289001,0.0,0.0
"XD-2333",False,"train",0.0,0.19064433872699738,0.16345925629138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068658888339996,0.0,0.0,0.39415261149406433
"XD-3227",False,"train",0.0,0.6683480739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727978646755219,0.0,0.0,0.09524395316839218
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631614714860916,0.0,0.0,0.0,0.874802827835083
