"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7829",False,"train",0.13140690326690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586959958076477,0.17571967840194702,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.9847694039344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.922598659992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.35539382696151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037883162498474,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.24099403619766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637392640113831,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.07057955116033554,0.0,0.0,0.12305446714162827,0.2680826783180237,0.0,0.0,0.0,0.12705682218074799,0.0,0.40274909138679504,0.0
"DM-5447",False,"train",0.0,0.09154067188501358,0.0,0.5297494530677795,0.0,0.09827987104654312,0.0,0.0,0.0,0.0,0.0,0.0,0.24796119332313538,0.0
"DM-2430",False,"train",0.0,0.0,0.40009328722953796,0.0,0.02972833812236786,0.0,0.04030739888548851,0.0,0.0,0.3055858016014099,0.0,0.21338491141796112,0.0,0.0
"DM-11349",True,"train",0.0,0.05435251072049141,0.0,0.0,0.0,0.533585786819458,0.1750205159187317,0.0,0.0,0.16904951632022858,0.061149097979068756,0.0,0.0,0.0
"DM-13507",False,"train",0.28693804144859314,0.0,0.0,0.0,0.0,0.1798585057258606,0.0,0.1434892863035202,0.0,0.0,0.36050519347190857,0.0,0.0,0.021267995238304138
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965249061584473,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.5857672691345215,0.3986252546310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.011906474828720093,0.01190628670156002,0.011906302534043789,0.33148980140686035,0.011906229890882969,0.011906239204108715,0.368897944688797,0.011906211264431477,0.16864334046840668,0.011906241066753864,0.011906212195754051,0.011906267143785954,0.01190620381385088,0.011906231753528118
"DM-4155",True,"train",0.0,0.0,0.0,0.07964839786291122,0.0,0.0,0.0,0.6975167393684387,0.16375364363193512,0.0395808070898056,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.014283639378845692,0.014283680357038975,0.01428364310413599,0.8143123984336853,0.014283661730587482,0.014283690601587296,0.01428373996168375,0.014283648692071438,0.014283654280006886,0.014283683151006699,0.014283666387200356,0.014283639378845692,0.014283633790910244,0.014283645898103714
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255354523658752,0.0,0.2336396872997284,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.1388939917087555,0.0,0.0,0.0,0.38017934560775757,0.0,0.0,0.2602519094944,0.1996578723192215,0.0,0.0
"DM-9307",False,"train",0.0,0.13863077759742737,0.0,0.0,0.7541905045509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.014286262914538383,0.014286198653280735,0.014286179095506668,0.014286171644926071,0.014286218211054802,0.014286201447248459,0.01428618561476469,0.014286198653280735,0.014286181889474392,0.014286359772086143,0.8142789602279663,0.014286213554441929,0.014286420308053493,0.01428622379899025
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282890558242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.011907285079360008,0.3996095657348633,0.011907292529940605,0.011907333508133888,0.011907301843166351,0.23590043187141418,0.011907337233424187,0.011907369829714298,0.011907325126230717,0.011907294392585754,0.011907333508133888,0.011907306499779224,0.23350949585437775,0.011907296255230904
"DM-706",False,"train",0.0,0.0,0.0590500608086586,0.0,0.0,0.0,0.0,0.0,0.0,0.46473583579063416,0.0,0.3521932065486908,0.046718429774045944,0.061221785843372345
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833316832780838,0.8245202302932739,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.4097297787666321,0.0,0.0,0.0,0.0,0.0,0.0,0.5616740584373474,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.010207992047071457,0.22710664570331573,0.010207992978394032,0.010207975283265114,0.010207988321781158,0.01020799484103918,0.010208027437329292,0.358005166053772,0.010208002291619778,0.010208005085587502,0.3026001751422882,0.01020805723965168,0.010207992047071457,0.010207981802523136
"DM-545",True,"train",0.0,0.049616001546382904,0.0,0.0,0.0,0.0,0.0,0.3394627571105957,0.0,0.0,0.5991883277893066,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.31918811798095703,0.36317092180252075,0.0,0.0,0.08752405643463135,0.1902485191822052,0.0,0.028385348618030548,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596087336540222,0.0,0.0
"DM-14681",True,"train",0.0,0.32400861382484436,0.0,0.0,0.0,0.5191485285758972,0.14280985295772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.017924940213561058,0.0179253201931715,0.0179249569773674,0.017924977466464043,0.7669754028320312,0.017924873158335686,0.017924871295690536,0.017925318330526352,0.017924923449754715,0.017924876883625984,0.017924893647432327,0.017924873158335686,0.017924873158335686,0.017924878746271133
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873856902122498,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.34360310435295105,0.0,0.0,0.3433724343776703,0.22519977390766144,0.0,0.0,0.06540803611278534,0.0
"DM-12873",False,"train",0.18525297939777374,0.0,0.2557126581668854,0.12437301129102707,0.24403873085975647,0.0,0.0,0.083125539124012,0.0,0.0,0.0,0.08777205646038055,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.7682334184646606,0.0,0.06094750389456749,0.0,0.0,0.0,0.16166667640209198,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0810154378414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190924406051636,0.2868598699569702,0.0,0.07099223136901855,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.29245907068252563,0.0,0.0,0.0,0.0,0.5334754586219788,0.049652375280857086,0.1020885780453682,0.0
"DM-10953",False,"train",0.9074246287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431840151548386,0.0,0.0,0.0,0.012168277986347675
"DM-12950",True,"train",0.0,0.7961819171905518,0.0,0.0,0.0,0.0,0.0,0.15617252886295319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04200499504804611,0.0,0.03255786374211311,0.5029312372207642,0.057117532938718796,0.0,0.0,0.3589652478694916
"DM-5859",False,"train",0.0,0.9281858205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003101959824562,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360316425561905,0.0,0.8412418365478516,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.17787612974643707,0.0,0.0,0.0,0.0,0.0,0.7608922719955444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.1694168597459793,0.4049886465072632,0.2697340250015259,0.0,0.0,0.027751479297876358,0.0,0.04180155321955681,0.0,0.06614494323730469,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.014289602637290955,0.01428991463035345,0.01428960170596838,0.014289602637290955,0.01428957935422659,0.014289584942162037,0.014289637096226215,0.014289598912000656,0.014289617538452148,0.8142347931861877,0.014289681799709797,0.014289580285549164,0.014289616607129574,0.014289574697613716
"DM-10375",False,"train",0.0,0.0,0.0,0.9596227407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.15323121845722198,0.0,0.0,0.08929497748613358,0.0,0.0,0.0,0.48195570707321167,0.24693210422992706,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.9593252539634705,0.0,0.0,0.0,0.0,0.0,0.031906574964523315,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.13766713440418243,0.0,0.0,0.0,0.0,0.1594134271144867,0.0,0.0,0.5285983681678772,0.0,0.0,0.16333141922950745,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533437967300415,0.0,0.24228966236114502,0.0,0.0,0.08969306200742722,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.9152305722236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.3766908049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518814921379089,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025398254394531,0.0,0.0,0.15846844017505646,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.9595719575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380607932806015,0.0,0.42393332719802856,0.13928307592868805,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773415923118591,0.0
"DM-17341",False,"train",0.0,0.4490211009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49383023381233215,0.0,0.0
"DM-2983",False,"train",0.0,0.7402839064598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828102946281433,0.0,0.0
"DM-3447",False,"train",0.0,0.22191409766674042,0.0,0.051682762801647186,0.0,0.15772946178913116,0.0,0.3877365291118622,0.0,0.0,0.07187125086784363,0.0,0.09577202796936035,0.0
"DM-11039",False,"train",0.011904639191925526,0.011904717423021793,0.01190464198589325,0.011904706247150898,0.011904644779860973,0.01190467644482851,0.01190473884344101,0.01190472673624754,0.011904698796570301,0.011904682964086533,0.3457857370376587,0.011904704384505749,0.5113580822944641,0.011904646642506123
"DM-6444",False,"train",0.46682706475257874,0.011906309984624386,0.011906278319656849,0.011906328611075878,0.011906289495527744,0.01190632488578558,0.011906306259334087,0.011906404979526997,0.0119064562022686,0.011906471103429794,0.39029696583747864,0.011906333267688751,0.011906254105269909,0.011906244792044163
"DM-2191",True,"train",0.0,0.6676694750785828,0.0,0.0,0.13851366937160492,0.0,0.0,0.165754497051239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.5313761830329895,0.0,0.0,0.0,0.390707403421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.023813586682081223,0.023813584819436073,0.023813584819436073,0.023813584819436073,0.023813586682081223,0.023813584819436073,0.023813584819436073,0.023813584819436073,0.023813584819436073,0.023813586682081223,0.6904234290122986,0.023813584819436073,0.023813584819436073,0.023813584819436073
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4756651818752289,0.0,0.0,0.0,0.0,0.3916020095348358,0.0,0.10464899241924286,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446425437927246,0.0,0.5293675065040588,0.0
"DM-4482",True,"train",0.011905877850949764,0.011905878782272339,0.011905874125659466,0.011905892752110958,0.011905877850949764,0.011905877850949764,0.6115977168083191,0.011905890889465809,0.011905871331691742,0.011905881576240063,0.011905886232852936,0.24553173780441284,0.011905875988304615,0.01190587505698204
"DM-5107",False,"train",0.0,0.22224190831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184377059340477,0.0,0.0,0.26708173751831055,0.3079816401004791
"DM-3364",False,"train",0.5829522609710693,0.014648284763097763,0.2412690669298172,0.014648226089775562,0.014648145996034145,0.014648339711129665,0.014648162759840488,0.014648347161710262,0.014648194424808025,0.014648180454969406,0.014648232609033585,0.014648239128291607,0.014648149721324444,0.014648186974227428
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.42980632185935974,0.0,0.18515092134475708,0.0,0.0,0.37075328826904297,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.069297194480896,0.11267228424549103,0.0,0.0,0.7743518948554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.6425867676734924,0.0,0.0,0.0,0.0,0.29617807269096375,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977179884910583,0.0,0.0,0.18637339770793915,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.19186851382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509725689888,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.25609952211380005,0.0,0.23073534667491913,0.0,0.10069609433412552,0.24413874745368958,0.0,0.1499585509300232,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342589795589447,0.6997147798538208,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.08870705217123032,0.0,0.0,0.0,0.0,0.0,0.0,0.49156898260116577,0.0,0.39904189109802246,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783888459205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.09303941577672958,0.3007870614528656,0.0,0.0,0.2171327769756317,0.0,0.08069433271884918,0.0,0.2876061499118805,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.19311663508415222,0.0,0.756424069404602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.13401629030704498,0.0,0.12924759089946747,0.0,0.0,0.0,0.0,0.0,0.0,0.4264638423919678,0.2705666124820709,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0
"DM-9003",False,"train",0.3405781388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.5981842875480652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511103630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.969042956829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.15549349784851074,0.0,0.0,0.0,0.0,0.4603719413280487,0.0,0.0,0.0,0.3448293209075928
"DM-13842",False,"train",0.0,0.17792467772960663,0.0,0.0,0.0,0.0,0.0,0.7441495656967163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.06880087405443192,0.0,0.0,0.0,0.0,0.2371029406785965,0.0,0.0,0.0,0.6067718267440796,0.0,0.07740192115306854,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061914801597595215,0.9050621390342712,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.016330808401107788,0.0,0.02840847335755825,0.21725761890411377,0.07083210349082947,0.04593866690993309,0.0,0.2548394203186035,0.025240778923034668,0.33813080191612244,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682366669178009,0.08409727364778519,0.2135733962059021,0.39708244800567627,0.0,0.0,0.026291633024811745
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285715222358704,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48912936449050903,0.0,0.4719022214412689,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.16321653127670288,0.29122689366340637,0.3059779703617096,0.0,0.0,0.18854115903377533,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841393053531647,0.0,0.4979647397994995,0.3408713638782501,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849019765853882,0.0,0.19799913465976715,0.0,0.1901310831308365,0.2872805893421173,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.32670947909355164,0.0,0.0,0.0,0.3350605070590973,0.3253427743911743,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422028958797455,0.0,0.0,0.5482537150382996,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226115942001343,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809283256531,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907780945301056,0.0,0.5662800073623657,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839079737663269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.9419043064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43487802147865295,0.12458032369613647,0.0,0.0,0.3301788866519928,0.0,0.0,0.08995165675878525
"DM-2519",False,"train",0.0,0.0,0.0,0.9557712078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382692694664001,0.21409690380096436,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670244097709656,0.37582331895828247,0.0,0.0,0.0
"DM-4486",True,"train",0.011908679269254208,0.011908698827028275,0.011908676475286484,0.011908677406609058,0.011908680200576782,0.011908701620995998,0.4732513725757599,0.01190867554396391,0.01190867368131876,0.011908681131899357,0.38384443521499634,0.0119086978957057,0.01190868392586708,0.011908676475286484
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.7924913763999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717728078365326,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4047625958919525,0.10708419978618622,0.0,0.07051463425159454,0.0,0.20645968616008759,0.19622237980365753,0.0
"DM-13399",False,"train",0.21743464469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.39466220140457153,0.0,0.3317783772945404,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.30315518379211426,0.2783185541629791,0.0,0.34708085656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342589795589447,0.6997147798538208,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011912683956325054,0.19073809683322906,0.011912690475583076,0.011912628076970577,0.011912643909454346,0.01191268302500248,0.011912661604583263,0.011912618763744831,0.011912807822227478,0.011912699788808823,0.6663097143173218,0.011912770569324493,0.011912661604583263,0.01191262062638998
"DM-9003",False,"train",0.3405781388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.5981842875480652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.30457863211631775,0.0,0.0,0.0,0.0,0.0,0.10772876441478729,0.45838606357574463,0.0,0.11050412803888321,0.0,0.0
"DM-5806",False,"train",0.0,0.30972737073898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618840217590332,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.5228942632675171,0.0,0.0,0.0,0.0,0.0,0.3696480691432953,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.9824670553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.8839194774627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.45121389627456665,0.0,0.0,0.0,0.0,0.049527596682310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49705490469932556
"DM-12127",False,"train",0.01785966008901596,0.01785971410572529,0.01785968616604805,0.0178596880286932,0.01785978116095066,0.01785971224308014,0.017859701067209244,0.01785968244075775,0.017859749495983124,0.5094574093818665,0.017859740182757378,0.017859818413853645,0.2762260138988495,0.01785968616604805
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174662590026855,0.40067461133003235,0.1121291071176529,0.19144070148468018,0.0,0.0,0.0
"DM-4985",True,"train",0.014287728816270828,0.014287743717432022,0.014287729747593403,0.5180720090866089,0.014287754893302917,0.014287743717432022,0.3104752004146576,0.014287729747593403,0.014287743717432022,0.014287726953625679,0.014287746511399746,0.014287724159657955,0.014287732541561127,0.014287721365690231
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.2322031408548355,0.0,0.0,0.0,0.0,0.7304518818855286,0.0,0.0,0.0
"DM-14922",False,"train",0.014284972101449966,0.5986472368240356,0.014285010285675526,0.2299330085515976,0.014284965582191944,0.014284969307482243,0.014284967444837093,0.014285012148320675,0.014284967444837093,0.014284972101449966,0.014284970238804817,0.014284982345998287,0.014284980483353138,0.014285021461546421
"DM-14720",False,"train",0.0,0.43725401163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013764500617981,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596087336540222,0.0,0.0
"DM-794",False,"train",0.16186651587486267,0.054526932537555695,0.06659834086894989,0.0,0.6064035892486572,0.07571551203727722,0.0,0.0,0.0,0.017043503001332283,0.0,0.0,0.015676602721214294,0.0
"DM-18327",False,"train",0.0,0.3258312940597534,0.0,0.1338193714618683,0.056929800659418106,0.0,0.0,0.3002662658691406,0.05207280069589615,0.0,0.10908874869346619,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.45587357878685,0.0,0.0,0.0,0.09513682126998901,0.0,0.4027668833732605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.3801397979259491,0.0,0.0,0.0,0.0,0.0,0.16601938009262085,0.19378644227981567,0.0,0.0,0.23028823733329773,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.30749431252479553,0.10634355992078781,0.0,0.0,0.0,0.0,0.0,0.5370400547981262,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.011904725804924965,0.0119040971621871,0.011904092505574226,0.011904089711606503,0.011904089711606503,0.011904051527380943,0.011904062703251839,0.011904072016477585,0.011904057115316391,0.011904067359864712,0.011904078535735607,0.01190407108515501,0.845246434211731,0.011904074810445309
"DM-10862",False,"train",0.0,0.0,0.0,0.5023677349090576,0.0,0.0,0.0,0.0,0.08916552364826202,0.0,0.37824153900146484,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380780458450317,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.15698175132274628,0.17557871341705322,0.0,0.0,0.0,0.49315595626831055,0.08304344117641449,0.0,0.0801490992307663,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.010203063488006592,0.010203010402619839,0.010203056037425995,0.010202990844845772,0.010202988050878048,0.010202985256910324,0.010202983394265175,0.01020299457013607,0.010202992707490921,0.010203000158071518,0.8673610091209412,0.010203002952039242,0.01020298432558775,0.010202988982200623
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838342428207397,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1666119396686554,0.0,0.46851375699043274,0.3441931903362274,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.8947451710700989,0.0826907530426979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.20448561012744904,0.0,0.12654925882816315,0.0,0.0,0.0,0.0,0.6488135457038879,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.34149792790412903,0.22779396176338196,0.0,0.0,0.0,0.39654219150543213,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757046729326248,0.4246429204940796,0.43396878242492676,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8657709956169128,0.0,0.0,0.0,0.0,0.07264246791601181,0.0,0.0
"DM-11346",False,"train",0.010205680504441261,0.33151334524154663,0.26414188742637634,0.2920820116996765,0.010205681435763836,0.010205725207924843,0.01020569447427988,0.010205751284956932,0.010205686092376709,0.010205687023699284,0.010205703787505627,0.010205716826021671,0.010205704718828201,0.010205692611634731
"DM-14115",False,"train",0.0,0.39696285128593445,0.0,0.0,0.0,0.0,0.0,0.5724228024482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.09055251628160477,0.0,0.0,0.0,0.08258756250143051,0.12149698287248611,0.0,0.39060527086257935,0.2534220814704895,0.05623045191168785,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.43583911657333374,0.0,0.0,0.0,0.0897967666387558,0.458642840385437,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.3746612071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.3407125174999237,0.2489067167043686,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912109732627869,0.0,0.0,0.0,0.09879381954669952,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.733116865158081,0.0,0.0,0.0,0.0,0.19544769823551178,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.31356289982795715,0.0,0.0,0.0,0.37514787912368774,0.08567914366722107,0.0,0.0,0.2025531679391861
"DM-1744",False,"train",0.6635857224464417,0.06737788021564484,0.15748193860054016,0.0,0.018700674176216125,0.0,0.0,0.0,0.0,0.05078446865081787,0.0,0.0172907505184412,0.0,0.02230260521173477
"DM-10332",True,"train",0.0,0.0,0.1208651065826416,0.0,0.0,0.7680880427360535,0.0,0.0,0.0,0.0,0.09749449044466019,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.09941861778497696,0.0,0.0,0.0,0.0,0.0,0.08666838705539703,0.8042109608650208,0.0,0.0,0.0
