"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38659074902534485,0.0,0.0,0.0,0.0,0.0,0.5419790744781494
"MULE-15929",False,"train",0.559544563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928341567516327,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755048155784607,0.0,0.0
"MULE-10696",False,"train",0.0,0.9810397624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.3238649368286133,0.0,0.24171394109725952,0.0,0.0,0.0,0.0,0.4082238972187042,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380687475204468,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793528735637665,0.0,0.0,0.0,0.7266186475753784
"MULE-8656",False,"train",0.43305855989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312243700027466,0.0,0.0,0.0
"MULE-15632",False,"train",0.8171862363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.16072039306163788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6543086767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.302815705537796
"MULE-13216",False,"train",0.0,0.0,0.0,0.21561165153980255,0.0,0.706403911113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679437279701233,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.019542299211025238,0.16938164830207825,0.7340527772903442,0.07387134432792664,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070857763290405,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.9596180319786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.955766499042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.6481427550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804313898086548,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824753999710083,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1772032231092453,0.0,0.0,0.0,0.8156987428665161,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112953156232834,0.0,0.0,0.0,0.9298551678657532
"MULE-11876",False,"train",0.4581150710582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44664379954338074
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2785467505455017,0.6261801719665527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829125463962555,0.8422082662582397,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726734757423401
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385741233826
"MULE-14557",False,"train",0.0,0.0,0.6204202771186829,0.0,0.0,0.0,0.0,0.3509937524795532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.17988552153110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076651692390442,0.0,0.0,0.0
"MULE-7440",False,"train",0.9845223426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.6779369115829468,0.0,0.0,0.0,0.26084044575691223,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011916596442461014,0.011916590854525566,0.011916594579815865,0.011916580609977245,0.011916584335267544,0.011916596442461014,0.01191664393991232,0.011916587129235268,0.5253396034240723,0.33166125416755676,0.011916585266590118,0.011916598305106163,0.011916590854525566,0.011916587129235268
"MULE-11895",False,"train",0.9155834913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771124362945557,0.0,0.0,0.0,0.3922552168369293,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.9748806357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511094689369202
"MULE-13869",False,"train",0.9155400991439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253058850765228,0.7162225842475891,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.9857092499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370670020580292,0.0,0.4772219657897949,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806340932846069,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608026027679443,0.6385805606842041,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40836140513420105,0.0,0.0,0.0,0.0,0.5137149095535278,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668335318565369,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.9668031930923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.20514465868473053,0.0,0.0,0.0,0.0,0.6278674602508545,0.0,0.0,0.0,0.0,0.11087477207183838,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.12155093997716904,0.0,0.0,0.0,0.12025917321443558,0.0,0.0,0.0,0.537947952747345,0.2053581029176712,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7410127520561218,0.0,0.0,0.0,0.0,0.0,0.0,0.211349219083786,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.037494461983442307,0.0,0.0,0.0,0.0,0.0,0.0,0.9517974853515625,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700415730476379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.282814621925354,0.0,0.25575733184814453,0.0,0.0,0.0,0.0,0.0,0.41504889726638794,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068175792694092,0.0,0.0,0.42712411284446716
"MULE-15816",False,"train",0.046429481357336044,0.0,0.0,0.0,0.0,0.0,0.0,0.7185970544815063,0.0,0.0,0.0,0.0,0.0,0.20656833052635193
"MULE-10422",False,"train",0.16658559441566467,0.0,0.0,0.0,0.0,0.0,0.05137865990400314,0.0,0.0,0.0,0.5612109899520874,0.19766803085803986,0.0,0.0
"MULE-14518",False,"train",0.6018130779266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573399484157562,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269370436668396,0.4355050325393677,0.21136310696601868,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068175792694092,0.0,0.0,0.42712411284446716
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.05052637681365013,0.0,0.0,0.0,0.29136282205581665,0.0,0.0,0.42085251212120056,0.21493497490882874
"MULE-12106",False,"train",0.3036423623561859,0.0,0.15783756971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464340448379517,0.16982631385326385,0.0,0.0
"MULE-12918",False,"train",0.0,0.13880054652690887,0.0,0.0,0.0,0.8040542006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577869176864624,0.0
"MULE-13995",False,"train",0.6666930913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364930629730225,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.5958021879196167,0.324810266494751,0.07216137647628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.2891122102737427,0.0,0.0,0.0,0.07788471132516861,0.0,0.36184391379356384,0.0,0.10777437686920166,0.0,0.0,0.0,0.1507759839296341
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317285537719727,0.0,0.0,0.0,0.0,0.24683471024036407
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336137175559998,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.34374454617500305,0.0,0.0,0.0,0.0,0.0,0.0,0.6133846640586853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838315606117249,0.0,0.0
"MULE-11364",False,"train",0.08266088366508484,0.0,0.43702587485313416,0.0,0.0,0.0,0.0,0.22402819991111755,0.0,0.22217042744159698,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.3820522129535675,0.0,0.0,0.0,0.0,0.0,0.0,0.07246788591146469,0.5189998745918274,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.5343846082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404020607471466,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.6487845778465271,0.0,0.17986512184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522725969552994
"MULE-16144",False,"train",0.0,0.9368676543235779,0.0,0.0,0.0,0.0,0.0,0.0,0.04598739743232727,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285601377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.7997599840164185,0.0,0.0,0.0,0.0,0.030970009043812752,0.0,0.0,0.0,0.11360718309879303,0.04916022717952728,0.0,0.0,0.0
"MULE-12806",False,"train",0.356315553188324,0.0,0.0,0.0,0.1028217151761055,0.4690064489841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.9071231484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483671188354492,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.010252785868942738,0.010252713225781918,0.21213538944721222,0.010252699255943298,0.010252689011394978,0.010252695530653,0.010252770036458969,0.010252709500491619,0.010252702049911022,0.010252733714878559,0.010252716019749641,0.010252782143652439,0.6648319363594055,0.010252691805362701
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19756028056144714,0.5647643208503723,0.0,0.0,0.2122633159160614,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975561797618866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155807495117188
"MULE-15546",False,"train",0.0,0.8089377880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.095564104616642,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.14961068332195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236032128334045,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.16792558133602142,0.0,0.0,0.0,0.0,0.0,0.0,0.4626866579055786,0.0,0.1398349404335022,0.0,0.21667957305908203,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967535495758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.9389334321022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203770913183689,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.18298959732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.7761931419372559,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907076895236969,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511035084724426
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548220157623291,0.0,0.412800669670105
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.228755384683609,0.7705643773078918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668344259262085,0.0,0.0,0.0
"MULE-10790",False,"train",0.6475385427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669567823410034,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845184087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.9596180319786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.15487505495548248,0.0,0.0,0.0,0.07511880248785019,0.0,0.4512406885623932,0.07516955584287643,0.2156398594379425,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.6487845778465271,0.0,0.17986512184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522725969552994
"MULE-9821",True,"train",0.3021443486213684,0.0,0.0,0.0,0.0,0.0,0.4469093382358551,0.0,0.0,0.0,0.0,0.0,0.23846754431724548,0.0
"MULE-12327",False,"train",0.0,0.06557605415582657,0.0,0.0,0.0,0.0,0.0,0.25244125723838806,0.0,0.0,0.0,0.0,0.0,0.6628142595291138
"MULE-7261",False,"train",0.0,0.9577909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.7835989594459534,0.0,0.0,0.15517570078372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.19892767071723938,0.0,0.0,0.0,0.7828245162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.6394489407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294610857963562,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593327760696411,0.0,0.0,0.0,0.0,0.0,0.857970118522644
"MULE-8338",False,"train",0.3723698854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598070502281189,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981782853603363,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453446269035339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.21409521996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.1492772400379181,0.0,0.0,0.0,0.0,0.44911739230155945,0.1658656746149063
"MULE-15739",False,"train",0.7996325492858887,0.0,0.0,0.0,0.0,0.15268976986408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.21179406344890594,0.7222659587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.928512454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.631651759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405953645706177,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535512924194336
"MULE-10881",False,"train",0.8673567771911621,0.010203312151134014,0.010203329846262932,0.010203373618423939,0.010203301906585693,0.010203319601714611,0.010203352198004723,0.010203296318650246,0.01020331121981144,0.010203339159488678,0.010203317739069462,0.01020332146435976,0.010203389450907707,0.010203310288488865
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285247325897217
"MULE-10698",True,"train",0.4641541540622711,0.02202332206070423,0.0,0.0,0.0,0.06236901134252548,0.0,0.0,0.0,0.0,0.050425950437784195,0.0,0.14290116727352142,0.25293126702308655
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748967289924622,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.896830141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.21464760601520538,0.0,0.22539153695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568421483039856,0.0,0.0,0.3286273777484894
"MULE-11120",False,"train",0.2162054032087326,0.0,0.0,0.0,0.3913186192512512,0.0,0.0,0.0,0.0,0.0,0.3764331042766571,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.890546977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951323479413986,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010204683057963848,0.010204657912254333,0.01020466722548008,0.010204638354480267,0.010204645805060863,0.010204656980931759,0.01020467933267355,0.010204659774899483,0.0102046774700284,0.8673393726348877,0.010204704478383064,0.010204673744738102,0.010204662568867207,0.010204649530351162
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380790591239929,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.8017697334289551,0.0,0.0,0.0,0.0,0.0,0.15926484763622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408533334732056,0.11149919033050537,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.6084122061729431,0.14045998454093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018752545118332,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.9453779458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.19500914216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773213267326355,0.0,0.0,0.0
"MULE-8503",False,"train",0.962792694568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967597484588623,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.17240089178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862271010875702,0.42069292068481445,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755607843399048,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.2709008455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511739492416382,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.575583815574646,0.0,0.0,0.0,0.0,0.0,0.32917383313179016,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419472217559814
"MULE-15191",False,"train",0.010209616273641586,0.01020961906760931,0.010209614410996437,0.010209701023995876,0.010209616273641586,0.010209629312157631,0.01020963303744793,0.8672746419906616,0.010209614410996437,0.01020969171077013,0.01020965538918972,0.010209628380835056,0.010209649801254272,0.01020966749638319
"MULE-15374",False,"train",0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.4476398229598999,0.0,0.0,0.0,0.0,0.0,0.09874165058135986,0.0,0.0,0.0,0.0,0.0,0.42742055654525757,0.0
"MULE-8609",False,"train",0.0,0.0,0.1506846845149994,0.0,0.0,0.0,0.0,0.2010985016822815,0.0,0.0,0.0,0.0,0.6045640707015991,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070229530334473,0.0,0.0,0.0
"MULE-12077",False,"train",0.5114787817001343,0.0,0.0,0.0,0.0,0.273024320602417,0.0,0.0,0.0,0.0,0.20656639337539673,0.0,0.0,0.0
"MULE-15049",False,"train",0.550397515296936,0.11296744644641876,0.0,0.0,0.0,0.09307961165904999,0.23543812334537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885489583015442,0.0,0.0,0.0,0.0,0.3335169851779938
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363473057746887,0.0,0.7087443470954895
"MULE-10926",False,"train",0.0,0.0,0.4377219080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214583277702332,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768383026123,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948370099067688,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896830141544342,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.3158518671989441,0.0,0.0,0.053174830973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108125448226929,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673149466514587,0.0,0.0,0.2374154031276703,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966957330703735,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.10395187139511108,0.0,0.0,0.0,0.0,0.3767862021923065,0.4700605869293213,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.04757245257496834,0.0,0.6018370389938354,0.0,0.0,0.3243670165538788,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419555068016052,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.3682774305343628,0.0,0.0,0.0,0.0,0.1195187047123909,0.0,0.0,0.3513600826263428,0.0,0.1481712907552719,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968031406402588,0.0,0.0
"MULE-9801",False,"train",0.0,0.42679205536842346,0.0,0.0,0.0,0.0,0.0,0.12323032319545746,0.0,0.41068536043167114,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.01888049766421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429788053035736,0.0,0.8766717910766602,0.0
"MULE-14837",False,"train",0.8840253353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806106686592102,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966674208641052
"MULE-7701",False,"train",0.26125872135162354,0.0,0.0,0.06283405423164368,0.0,0.0,0.0,0.0,0.6676266193389893,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.061078961938619614,0.0,0.0,0.0,0.0,0.0,0.0,0.5019221305847168,0.0,0.413159042596817,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.9013767242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241554349660873,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.8049916625022888,0.0,0.0,0.0,0.0,0.0,0.0,0.15768960118293762,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789604306221008,0.0,0.0,0.11462896317243576,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01870223507285118,0.0,0.0,0.0,0.06676258891820908,0.0,0.8120839595794678,0.0940462201833725
