"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23812",True,"train",0.12740394473075867,0.0,0.0,0.0,0.0,0.6762311458587646,0.015532605350017548,0.0,0.0,0.0,0.1763341724872589,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908866882324219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1983546018600464,0.0,0.785765528678894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017862573266029358,0.017862509936094284,0.7677873373031616,0.017862536013126373,0.01786249876022339,0.01786247454583645,0.01786247082054615,0.017862532287836075,0.017862489446997643,0.017862489446997643,0.017862481996417046,0.01786254160106182,0.017862530425190926,0.01786252297461033
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870977401733398,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964508414268494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957369565963745,0.0,0.0
"TIMOB-23141",False,"train",0.03147181123495102,0.0,0.0,0.0,0.6451230049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786271929740906
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690327644348145,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967793583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6786187291145325,0.3091337978839874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690327644348145,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679713249206543
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611024022102356,0.0,0.0,0.11798378080129623
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911547303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7676151990890503,0.017875758931040764,0.017875827848911285,0.01787576824426651,0.01787574030458927,0.01787572167813778,0.01787571795284748,0.017875757068395615,0.017875730991363525,0.017875730991363525,0.017875725403428078,0.017875779420137405,0.017875757068395615,0.017875775694847107
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896794557571411,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761717915534973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.7500700354576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346191108226776,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.7668380737304688,0.0,0.0,0.0,0.0,0.21220548450946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.8963474631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222093224525452
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.35411396622657776,0.0,0.0,0.0,0.0,0.6332744359970093,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285516142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991556704044342,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.35630002617836,0.20431676506996155,0.0,0.0,0.0,0.0,0.43223387002944946,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.5103924870491028,0.0,0.0,0.0,0.0,0.0,0.29909437894821167,0.0,0.0,0.16866403818130493
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301503986120224,0.691157877445221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.2340431809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737391784787178,0.0,0.6797717213630676,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612897634506226,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08895069360733032,0.0,0.36901119351387024,0.0,0.5381416082382202,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991069495677948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225178956985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014291975647211075,0.014292004518210888,0.014291947707533836,0.01429196447134018,0.014292007312178612,0.014292011968791485,0.014292065054178238,0.014291972853243351,0.014292173087596893,0.014291982166469097,0.014292062260210514,0.014292041771113873,0.8142037987709045,0.014292016625404358
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.95577073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761781096458435,0.0,0.0
"TIMOB-18824",False,"train",0.697586178779602,0.0,0.0,0.0,0.0,0.06901136040687561,0.0,0.0,0.0,0.2235853672027588,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.21668222546577454,0.0,0.0,0.0,0.0,0.7748296856880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011907212436199188,0.011907212436199188,0.011907190084457397,0.011907186359167099,0.011907174251973629,0.011907214298844337,0.011907181702554226,0.011907273903489113,0.011907190084457397,0.8452063798904419,0.011907203122973442,0.01190718449652195,0.011907190084457397,0.011907193809747696
"TIMOB-26128",False,"train",0.6312776207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.35611236095428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2662122845649719,0.0,0.0,0.0,0.0,0.7258475422859192,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155513048171997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9788689017295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911541938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.1870293915271759,0.0,0.7993582487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.6312419772148132,0.0,0.30749601125717163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927234053611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773434400558472,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.2762862741947174,0.0,0.0,0.720389723777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482927322387695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761262536048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941957592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.015082326717674732,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.19307196140289307,0.0,0.39034509658813477,0.2678481638431549,0.0,0.0,0.0,0.14148633182048798,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.8339710831642151,0.0,0.0,0.0,0.0,0.0,0.16196168959140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.5060185194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774957001209259
"TIMOB-23729",False,"train",0.24342361092567444,0.0,0.0,0.0,0.0,0.0,0.6372668147087097,0.0,0.0,0.0,0.11672382801771164,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9510906338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210744857788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839810729026794,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980688095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9783986210823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845178723335266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906996488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839046359062195,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.35411396622657776,0.0,0.0,0.0,0.0,0.6332744359970093,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9913163185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.22212159633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750464677810669
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.41960015892982483,0.0,0.0,0.0,0.0,0.5684801936149597,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254233121871948,0.0,0.0,0.36118021607398987
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190297603607178,0.0,0.35713282227516174,0.0
"TIMOB-25994",False,"train",0.01191489677876234,0.011914849281311035,0.011914880014955997,0.011914831586182117,0.01191483624279499,0.011914869770407677,0.011914841830730438,0.011914987117052078,0.011914834380149841,0.011914834380149841,0.011914839036762714,0.845106840133667,0.011914842762053013,0.011914843693375587
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928528666496277
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806891322135925,0.2365557849407196,0.0,0.0,0.0,0.07104825228452682,0.0,0.0,0.10731848329305649
"TIMOB-23479",True,"train",0.4948497712612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49639880657196045,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.35630002617836,0.20431676506996155,0.0,0.0,0.0,0.0,0.43223387002944946,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.71095210313797,0.2695590853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254233121871948,0.0,0.0,0.36118021607398987
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285559058189392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484015703201294,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6426277160644531,0.0,0.0,0.0,0.3518056869506836,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9734631180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.887666642665863,0.0,0.0,0.0,0.0,0.09191901981830597,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.27157437801361084,0.0,0.0,0.0,0.0,0.0,0.7109065651893616,0.0,0.0
"TIMOB-23511",False,"train",0.11040288209915161,0.0,0.0,0.0,0.8748074173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902213215827942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970039427280426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9628444314002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9830907583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226046800613403,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837345242500305
"TIMOB-19292",False,"train",0.014294416643679142,0.014294376596808434,0.014294392429292202,0.014294404536485672,0.014294376596808434,0.014294362626969814,0.014294357970356941,0.01429441012442112,0.014294374734163284,0.014294374734163284,0.014294369146227837,0.014294447377324104,0.8141729235649109,0.014294379390776157
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879332780838013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810390472412109
"TIMOB-23627",True,"train",0.0,0.0,0.4930006265640259,0.0,0.0,0.0,0.0,0.15911950170993805,0.0,0.0,0.0,0.0,0.0,0.33383801579475403
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700279831886292,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933666467666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017872406169772148,0.017872342839837074,0.7676595449447632,0.017872368916869164,0.01787233166396618,0.01787230744957924,0.01787230372428894,0.017872365191578865,0.017872322350740433,0.017872322350740433,0.017872314900159836,0.01787237636744976,0.017872363328933716,0.01787235587835312
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577841758728027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.8339710831642151,0.0,0.0,0.0,0.0,0.0,0.16196168959140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6426277160644531,0.0,0.0,0.0,0.3518056869506836,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748790264129639,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935822486877441,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.21668222546577454,0.0,0.0,0.0,0.0,0.7748296856880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952107071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9734556674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642543196678162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.8073076605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123526871204376,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679564237594604,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882410764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380819797515869
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.441219687461853,0.0,0.18753471970558167,0.0,0.0,0.01897096447646618,0.0,0.0,0.0,0.3478841483592987
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997953176498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612624645233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.12117402255535126,0.0,0.0,0.0,0.0,0.8759876489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.057693902403116226,0.0,0.0,0.0,0.0,0.0,0.0,0.9014738202095032,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968030214309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.2815665602684021,0.0,0.7097694873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.6216076016426086,0.0,0.3394211232662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.19791485369205475,0.0,0.0,0.7987580895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.41805508732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713536739349365,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.07607024908065796,0.7529444694519043,0.017345717176795006,0.0,0.0,0.0,0.14880508184432983,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994083046913147,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419132471084595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874495267868042,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3656749725341797,0.0,0.0,0.0,0.6239970922470093,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9837034940719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845108389854431,0.0
"TIMOB-19650",False,"train",0.8718999028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029371410608292,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885334968566895,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932160377502441,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869167804718018
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353134989738464,0.0,0.0,0.0,0.0,0.6578072905540466
"TIMOB-17914",False,"train",0.01786435768008232,0.01786426268517971,0.01786438375711441,0.017864273861050606,0.017864227294921875,0.017864195629954338,0.01786419376730919,0.017864249646663666,0.017864244058728218,0.017864208668470383,0.01786421239376068,0.7677646279335022,0.01786423847079277,0.017864294350147247
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.015082326717674732,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966995477676392,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913188219070435,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994537353515625,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577694535255432,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919196367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.1870293915271759,0.0,0.7993582487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555987358093,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283838033676147,0.16219331324100494,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935039281845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989442765712738,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960774779319763
"TIMOB-12716",False,"train",0.0,0.98247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894428849220276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.21668222546577454,0.0,0.0,0.0,0.0,0.7748296856880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831095933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793536067008972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945365190505981,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919896721839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017875418066978455,0.017875319346785545,0.45165786147117615,0.017875442281365395,0.0178753063082695,0.01787526346743107,0.01787525787949562,0.017875343561172485,0.3338381052017212,0.01787533424794674,0.017875272780656815,0.017875367775559425,0.017875341698527336,0.017875343561172485
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971856415271759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.1373724639415741,0.8559813499450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890732765197754,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978395402431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9834145307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916149973869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596026539802551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917043447494507,0.0,0.0,0.0,0.0,0.0
