"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7263",True,"train",0.0,0.0,0.32523587346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591711640357971
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539634346961975,0.12346561253070831,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.29040777683258057,0.0,0.0,0.0,0.0,0.6705757975578308,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863302707672119,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870561599731445,0.0,0.39092761278152466,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.9863297343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577719569206238,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854803681373596,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787395358085632,0.11872418969869614,0.0
"MESOS-4143",False,"train",0.0,0.0,0.32995519042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547197699546814,0.0
"MESOS-5691",False,"train",0.020056506618857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718813300132751
"MESOS-3618",False,"train",0.0,0.0,0.5770081281661987,0.0,0.0,0.0,0.0,0.4042651355266571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011907864362001419,0.01190787460654974,0.011907904408872128,0.8451974987983704,0.01190787274390459,0.011907869018614292,0.011907869018614292,0.011907893233001232,0.011907893233001232,0.01190788671374321,0.011907893233001232,0.011907895095646381,0.011907887645065784,0.011907891370356083
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997168779373169,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.2164154052734375,0.0,0.0,0.0,0.7773571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533788442611694,0.0,0.0,0.0,0.0,0.0,0.34348511695861816,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9612747430801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.3996092975139618,0.26985496282577515,0.0,0.0,0.0,0.0,0.0,0.30564406514167786,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180374622345,0.0
"MESOS-2056",False,"train",0.9806243181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824120402336121,0.0,0.0
"MESOS-4704",False,"train",0.38443905115127563,0.01790653169155121,0.4006822109222412,0.01790652424097061,0.017906559631228447,0.017906686291098595,0.017906544730067253,0.017906570807099342,0.01790652610361576,0.01790652424097061,0.017906539142131805,0.01790658012032509,0.01790660247206688,0.017906567081809044
"MESOS-9392",False,"train",0.014296693727374077,0.014296692796051502,0.01429672259837389,0.014296690933406353,0.014296725392341614,0.014296697452664375,0.014296695590019226,0.4748302698135376,0.014296678826212883,0.014296697452664375,0.353609174489975,0.014296745881438255,0.014296690002083778,0.014296787790954113
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968783974647522,0.0,0.18630585074424744
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690740466117859,0.12452135235071182,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9642677903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.5122244954109192,0.0,0.0,0.44259247183799744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9748845100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9997900724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.2364887148141861,0.0,0.0,0.7262088060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9453333020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854803681373596,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070221781730652,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9741806387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783861041069031,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612737894058228,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011909914202988148,0.011909861117601395,0.011909873224794865,0.011909892782568932,0.011909891851246357,0.011909876950085163,0.01190987229347229,0.011909879744052887,0.011909847147762775,0.011909892782568932,0.011909891851246357,0.011910036206245422,0.01190987415611744,0.8451714515686035
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380833506584167,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718445539474487,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903231263160706,0.0,0.0
"MESOS-3862",True,"train",0.2566543221473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042868137359619,0.0
"MESOS-4128",False,"train",0.0,0.9452733397483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557095766067505,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.1479557752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.8379643559455872,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649009466171265,0.0,0.0,0.6523733735084534,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.4617003798484802,0.0,0.0,0.0,0.0,0.0,0.0,0.4974425137042999,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9628391265869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014310769736766815,0.014310760423541069,0.014310784637928009,0.014310760423541069,0.8139599561691284,0.014310778118669987,0.014310775324702263,0.014310769736766815,0.014310765080153942,0.014310763217508793,0.014310800470411777,0.014310775324702263,0.014310774393379688,0.014310769736766815
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655484557151794,0.0,0.0
"MESOS-4531",False,"train",0.017921000719070435,0.017921017482876778,0.017920946702361107,0.01792095974087715,0.01792106032371521,0.017920978367328644,0.017920905724167824,0.7670270800590515,0.017920933663845062,0.017921272665262222,0.017920948565006256,0.01792098581790924,0.017920996993780136,0.017920946702361107
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.43327435851097107,0.0,0.0,0.0,0.538129985332489,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917706251144409,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9767600893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9679582118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911453127861023,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839785099029541,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9483656883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236970901489,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430228233337
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814056158065796
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174617201089859,0.7642688155174255,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642565846443176,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390202403068542,0.0,0.42525267601013184,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.6905016303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732107162475586,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946902394294739,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9814185500144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9831056594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125667870044708,0.0,0.6501036882400513,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977028250694275,0.0,0.0,0.7777742147445679,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.3245723843574524,0.0,0.0,0.0,0.0,0.0,0.16118544340133667,0.0,0.4155696630477905,0.09363548457622528,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628435969352722
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734284281730652,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967848062515259,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.3068731725215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150519251823425,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702104806900024,0.0,0.0,0.0,0.2924952208995819
"MESOS-2408",False,"train",0.9155418872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9483656883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867294430732727,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642456769943237,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511070251464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.47818121314048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495761901140213
"MESOS-1782",True,"train",0.9890408515930176,0.0,0.01073659211397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557415843009949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9962971806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839785099029541,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974188506603241,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734497666358948,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.015381153672933578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835111498832703,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.1360362023115158,0.0,0.0,0.24908411502838135,0.0,0.0,0.0,0.0,0.5947019457817078,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726437926292419,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726725220680237,0.0
"MESOS-4056",False,"valid",0.9679524302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380861520767212,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.4777340590953827,0.0,0.0,0.0,0.0,0.0,0.0,0.47462862730026245,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.21159140765666962,0.5101057887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.2600129246711731,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863408207893372,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.9285266399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783982634544373,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.8046745657920837,0.0,0.0,0.19502472877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667837619781494,0.0,0.0
"MESOS-4009",False,"valid",0.9483699798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.6739885210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301488518714905,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.9831013083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821263551712036,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483851194381714
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577719569206238,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180374622345,0.0
"MESOS-1395",False,"valid",0.0,0.9718508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965473771095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285240769386292,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977760910987854,0.0,0.0,0.4979061186313629,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.456463098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.5116824507713318,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821200966835022,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285197854042053,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9419270753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285240769386292,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014439654536545277,0.0,0.0,0.0,0.0,0.9139935374259949,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.8837636709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054428815841675,0.0,0.0,0.27304863929748535,0.24181313812732697,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827902913093567,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.9778602123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967848062515259,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.9596061110496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.9726750254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511070251464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.9852226972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210185050964355,0.6892338991165161,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9679507613182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9962971806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950340986251831,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.010207266546785831,0.010207286104559898,0.010207307524979115,0.8673052787780762,0.010207283310592175,0.01020726002752781,0.01020725630223751,0.01020728051662445,0.010207295417785645,0.010207281447947025,0.01020728424191475,0.01020729262381792,0.01020730659365654,0.010207293555140495
"MESOS-3683",False,"valid",0.8451434969902039,0.01191205345094204,0.011912080459296703,0.011912026442587376,0.011912012472748756,0.011912042275071144,0.011912031099200249,0.011912061832845211,0.011912018992006779,0.011912035755813122,0.011912067420780659,0.011912042275071144,0.011912043206393719,0.011912022717297077
"MESOS-2340",False,"valid",0.9726749062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477725982666,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.010207803919911385,0.010207806713879108,0.0102078253403306,0.010207810439169407,0.01020783744752407,0.010207808576524258,0.010207808576524258,0.010207806713879108,0.010207821615040302,0.010207855142652988,0.01020781509578228,0.010207834653556347,0.8672983646392822,0.010207812301814556
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557444453239441,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983405351638794,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.9834043383598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539634346961975,0.12346561253070831,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.4925956428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.49417969584465027,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.09828146547079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042714040726423264,0.0,0.11816418170928955,0.7361199855804443,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.9970851540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837020993232727,0.0,0.4820307791233063,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.9984838962554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.9742003679275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335740804672241,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528064727783,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419263005256653,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690324664115906,0.0
"MESOS-5931",True,"valid",0.0,0.9845174551010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.972662627696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.980638861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675031900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.014988851733505726,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522285461426,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011918583884835243,0.011918565258383751,0.011918578296899796,0.011918611824512482,0.011918571777641773,0.011918570846319199,0.011918572708964348,0.011918582953512669,0.011918586678802967,0.011918574571609497,0.011918602511286736,0.845058262348175,0.011918765492737293,0.011918580159544945
"MESOS-3356",False,"valid",0.6887920498847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754344642162323,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.021891608834266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778726100921631,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.9941558241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.29302096366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.6592932343482971,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.47180628776550293,0.0,0.498550146818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014439654536545277,0.0,0.0,0.0,0.0,0.9139935374259949,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143330335617065,0.0,0.7180306315422058,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679597616195679,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159246951341629,0.0,0.7268965840339661
"MESOS-7415",True,"valid",0.0,0.4538169205188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310860276222229,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976171612739563,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821263551712036,0.0,0.0,0.0
