"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5356",False,"train",0.014305244199931622,0.014305204153060913,0.01430525816977024,0.01430522371083498,0.014305248856544495,0.014305248856544495,0.014305212534964085,0.014305202290415764,0.014305196702480316,0.8140316605567932,0.014305518940091133,0.0143052339553833,0.014305251650512218,0.014305280521512032
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225808382034302,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9810312986373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535583853721619,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839802384376526,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.973441481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9642676711082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9483776688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.04376215487718582,0.0,0.0,0.0,0.0,0.9051055312156677,0.026550477370619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.12101589888334274,0.0,0.0,0.3368203341960907,0.0,0.5345922708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9225691556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981778085231781,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761694669723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778764247894287
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225882291793823
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831051230430603,0.0
"MESOS-8741",False,"train",0.0,0.9882254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9821084141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.12584449350833893,0.0,0.0,0.0,0.0,0.0,0.0,0.8559008240699768,0.0
"MESOS-5945",False,"train",0.0,0.0,0.5422028303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349016666412354,0.0,0.0
"MESOS-4639",False,"train",0.8838558793067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.6434450149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.34410637617111206,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9667677283287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.5568112730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145745635032654,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726716876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.5901703834533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37683215737342834,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9126093983650208,0.0,0.08727589249610901,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588289260864,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.10567875951528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743388652801514,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984841346740723,0.0
"MESOS-8573",False,"train",0.0,0.0,0.1420266032218933,0.18559959530830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640756726264954,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879347085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.996846616268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655887484550476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.1343386024236679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474766373634338,0.0,0.0,0.10030332207679749
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9628231525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9906154274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.13603311777114868,0.0,0.08146043121814728,0.3808438181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691346883773804,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921887516975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014307367615401745,0.014307336881756783,0.014307389967143536,0.014307353645563126,0.014307400211691856,0.014307371340692043,0.014307385310530663,0.014307367615401745,0.014307340607047081,0.8140043020248413,0.014307389967143536,0.014307348057627678,0.014307355508208275,0.01430734433233738
"MESOS-4415",False,"train",0.011919337324798107,0.01191932987421751,0.011919337324798107,0.011919328942894936,0.011919337324798107,0.011919316835701466,0.011919314041733742,0.011919322423636913,0.011919314973056316,0.011919328942894936,0.011919347569346428,0.011919336393475533,0.011919324286282063,0.845048725605011
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865383505821228,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483445882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9308645725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054346952587366104
"MESOS-8312",False,"train",0.9827908873558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.2505864202976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208117246627808,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9767773747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967285394668579,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850032925605774,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511054754257202,0.0,0.0
"MESOS-5181",False,"train",0.11233487725257874,0.0,0.8768107295036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810398817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642614126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.8197888731956482,0.0,0.0,0.0,0.0,0.1745528131723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.35992559790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.6148343086242676,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783807992935181,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97733473777771,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3480887711048126,0.0,0.0,0.6259227991104126,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010208292864263058,0.010208267718553543,0.8672921061515808,0.01020829752087593,0.010208319872617722,0.010208312422037125,0.0102083096280694,0.010208270512521267,0.010208269581198692,0.010208339430391788,0.010208348743617535,0.010208280757069588,0.01020828727632761,0.010208284482359886
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690400958061218,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9577664136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.7975075840950012,0.17865844070911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975908994674683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.19208402931690216,0.0,0.0,0.0,0.0,0.8026538491249084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9877691864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9453235268592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.6446481347084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100898027420044
"MESOS-2956",False,"train",0.0,0.0,0.0,0.33390840888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630027890205383
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806433916091919
"MESOS-9419",True,"train",0.0,0.9963252544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642606973648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.33480343222618103,0.0,0.0,0.0,0.0,0.0,0.35358330607414246,0.0,0.0,0.21330511569976807
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9817659854888916,0.0,0.0,0.017064210027456284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9453468918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028454542160034,0.6738070249557495,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718509912490845
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527979969978333,0.0,0.0,0.2518170475959778,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994226694107056,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679669141769409,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.5422028303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349016666412354,0.0,0.0
"MESOS-9479",False,"train",0.010223289020359516,0.010223289020359516,0.010223278775811195,0.010223278775811195,0.010223273187875748,0.010223284363746643,0.010223286226391792,0.010223334655165672,0.010223275981843472,0.8670971989631653,0.010223284363746643,0.010223297402262688,0.010223288089036942,0.010223286226391792
"MESOS-2574",False,"train",0.0,0.0,0.0,0.8792137503623962,0.0,0.0,0.0,0.0,0.0,0.0,0.09760443866252899,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9726539850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9814111590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679608941078186,0.0
"MESOS-3227",False,"train",0.8672322630882263,0.010212887078523636,0.01021292433142662,0.010212931782007217,0.010212895460426807,0.010212897323071957,0.010212899185717106,0.010212893597781658,0.01021290011703968,0.010212917812168598,0.01021290011703968,0.010212909430265427,0.010212891735136509,0.010212903842329979
"MESOS-2743",False,"train",0.39921945333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677847266197205,0.0,0.0
"MESOS-7414",False,"train",0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655762314796448,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9951035380363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9876086115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612840414047241,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749967575073,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.999694287776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612990021705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.969948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642553925514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.896751344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966583013534546,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44287222623825073,0.0,0.3007833957672119,0.0,0.0,0.0,0.0,0.21889814734458923
"MESOS-2719",False,"train",0.0,0.0,0.9419378638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9419465065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693789482117,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.45542213320732117,0.0,0.0,0.26133623719215393,0.0,0.0,0.0,0.0,0.0,0.25393083691596985,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.12630930542945862,0.0,0.8586378693580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951587319374084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972675621509552,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557642936706543,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577386379241943,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9879288673400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.3874897062778473,0.0,0.0,0.0,0.0,0.609817385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9335772395133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011908686719834805,0.011908728629350662,0.011908704414963722,0.011908761225640774,0.01190868392586708,0.8451868295669556,0.011908738873898983,0.011908672749996185,0.01190868578851223,0.011908704414963722,0.01190873421728611,0.01190868765115738,0.011908670887351036,0.011908674612641335
"MESOS-8697",False,"train",0.0,0.0,0.9418603777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9827917814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998815059661865,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9788686037063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.2608400285243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073609232902527
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996480345726013,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897505462169647,0.0,0.0,0.0,0.0,0.0,0.7030582427978516
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.3057734966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722161769866943
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834038019180298,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595733284950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9577838182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419321417808533,0.0
"MESOS-2778",False,"train",0.0,0.9668021202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420329928398132,0.0,0.0,0.0,0.0,0.0,0.0,0.05536431074142456,0.0
"MESOS-8416",False,"train",0.0,0.8779045939445496,0.0,0.0,0.0,0.11704561114311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830935597419739
"MESOS-4471",False,"train",0.011911533772945404,0.011911453679203987,0.011911455541849136,0.011911498382687569,0.011911467649042606,0.011911478824913502,0.011911431327462196,0.011911426670849323,0.0119114238768816,0.011911462992429733,0.011911445297300816,0.011911462992429733,0.011911445297300816,0.8451509475708008
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224997162818909,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9380876421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9734612107276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9655863046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941938519477844
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557318687438965,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9285470843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011952189728617668,0.011952162720263004,0.011952188797295094,0.011952176690101624,0.011952191591262817,0.01195216178894043,0.011952158994972706,0.011952169239521027,0.01195215992629528,0.011952178552746773,0.011952199973165989,0.26914286613464355,0.011952171102166176,0.587431013584137
"MESOS-4137",False,"train",0.9814234375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981778085231781,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700036644935608,0.0,0.0
"MESOS-8102",False,"train",0.29958677291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67441326379776,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821335077285767
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9944919943809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9783980846405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642553925514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814149141311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9741736054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655887484550476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.5393805503845215,0.0,0.11596506088972092,0.0,0.0,0.0,0.3258952498435974,0.0,0.0,0.0
"MESOS-5173",False,"train",0.16860586404800415,0.19925959408283234,0.0,0.09369319677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.3726097047328949,0.15917034447193146,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9628348350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642452001571655,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9718536734580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.36712417006492615,0.0,0.6052000522613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.3910674750804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990700721740723,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767628312110901,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571866273880005,0.0,0.6284470558166504
"MESOS-8742",False,"train",0.0,0.9874430298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982569813728333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9867323040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9225063920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656465172767639,0.0,0.0,0.0,0.0,0.20913559198379517,0.0
"MESOS-4671",False,"train",0.0,0.0,0.3292328119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.6581569314002991,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.896751344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850170016288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535367488861084,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.8866608142852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926394373178482
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938054621219635,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.9573523998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725122660398483,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.978384792804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.26124700903892517,0.0,0.0,0.0,0.6774083971977234,0.0,0.0,0.0,0.0
