"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7503",False,"train",0.0,0.0,0.0,0.8934116363525391,0.0,0.0,0.0,0.0,0.0,0.06756051629781723,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.6291025876998901,0.0,0.0,0.0,0.29269444942474365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.01785622350871563,0.017856232821941376,0.01785621978342533,0.01785622164607048,0.01785627380013466,0.01785622350871563,0.01785624772310257,0.01785622164607048,0.0178562980145216,0.017856236547231674,0.01785622537136078,0.01785622537136078,0.017856258898973465,0.7678688168525696
"DM-2316",False,"train",0.04514350742101669,0.0,0.0,0.0,0.02862517349421978,0.05484963580965996,0.030446482822299004,0.3457440733909607,0.14849410951137543,0.1105596125125885,0.0,0.0,0.0,0.23250402510166168
"DM-8654",False,"train",0.0,0.17899727821350098,0.0,0.0,0.0,0.0,0.13666893541812897,0.5374367833137512,0.0,0.09590990096330643,0.0,0.0,0.0,0.0400870107114315
"DM-15081",False,"train",0.0,0.0,0.0,0.14918799698352814,0.0,0.0,0.0,0.0,0.8293405175209045,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.2734430432319641,0.0,0.0,0.20609068870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.1410578191280365,0.3583846390247345,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.7595832943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170930653810501,0.0
"DM-15854",False,"train",0.2752872407436371,0.017861193045973778,0.017861146479845047,0.017861129716038704,0.017861153930425644,0.01786113530397415,0.01786113530397415,0.017861131578683853,0.5103789567947388,0.017861146479845047,0.017861146479845047,0.01786113902926445,0.017861174419522285,0.01786113902926445
"DM-4824",False,"train",0.49596545100212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832324862480164,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.11767604947090149,0.0,0.0,0.0,0.12186916917562485,0.0,0.0,0.0,0.7245633602142334
"DM-8758",False,"train",0.6511968374252319,0.0,0.0,0.2368527054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623124867677689,0.0,0.0
"DM-4494",True,"train",0.010204858146607876,0.2530381381511688,0.010204832069575787,0.6245037913322449,0.010204869322478771,0.010204820893704891,0.010204828344285488,0.010204843245446682,0.010204852558672428,0.010204840451478958,0.010204833932220936,0.010204857215285301,0.010204826481640339,0.010204865597188473
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612422585487366,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.7899369597434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243438869714737,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.2594945430755615,0.09341531246900558,0.25109556317329407,0.15778273344039917,0.0,0.0,0.04596200957894325,0.0,0.0,0.1737724393606186,0.0,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.43671542406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561387002468109
"DM-14517",False,"train",0.0,0.0,0.0,0.8721396327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928246587514877,0.0,0.0
"DM-1147",False,"train",0.01191125437617302,0.2008267194032669,0.011911249719560146,0.011911249719560146,0.19539491832256317,0.011911296285688877,0.011911253444850445,0.011911309324204922,0.011911356821656227,0.011911249719560146,0.2940458655357361,0.19061967730522156,0.011911283247172832,0.01191129069775343
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.9285620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.19993700087070465,0.01190588902682066,0.01190593745559454,0.011905877850949764,0.011905884370207787,0.011905975639820099,0.01190591137856245,0.01190588902682066,0.011905903927981853,0.011905886232852936,0.011905877850949764,0.24237723648548126,0.011905914172530174,0.4267207980155945
"DM-12551",False,"train",0.11235319077968597,0.6290850043296814,0.0,0.0,0.09443647414445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617836475372314
"DM-15138",False,"train",0.0,0.0,0.8568438291549683,0.0,0.0,0.0,0.0,0.0,0.1193317398428917,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.47398433089256287,0.0,0.0,0.0,0.0,0.29811999201774597,0.0,0.0,0.2024913877248764,0.0,0.0
"DM-2858",False,"train",0.24926160275936127,0.0,0.0,0.0,0.4746286869049072,0.19515469670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930906534194946
"DM-15162",False,"train",0.0,0.0,0.0,0.10552575439214706,0.06705594062805176,0.0,0.0,0.506244421005249,0.0,0.0,0.0,0.1526746302843094,0.14553706347942352,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734081029891968,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.13067671656608582,0.0,0.0,0.0,0.0,0.8033729195594788,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011905019171535969,0.011905013583600521,0.011905069462954998,0.011905116960406303,0.011905021034181118,0.011905011720955372,0.011905023828148842,0.525604248046875,0.011905060149729252,0.011905105784535408,0.011905032210052013,0.3315352499485016,0.011905042454600334,0.011905037797987461
"DM-1693",True,"train",0.0,0.0,0.0,0.5074458718299866,0.0,0.0,0.0,0.0,0.0,0.2280397266149521,0.23429016768932343,0.0,0.0,0.0
"DM-13095",False,"train",0.011906999163329601,0.011907058767974377,0.011906958185136318,0.011906972154974937,0.011907001957297325,0.011906987056136131,0.011906959116458893,0.011907006613910198,0.011907001957297325,0.011907046660780907,0.01190700102597475,0.011906989850103855,0.845209002494812,0.011906987056136131
"DM-9642",False,"train",0.023811886087059975,0.023811927065253258,0.023811886087059975,0.02381189912557602,0.023811934515833855,0.02381196618080139,0.02381189912557602,0.023811886087059975,0.02381209470331669,0.023811886087059975,0.35708290338516235,0.02381197176873684,0.3571735918521881,0.023812247440218925
"DM-9432",True,"train",0.01192714273929596,0.011927235871553421,0.011927192099392414,0.011927151121199131,0.01192714273929596,0.011927169747650623,0.28155094385147095,0.5753229856491089,0.011927151121199131,0.011927209794521332,0.01192715298384428,0.011927162297070026,0.011927169747650623,0.01192722748965025
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10013040900230408,0.0,0.0,0.0,0.0,0.0,0.0,0.7922934293746948
"DM-10455",False,"train",0.6924791932106018,0.059170912951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377356886863708,0.0,0.0
"DM-17327",False,"train",0.0,0.37924641370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.5938868522644043,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.011906059458851814,0.011906156316399574,0.17718331515789032,0.011906076222658157,0.01190611906349659,0.011906060390174389,0.01190606877207756,0.011906122788786888,0.011906076222658157,0.011906074360013008,0.011906172148883343,0.011906087398529053,0.6799434423446655,0.011906111612915993
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.8051608800888062,0.0,0.0,0.0,0.17577531933784485,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0457245409488678,0.0,0.0,0.21439452469348907,0.0,0.0,0.0,0.12272040545940399,0.23698680102825165,0.0,0.0,0.0,0.0,0.36926668882369995
"DM-12256",False,"train",0.12715236842632294,0.0,0.8224233984947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741767644882202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.08446438610553741,0.0,0.0,0.10627954453229904,0.0,0.0,0.24489134550094604,0.0,0.5303393006324768,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.1972959190607071,0.03895068168640137,0.2999391555786133,0.0,0.0,0.0,0.04263526201248169,0.0,0.4054877460002899
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452880024909973
"DM-16902",False,"train",0.0,0.0,0.0,0.7915869951248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631409376859665,0.0
"DM-18425",False,"train",0.03571254014968872,0.035712625831365585,0.03571254387497902,0.5357359647750854,0.03571257367730141,0.03571266680955887,0.035712506622076035,0.035712625831365585,0.0357125848531723,0.03571275249123573,0.03571281209588051,0.035712577402591705,0.035712625831365585,0.03571261093020439
"DM-14645",False,"train",0.03571290895342827,0.035713113844394684,0.03571290895342827,0.03571290895342827,0.03571290895342827,0.03571293503046036,0.03571290895342827,0.03571290895342827,0.03571290895342827,0.03571292385458946,0.03571290895342827,0.5357319712638855,0.03571290895342827,0.03571290895342827
"DM-15142",False,"train",0.0,0.2126850038766861,0.0,0.0,0.0,0.0,0.0,0.08521789312362671,0.0,0.5467897057533264,0.0,0.0,0.0,0.1410159319639206
"DM-15050",True,"train",0.3850528299808502,0.011981179006397724,0.011981185525655746,0.01198120228946209,0.16909359395503998,0.011981167830526829,0.011981162242591381,0.011981270276010036,0.3140604794025421,0.011981162242591381,0.011981171555817127,0.01198116410523653,0.01198125071823597,0.011981192044913769
"DM-5595",False,"train",0.0,0.0,0.025537507608532906,0.0,0.0,0.5772212743759155,0.0,0.3094031512737274,0.0,0.08310473710298538,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783935546875,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.02380962483584881,0.023809658363461494,0.02380962483584881,0.02380962483584881,0.02380962483584881,0.02380962483584881,0.35722339153289795,0.02380962483584881,0.023809710517525673,0.35706084966659546,0.02380962483584881,0.02380962483584881,0.023809628561139107,0.023809729143977165
"DM-14236",False,"train",0.1466345191001892,0.3050132691860199,0.0,0.0,0.0,0.0,0.0,0.0,0.21138876676559448,0.2949432134628296,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.21006734669208527,0.0,0.0,0.0,0.0,0.0,0.0,0.7327907085418701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150954365730286,0.0,0.29873326420783997,0.0,0.0
"DM-18595",False,"train",0.0,0.7638617157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885481894016266,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548731923103333,0.0,0.27919021248817444,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.014287798665463924,0.0142877958714962,0.014287794008851051,0.3881193697452545,0.014287793077528477,0.014287794008851051,0.01428780797868967,0.4404269754886627,0.01428779773414135,0.014287808910012245,0.014287816360592842,0.014287813566625118,0.014287818223237991,0.014287798665463924
"DM-1812",False,"train",0.8522496819496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086551621556282,0.0
"DM-13521",False,"train",0.11625506728887558,0.0,0.0,0.49240681529045105,0.0,0.0,0.0,0.0,0.0,0.36423712968826294,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226233959197998
"DM-10873",False,"train",0.6473883390426636,0.011908742599189281,0.011908742599189281,0.011908742599189281,0.011908742599189281,0.01190874446183443,0.011908743530511856,0.011908742599189281,0.011908742599189281,0.011908742599189281,0.011908742599189281,0.20970672369003296,0.01190874632447958,0.011908751912415028
"DM-8696",False,"train",0.010201643221080303,0.010201679542660713,0.01020163856446743,0.010201818309724331,0.010201655328273773,0.010201670229434967,0.010201654396951199,0.8673781156539917,0.010201721452176571,0.010201691649854183,0.010201692581176758,0.010201675817370415,0.010201669298112392,0.010201715864241123
"DM-445",False,"train",0.0,0.0,0.0,0.17460089921951294,0.7958362102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.6360376477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.28603070974349976,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448582053184509,0.0,0.0,0.0,0.17674806714057922
"DM-9413",False,"train",0.014422111213207245,0.014422018080949783,0.014422016218304634,0.014422016218304634,0.014422016218304634,0.014422016218304634,0.014422016218304634,0.014422020874917507,0.014422026462852955,0.014422016218304634,0.812513530254364,0.014422099106013775,0.014422016218304634,0.014422016218304634
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344568967819214,0.0,0.24235408008098602,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.1472749263048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667478919029236,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432211935520172,0.7063513994216919,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788849353790283,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285734295845032
"DM-12035",False,"train",0.0,0.3827696442604065,0.38449451327323914,0.0,0.11943890154361725,0.0,0.10096162557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474343061447144,0.0,0.6016160249710083,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.9401629567146301,0.0,0.0,0.0,0.03213730454444885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.17515018582344055,0.0,0.0,0.0,0.0,0.0,0.43472176790237427,0.0,0.0,0.0,0.0,0.3114786446094513,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499910831451416,0.48683246970176697,0.0,0.0,0.0,0.2979423403739929,0.0
"DM-7301",False,"train",0.017863241955637932,0.017863256856799126,0.01786334067583084,0.017863241955637932,0.01786324381828308,0.017863290384411812,0.017863258719444275,0.7677776217460632,0.017863256856799126,0.01786324568092823,0.01786324754357338,0.017863256856799126,0.01786329597234726,0.01786324381828308
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.34508049488067627,0.0,0.0,0.0,0.0,0.646732747554779,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.43984201550483704,0.029346365481615067,0.1289646029472351,0.0,0.39951348304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07668047398328781,0.0,0.5103979706764221,0.3941417932510376,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.6526058316230774,0.0,0.0,0.3395974338054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700221419334412,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.756096363067627,0.0,0.2030298411846161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.3242305815219879,0.017863895744085312,0.017863856628537178,0.46140265464782715,0.017863987013697624,0.01786387339234352,0.01786387711763382,0.017863893881440163,0.017863858491182327,0.017863938584923744,0.017863845452666283,0.017863905057311058,0.017863871529698372,0.01786397211253643
"DM-13333",False,"train",0.0,0.0,0.0,0.14418244361877441,0.29828909039497375,0.0,0.0,0.0,0.07471510022878647,0.058011751621961594,0.0,0.0,0.0,0.414421409368515
"DM-9229",False,"train",0.0,0.0,0.0,0.22500528395175934,0.0,0.0,0.0,0.0,0.0,0.09568679332733154,0.0,0.0,0.1018369272351265,0.5600400567054749
"DM-4582",False,"train",0.0,0.5491436719894409,0.0,0.0,0.4079906642436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965546190738678
"DM-6918",True,"train",0.0,0.5764288902282715,0.0,0.07640835642814636,0.0,0.0,0.0,0.0,0.32592445611953735,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.014309577643871307,0.014309637248516083,0.249769926071167,0.014309607446193695,0.2756495177745819,0.01430957019329071,0.01430955994874239,0.01430955808609724,0.014309612102806568,0.014309852384030819,0.014309571124613285,0.31717488169670105,0.014309593476355076,0.014309568330645561
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.31013184785842896,0.36194270849227905,0.0,0.0,0.0,0.31361719965934753,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.37444984912872314,0.0,0.0,0.5643101334571838,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0901089534163475,0.7140995860099792,0.0,0.0,0.03795500472187996,0.0,0.10184067487716675,0.0,0.0,0.0,0.011624102480709553,0.039381325244903564,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.07839930057525635,0.3184596300125122,0.0,0.0,0.0,0.0,0.5900436043739319,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.010205522179603577,0.010205447673797607,0.010205439291894436,0.01020544022321701,0.010205444879829884,0.010205450467765331,0.010205443948507309,0.010205441154539585,0.010205550119280815,0.010205447673797607,0.010205438360571861,0.010205483064055443,0.8673290014266968,0.010205445811152458
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922490239143372,0.0,0.1417931765317917,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.011905635707080364,0.011905635707080364,0.011905579827725887,0.3317255675792694,0.011905633844435215,0.011905585415661335,0.011905565857887268,0.011905585415661335,0.011905613355338573,0.5254071354866028,0.01190562266856432,0.011905613355338573,0.011905577965080738,0.011905629187822342
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988715529441833,0.6290120482444763,0.0,0.0,0.18681073188781738,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.37617358565330505,0.22795213758945465,0.0,0.0,0.0,0.3720598816871643,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.23536401987075806,0.2706260085105896,0.0,0.0,0.0,0.10125020146369934,0.3551252484321594,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.915569007396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.9483993649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716841459274292,0.0,0.27115708589553833,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762110590934753,0.0,0.0,0.26254338026046753,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.09548123925924301,0.0,0.0,0.0,0.0,0.5993061661720276,0.0,0.28210416436195374,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.26162073016166687,0.0,0.0,0.0,0.0,0.5078861117362976,0.0,0.16484689712524414,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.8767901659011841,0.0,0.0,0.0,0.0,0.10218815505504608,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679687023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834107160568237
"DM-13573",False,"train",0.0,0.1405409723520279,0.0,0.0,0.17429617047309875,0.0,0.0,0.0,0.3275645077228546,0.3454882502555847,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.1864926517009735,0.0,0.0,0.0,0.0,0.0,0.0,0.39197877049446106,0.0,0.04055329039692879,0.35995930433273315,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.19078125059604645,0.0,0.0,0.0,0.0,0.0,0.40918394923210144,0.03883935883641243,0.0,0.35497570037841797,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108569383621216,0.0,0.565338671207428,0.0,0.0,0.0
"DM-8386",False,"train",0.334021657705307,0.1330280900001526,0.0,0.0,0.0,0.46151459217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.5964227318763733,0.0,0.0,0.0,0.0,0.0,0.0,0.34999561309814453,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748914837837219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.1326720416545868,0.0,0.0,0.5355414748191833,0.0,0.2793944478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.2188771367073059,0.16066864132881165,0.0,0.0,0.0,0.06151540204882622,0.19766761362552643,0.25938138365745544,0.09524282813072205,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.23939424753189087,0.0,0.0,0.0,0.0,0.0,0.0,0.49197903275489807,0.0,0.0,0.0,0.2194945365190506,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.059849582612514496,0.0,0.5755101442337036,0.0,0.0,0.0,0.0,0.0,0.030127469450235367,0.06203237920999527,0.0,0.2680742144584656
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267286241054535,0.0,0.7869006991386414,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.6697188019752502,0.0,0.0,0.0,0.0,0.28264376521110535,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.40761885046958923,0.039230313152074814,0.20186933875083923,0.0,0.0,0.0,0.32955050468444824,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.2225956916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.7114614248275757,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399175882339478,0.08676783740520477,0.34056928753852844,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.19499485194683075,0.0,0.0,0.33873987197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792194843292236,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630240201950073,0.0,0.49185845255851746,0.0,0.0,0.0
"DM-1076",False,"train",0.7191373109817505,0.0,0.0,0.0,0.0,0.0,0.24000878632068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.2202003002166748,0.0,0.0,0.059528980404138565,0.29895296692848206,0.2641671299934387,0.0,0.07030331343412399,0.0,0.07385383546352386
"DM-13963",False,"train",0.0,0.38183677196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.32179492712020874,0.23088140785694122,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.4487965404987335,0.0,0.0,0.0,0.0,0.5060197114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.12808756530284882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487390279769897
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510844349861145,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.422923743724823,0.0,0.0,0.5427309274673462,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635247468948364,0.0,0.0,0.0,0.0,0.3068114221096039
"DM-3943",False,"train",0.10145604610443115,0.0,0.0,0.1886158436536789,0.0,0.0,0.0,0.5808638334274292,0.0,0.0,0.09799990803003311,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.24690650403499603,0.0,0.0,0.0,0.0,0.0,0.0,0.4568704068660736,0.0,0.0,0.0,0.19799122214317322,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.07836481183767319,0.0,0.0,0.0,0.0,0.0,0.9070888757705688,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.5410338640213013,0.0,0.0,0.0,0.0,0.0,0.36030301451683044,0.0,0.0,0.07245925068855286,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.9797967076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.5184139609336853,0.0,0.0,0.0,0.0,0.0,0.0,0.4339613616466522,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.261885404586792,0.1999712735414505,0.0,0.0,0.0,0.0,0.4726511240005493,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.15307961404323578,0.0,0.0,0.0,0.38276177644729614,0.0,0.0,0.4227965176105499,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.2993859648704529,0.0,0.0,0.11351969093084335,0.0,0.0680798888206482,0.37918299436569214,0.05919904261827469,0.0,0.07093169540166855
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057647705078125,0.0,0.0,0.0,0.0,0.2715971767902374,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226234555244446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.17090542614459991,0.0,0.222468763589859,0.0,0.0,0.0,0.0,0.0,0.5340416431427002,0.0,0.0,0.0,0.06396646797657013
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804313346743584,0.927410900592804,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625968933105469,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336448907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.3468765616416931,0.41822540760040283,0.0,0.0,0.2226172834634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23438392579555511,0.0,0.41531893610954285,0.0,0.0,0.0,0.2519364356994629,0.0
"DM-1445",False,"train",0.0178561769425869,0.017856145277619362,0.01785612292587757,0.01785624772310257,0.017856121063232422,0.01785612292587757,0.017856141552329063,0.01785639300942421,0.017856214195489883,0.01785612292587757,0.767869770526886,0.017856143414974213,0.01785619556903839,0.017856119200587273
