"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.07284321635961533,0.7098273634910583,0.0,0.0,0.0,0.0,0.20827965438365936,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596018195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902215600013733,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117491602897644,0.0,0.0,0.0,0.17143207788467407
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977345883846283
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793500304222107,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.489982008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855181574821472,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252733469009399,0.0,0.0,0.32236090302467346,0.0,0.037893135100603104,0.010710474103689194,0.0
"TIMOB-20158",False,"train",0.0,0.0934036374092102,0.0,0.0,0.0,0.5345434546470642,0.0,0.0,0.0,0.0,0.3556651175022125,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880872368812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.992449164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419224262237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.84517502784729,0.011909592896699905,0.011909633874893188,0.01190959382802248,0.011909605003893375,0.011909637600183487,0.011909590102732182,0.011909625492990017,0.011909610591828823,0.011909608729183674,0.011909645050764084,0.011909611523151398,0.0119096040725708,0.011909588240087032
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9767799973487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897918105125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.7813345789909363,0.20385333895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011909250169992447,0.011909263208508492,0.01190926693379879,0.01190925668925047,0.011909255757927895,0.01190926507115364,0.011909261345863342,0.011909250169992447,0.011909257620573044,0.8451796174049377,0.011909271590411663,0.01190926693379879,0.011909259483218193,0.011909255757927895
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.7292041778564453,0.2595125138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.48728904128074646,0.0,0.0,0.0,0.0,0.0,0.4981696903705597,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.015647126361727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711567163467407
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515247464179993,0.23621582984924316,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0,0.0
"TIMOB-19497",False,"train",0.01786186546087265,0.017861898988485336,0.017861906439065933,0.017861884087324142,0.017861874774098396,0.01786188967525959,0.017861904576420784,0.017861897125840187,0.7677954435348511,0.017861951142549515,0.01786188594996929,0.01786189340054989,0.017861871048808098,0.017861871048808098
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734638929367065,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951110303401947,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955737829208374,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.20709677040576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840470671653748,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851057291030884,0.0,0.10702933371067047
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597352497279644,0.0,0.9356234669685364
"TIMOB-25325",False,"train",0.8506139516830444,0.0,0.0,0.0,0.1340664029121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992567777633667,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793565273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785972952842712,0.0,0.21381650865077972,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788558483123779,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.959611713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985919177532196,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557675719261169
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373205065727234,0.0,0.0,0.1406783014535904,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.2429795116186142,0.09452243894338608,0.0,0.0,0.0,0.0,0.0,0.6486624479293823,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635234236717224,0.0,0.0,0.0,0.0,0.11650117486715317,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679584503173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071000814437866,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.7436761856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201398015022278,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9453507661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624412775039673,0.7320529818534851,0.0,0.0
"TIMOB-24319",False,"train",0.32050323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888299107551575,0.0,0.0,0.0,0.37647485733032227
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939658641815186,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925096035003662,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909769892692566,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9902217388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718353152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225797057151794
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9668319821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.01965136080980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719412326812744,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.01965136080980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719412326812744,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252733469009399,0.0,0.0,0.32236090302467346,0.0,0.037893135100603104,0.010710474103689194,0.0
"TIMOB-18913",False,"train",0.9919224977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575063705444,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842545986175537,0.0
"TIMOB-24149",False,"train",0.0,0.15946190059185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145545721054077
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936390519142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9956998825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935928583145142,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.1839788556098938,0.7985191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971335530281067,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.4998542368412018,0.0,0.0,0.0,0.0,0.0,0.0,0.4911175072193146,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9285531640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557735323905945,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727563381195068,0.20342294871807098,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.1599453240633011,0.0,0.0,0.0,0.36421501636505127,0.0,0.4610070288181305,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948397696018219
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.18800388276576996,0.19787295162677765,0.0,0.0,0.0,0.0,0.0,0.5848809480667114,0.02306980825960636,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802231788635254,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.05425255745649338,0.0,0.0,0.6180835366249084,0.0,0.0,0.0,0.0,0.0,0.16459716856479645,0.1584123969078064,0.0
"TIMOB-23543",False,"train",0.0,0.028777217492461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403900861740112,0.0,0.11336726695299149,0.0
"TIMOB-12235",False,"train",0.011912470683455467,0.01191247534006834,0.01191249955445528,0.011912490241229534,0.011912488378584385,0.01191249955445528,0.8451376557350159,0.011912493966519833,0.011912493966519833,0.011912500485777855,0.011912488378584385,0.011912495829164982,0.01191248930990696,0.011912490241229534
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693387746810913,0.0,0.5258169770240784
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941138625144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.5834344029426575,0.0,0.2546933889389038,0.14266948401927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597928643226624,0.0,0.07569240033626556,0.0,0.15959841012954712
"TIMOB-18152",True,"train",0.0,0.14704281091690063,0.0,0.0,0.0,0.8427501916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854161143302917,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.3145524263381958,0.24865376949310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39935752749443054,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450568556785583,0.0,0.05034708231687546
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.6790584921836853,0.3180113136768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.997369110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380632638931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.5295245051383972,0.15092983841896057,0.0,0.0,0.0,0.0,0.0,0.2801372706890106,0.0
"TIMOB-20118",False,"train",0.0,0.04942963644862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909377984702587,0.0,0.9297766089439392
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9628365635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.551316499710083,0.4352867901325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9814231991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913162589073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424163967370987,0.7516645193099976,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.15946190059185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145545721054077
"TIMOB-24399",False,"train",0.0,0.0,0.9761790633201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419224262237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014296185225248337,0.014296203851699829,0.014296207576990128,0.014296204783022404,0.014296203851699829,0.014296204783022404,0.8141493797302246,0.014296197332441807,0.01429620198905468,0.014296222478151321,0.01429621409624815,0.014296215027570724,0.014296185225248337,0.014296194538474083
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9734625816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548619270324707,0.0,0.0,0.6729261875152588,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.997462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.992449164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.01485884003341198,0.0,0.0,0.0,0.0,0.9808734655380249,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510515809059143,0.3410097658634186,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895647764205933,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9709720611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.06028227135539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860592842102051
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.959611713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915568232536316
"TIMOB-26651",False,"train",0.0,0.17522014677524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515744686126709,0.2969057261943817,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754422307014465,0.014912627637386322,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.7966369986534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207726418972015
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971335530281067,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885326027870178,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.147935152053833,0.0,0.0,0.0,0.0,0.0,0.8460045456886292,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419150948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.14837859570980072,0.0,0.0,0.0,0.8469823598861694,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9679481983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900109767913818,0.0
"TIMOB-19528",False,"train",0.5195540189743042,0.0,0.0,0.0,0.0,0.476749062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.6826127767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057385563850403,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965797662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9958536028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845172762870789,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.03967665508389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559705853462219
"TIMOB-19660",False,"train",0.8154518008232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552202939987183
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225956797599792,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851057291030884,0.0,0.10702933371067047
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910147950053215,0.0,0.511335551738739,0.0,0.38402849435806274
"TIMOB-17556",False,"train",0.0,0.0,0.9628461003303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9642779231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689235687255859,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852575659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838465929031372,0.0,0.7915968298912048,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734920024871826,0.0,0.0,0.0,0.8000417947769165
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724034547805786,0.0,0.3007834851741791,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818195223808289,0.0,0.2041245400905609
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483844041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5379568934440613,0.0,0.0,0.0,0.4302763044834137,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893220067024231
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597352497279644,0.0,0.9356234669685364
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.941943347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.34113240242004395,0.0,0.0,0.0,0.5565167665481567,0.08447876572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9453232884407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9951590895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924466609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.25143924355506897,0.0,0.0,0.0,0.03344542533159256,0.0,0.0,0.0,0.0,0.0,0.3176892101764679,0.3926815390586853,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906184077262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9155487418174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474667526781559,0.0,0.6574616432189941,0.317171186208725,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953094124794006,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.3012273609638214,0.0,0.0,0.0,0.0,0.0,0.6792834401130676,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821293354034424,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965282082557678
"TIMOB-19474",False,"train",0.0,0.9577793478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.2971702516078949,0.0,0.0,0.0,0.0,0.6987448334693909,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842544198036194,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628437757492065,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668270349502563,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798091053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856055974960327,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9773383140563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380632638931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
