"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1787",False,"train",0.5777031183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622185349464417
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201357126235962,0.0,0.7727848291397095,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642702341079712
"XD-3400",True,"train",0.8345414400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310972422361374,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.26140889525413513,0.0,0.0,0.0,0.39415425062179565,0.0,0.0,0.18787552416324615,0.0,0.0,0.0,0.09690196067094803
"XD-2850",True,"train",0.16165748238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487895250320435,0.16671591997146606,0.0,0.0,0.0
"XD-2797",True,"train",0.01797720417380333,0.017977122217416763,0.017977161332964897,0.01797715574502945,0.017977122217416763,0.017977122217416763,0.017977144569158554,0.017977122217416763,0.017977122217416763,0.017977142706513405,0.01797718182206154,0.7662970423698425,0.01797720417380333,0.017977124080061913
"XD-143",False,"train",0.0,0.0,0.7433682084083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151317656040192,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.93360435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.8838459253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.4959300458431244,0.0,0.0,0.0,0.2535211741924286,0.0,0.0,0.2293071150779724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.8775995969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722976058721542,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584942638874054,0.0,0.0,0.0,0.3537681996822357,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611669659614563,0.3474656939506531,0.0,0.0,0.0
"XD-353",False,"train",0.9821258187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.36239102482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686098724603653,0.45187491178512573,0.0,0.0,0.0
"XD-1483",False,"train",0.8449041247367859,0.011930415406823158,0.01193044800311327,0.011930510401725769,0.011930467560887337,0.011930452659726143,0.011930455453693867,0.011930475011467934,0.01193040981888771,0.01193045824766159,0.011930417269468307,0.011930455453693867,0.011930417269468307,0.011930521577596664
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171152472496033,0.0,0.0,0.0,0.15897236764431
"XD-719",False,"train",0.14092262089252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202560305595398,0.12790194153785706,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277592271566391,0.0,0.0,0.0,0.7639002799987793,0.0,0.0
"XD-2092",False,"train",0.30279502272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.39234763383865356,0.0,0.0,0.27460432052612305,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.11188191175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.8004436492919922,0.07057372480630875,0.0,0.0,0.0
"XD-2139",False,"train",0.18761809170246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780811190605164,0.0,0.0,0.0
"XD-3078",True,"train",0.5899742841720581,0.0,0.08093468099832535,0.0,0.0,0.06237827613949776,0.02358178235590458,0.0,0.0,0.0,0.15127719938755035,0.0,0.025776393711566925,0.06465274095535278
"XD-1242",False,"train",0.3668956756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874285101890564
"XD-1767",False,"train",0.0,0.0,0.9612938761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.08751022070646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405845522880554,0.0,0.0,0.0,0.1601240485906601
"XD-693",False,"train",0.845206618309021,0.01190719474107027,0.011907272972166538,0.011907188221812248,0.01190723292529583,0.011907176114618778,0.011907215230166912,0.011907173320651054,0.011907150037586689,0.011907140724360943,0.01190713606774807,0.011907139793038368,0.011907165870070457,0.011907180771231651
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535595774650574,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.30662280321121216,0.0,0.0,0.0,0.0,0.28082430362701416,0.0,0.0,0.3563346266746521
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961276650428772
"XD-2643",False,"train",0.0,0.4868749678134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351339340209961,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431445389986038,0.5375205278396606,0.3055499196052551,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36898574233055115,0.0,0.0,0.5375730991363525,0.0,0.055992696434259415,0.0
"XD-159",False,"train",0.8362842202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762760788202286,0.045159243047237396,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952593505382538,0.13993820548057556,0.0,0.0,0.0,0.0,0.6416994333267212
"XD-1237",False,"train",0.13085606694221497,0.0,0.0,0.08224567025899887,0.0,0.0,0.0,0.0,0.0,0.0,0.7473243474960327,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.6372487545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151237368583679,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924076497554779,0.1529792845249176,0.0,0.7223967909812927,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741557240486145,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198998913168907,0.0,0.0,0.0,0.0,0.9006919860839844
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174236178398132,0.0,0.5244848728179932,0.0,0.21942925453186035,0.0
"XD-63",False,"train",0.0102182412520051,0.010218133218586445,0.010218142531812191,0.01021820679306984,0.01021815650165081,0.010218183510005474,0.010218248702585697,0.010218198411166668,0.010218181647360325,0.010218175128102303,0.010218172334134579,0.3767212927341461,0.5006604790687561,0.010218207724392414
"XD-224",False,"train",0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.8967735171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.4442119300365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38434863090515137,0.16019099950790405,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557802677154541,0.0,0.0,0.0,0.0,0.011239134706556797,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.6231003403663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697199583053589
"XD-3115",False,"train",0.0,0.620445966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425854444503784
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851630449295044,0.20515595376491547,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.0102182412520051,0.010218133218586445,0.010218142531812191,0.01021820679306984,0.01021815650165081,0.010218183510005474,0.010218248702585697,0.010218198411166668,0.010218181647360325,0.010218175128102303,0.010218172334134579,0.3767212927341461,0.5006604790687561,0.010218207724392414
"XD-905",False,"train",0.0,0.0,0.16667717695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358976513147354,0.0,0.6693190336227417,0.0
"XD-3308",False,"train",0.21930566430091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719343364238739,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0647200271487236,0.0,0.0,0.0,0.0,0.8688169717788696,0.0,0.04729393124580383,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.3087892234325409,0.0,0.25459855794906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038645327091217,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.7599672079086304,0.0,0.0,0.0,0.0,0.0,0.15418964624404907,0.0,0.0,0.0
"XD-2915",False,"train",0.2691664397716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935121417045593,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.6621314287185669,0.0,0.0,0.24249869585037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975140273571014,0.7323753237724304,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.6792227625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282129108905792,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12931469082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.7849633693695068
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.42368948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691005349159241
"XD-1940",False,"train",0.0,0.7758200168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701412200927734,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883782684803009,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.014290704391896725,0.0142907053232193,0.014290680177509785,0.014290695078670979,0.19860801100730896,0.014290747232735157,0.6299033761024475,0.014290685765445232,0.014290724880993366,0.014290779829025269,0.014290680177509785,0.014290678314864635,0.014290811493992805,0.014290709979832172
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.2056780904531479,0.0,0.0,0.0,0.0,0.0,0.18782170116901398,0.5782356262207031,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.339352011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892821431159973,0.0,0.26343491673469543
"XD-2010",False,"train",0.018129821866750717,0.018129775300621986,0.01812971569597721,0.018129680305719376,0.018129676580429077,0.018129706382751465,0.42218881845474243,0.018129795789718628,0.01812971755862236,0.3602544665336609,0.018129779025912285,0.018129685893654823,0.01812969706952572,0.018129684031009674
"XD-606",False,"train",0.1574164628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020842675119638443,0.0,0.0,0.8014654517173767,0.0,0.0
"XD-1277",False,"train",0.16854724287986755,0.0,0.0,0.0,0.03681770712137222,0.0,0.0,0.0,0.05933433398604393,0.7257489562034607,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407905012369156,0.0,0.0,0.7453455924987793
"XD-3094",False,"train",0.0,0.0,0.18413548171520233,0.0,0.7681606411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3547658622264862,0.0,0.25503459572792053,0.3488299250602722,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.22014744579792023,0.07018061727285385,0.0,0.0,0.08611908555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.6129093170166016,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.8967909216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741557240486145,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120032548904419,0.0,0.16481110453605652
"XD-1394",False,"train",0.01789948344230652,0.017899425700306892,0.01789942942559719,0.017899703234434128,0.017899421975016594,0.017899487167596817,0.7673065662384033,0.01789942942559719,0.017899567261338234,0.01789955608546734,0.017899470403790474,0.01789942942559719,0.01789943128824234,0.017899638041853905
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811613142490387,0.10996890813112259
"XD-1386",False,"train",0.0,0.0,0.44725745916366577,0.0,0.0,0.0,0.14405374228954315,0.0,0.0,0.0,0.0,0.34311816096305847,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.9827402830123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.18096497654914856,0.0,0.0,0.0,0.5936409831047058,0.0,0.07573229819536209,0.0,0.0,0.1155882477760315
"XD-1227",False,"train",0.0,0.0,0.11188191175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.8004436492919922,0.07057372480630875,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12931469082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.7849633693695068
"XD-3042",False,"train",0.017862914130091667,0.017862915992736816,0.017862888053059578,0.017862895503640175,0.017862914130091667,0.01786298304796219,0.7677822113037109,0.017862889915704727,0.01786288619041443,0.017862891778349876,0.017862889915704727,0.017862888053059578,0.017862893640995026,0.017862891778349876
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690268039703369,0.0,0.0
"XD-135",False,"train",0.73180091381073,0.0,0.0,0.0,0.0,0.20671068131923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.03997284919023514,0.0,0.0,0.0,0.9282647967338562,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01192492339760065,0.011924926191568375,0.011924926191568375,0.011924916878342628,0.6692960858345032,0.011924916878342628,0.01192491501569748,0.011924920603632927,0.011924930848181248,0.011924922466278076,0.011924931779503822,0.01192491315305233,0.011924928054213524,0.1876048743724823
"XD-2409",False,"train",0.5082787871360779,0.0,0.0,0.0,0.0,0.0798054039478302,0.24378418922424316,0.0,0.10326501727104187,0.0,0.0,0.0,0.0,0.05761154741048813
"XD-2058",False,"train",0.12712493538856506,0.0,0.1593390852212906,0.0,0.0,0.0,0.1677677482366562,0.05438649281859398,0.0,0.0,0.0,0.0,0.4633912742137909,0.0
"XD-302",False,"train",0.010213675908744335,0.010213576257228851,0.010213576257228851,0.010213552974164486,0.010213577188551426,0.010213599540293217,0.010213570669293404,0.01021359022706747,0.01021353155374527,0.010213564150035381,0.010213585570454597,0.010213591158390045,0.010213535279035568,0.8672235012054443
"XD-169",False,"train",0.4056386649608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534416437149048,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557504057884216,0.0,0.0,0.0
"XD-719",False,"train",0.14092262089252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202560305595398,0.12790194153785706,0.0,0.0,0.0
"XD-1047",False,"train",0.09425686299800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952884435653687,0.04080472141504288,0.06320783495903015,0.0,0.0
"XD-2097",True,"train",0.499358594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051089942455292,0.0,0.16822126507759094,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.1716204732656479,0.0,0.0,0.5704526305198669,0.0,0.0,0.2275223433971405,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3392811715602875,0.0,0.0,0.0,0.0,0.5825485587120056,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.16370807588100433,0.3738209009170532,0.0,0.0,0.0,0.0,0.0,0.30444446206092834,0.1333380490541458,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.12974825501441956,0.0,0.0,0.0,0.0,0.0,0.3974510729312897,0.16580377519130707,0.0,0.28912052512168884
"XD-1580",False,"train",0.0,0.6622880101203918,0.0,0.0,0.0,0.0,0.1090896725654602,0.22690528631210327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.11887922137975693,0.0,0.0,0.0,0.6745651960372925,0.0,0.0,0.0,0.0,0.12804014980793,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290375024080276,0.0,0.0,0.8894022107124329
"XD-2700",False,"train",0.0,0.0,0.33899354934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.3522186279296875,0.0,0.0,0.0,0.25610148906707764
"XD-961",False,"train",0.054733630269765854,0.0,0.0,0.0,0.43216150999069214,0.0,0.0,0.0,0.501747190952301,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.8020119667053223,0.0,0.15889757871627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.10487263649702072,0.0,0.0,0.8023043274879456,0.0,0.0,0.07798729091882706,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.014299714006483555,0.014299693517386913,0.014299694448709488,0.014299694448709488,0.014299712143838406,0.3508104085922241,0.014299691654741764,0.014299755915999413,0.014299691654741764,0.014299686998128891,0.014299716800451279,0.25691714882850647,0.01429968886077404,0.2349756956100464
"XD-2486",True,"train",0.3417293131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208508610725403,0.0,0.0
"XD-1101",False,"train",0.10371855646371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987299263477325,0.0,0.0,0.7485225200653076
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.6964384913444519,0.0,0.0,0.0,0.2644895911216736,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8897684812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.010230712592601776,0.010230688378214836,0.01023068930953741,0.01023068930953741,0.010230688378214836,0.01023069303482771,0.010230688378214836,0.7603219151496887,0.010230688378214836,0.11690972745418549,0.01023069303482771,0.01023070514202118,0.010230688378214836,0.010230688378214836
"XD-2690",False,"train",0.3448837101459503,0.0,0.0,0.0,0.0,0.5477701425552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.8838317394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.2636352777481079,0.0,0.4094429016113281,0.0,0.0,0.0,0.0,0.0,0.08252706378698349,0.2296803891658783,0.0,0.0
"XD-877",False,"train",0.37684735655784607,0.0,0.0,0.0,0.15229545533657074,0.0,0.029518352821469307,0.0,0.0,0.0,0.40878424048423767,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.19061021506786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685340046882629
"XD-1580",False,"train",0.0,0.6622880101203918,0.0,0.0,0.0,0.0,0.1090896725654602,0.22690528631210327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896747887134552,0.7995110154151917,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.5300630927085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41948679089546204
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726240038871765,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2724955976009369,0.0,0.0,0.0,0.6846146583557129,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.6615025401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041906952857971
"XD-3132",False,"train",0.0,0.0,0.8726867437362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255766749382019
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45645493268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.4577864408493042
"XD-204",False,"train",0.01439027301967144,0.014390201307833195,0.014390171505510807,0.014390100724995136,0.014390113763511181,0.014390098862349987,0.014390112832188606,0.014390160329639912,0.014390156604349613,0.8129281401634216,0.01439009141176939,0.01439012959599495,0.01439007930457592,0.01439011748880148
"XD-2114",True,"train",0.0,0.6592389941215515,0.12297732383012772,0.0,0.07702728360891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289468944072723
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225295782089233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.2403060495853424,0.0,0.14785203337669373,0.0,0.30234551429748535,0.13720287382602692,0.014393467456102371,0.0,0.0,0.0,0.12953297793865204,0.024872038513422012,0.0,0.0
"XD-1356",False,"train",0.0,0.02520816959440708,0.0,0.0,0.0,0.0,0.0,0.0,0.28509390354156494,0.4948877990245819,0.0,0.18372635543346405,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.7246929407119751,0.0,0.08039043098688126,0.0,0.0,0.0,0.0,0.0,0.0,0.17942580580711365
"XD-3672",True,"train",0.014335538260638714,0.014335553161799908,0.01433554571121931,0.014335605315864086,0.014335544779896736,0.4987785220146179,0.3291948735713959,0.014335532672703266,0.014335590414702892,0.014335536397993565,0.014335532672703266,0.01433553546667099,0.014335536397993565,0.014335530810058117
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.4083188772201538,0.0,0.0,0.0,0.0,0.40787971019744873,0.0,0.0,0.14604885876178741,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577710628509521
"XD-931",False,"train",0.2569083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340864211320877,0.0,0.6068985462188721
"XD-3617",False,"train",0.010207310318946838,0.010207299143075943,0.010207275860011578,0.010207265615463257,0.010207295417785645,0.010207303799688816,0.010207293555140495,0.6599469184875488,0.010207275860011578,0.010207277722656727,0.01020730659365654,0.01020737737417221,0.01020727027207613,0.21756553649902344
"XD-796",False,"train",0.29453736543655396,0.0,0.0,0.0,0.13825437426567078,0.04828397557139397,0.0,0.0,0.0,0.13374461233615875,0.3489544689655304,0.026504099369049072,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.7522494196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.14056041836738586,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.3036585748195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633344292640686,0.0,0.0
"XD-1580",False,"train",0.0,0.6622880101203918,0.0,0.0,0.0,0.0,0.1090896725654602,0.22690528631210327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.9667596817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9328537583351135,0.06392233818769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.1550436019897461,0.0,0.12613898515701294,0.0,0.06756594777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.6114119291305542,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851630449295044,0.20515595376491547,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.1474417895078659,0.0,0.693635880947113,0.0,0.0,0.0,0.0,0.0,0.1350875198841095,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419333934783936,0.0,0.0
"XD-1161",False,"train",0.0,0.5419339537620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392100989818573,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0686662420630455,0.9305157661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535595774650574,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.10001714527606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656548857688904,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.32924261689186096,0.0,0.0,0.0,0.03079822100698948,0.0,0.3348744213581085,0.24188251793384552,0.0,0.0,0.0565718375146389,0.0,0.0,0.0
"XD-1166",False,"train",0.011907528154551983,0.011907550506293774,0.011907564476132393,0.011907590553164482,0.011907500214874744,0.011907578445971012,0.011907590553164482,0.011907564476132393,0.01190752349793911,0.011907625012099743,0.8452015519142151,0.011907615698873997,0.011907649226486683,0.011907518841326237
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948336660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.10783176869153976,0.0,0.0,0.0,0.0,0.7967941164970398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177756667137146,0.7363684177398682,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765299677848816,0.7365790605545044,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378610253334045,0.0,0.0
