"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755815148353577,0.2291574627161026,0.0,0.0
"DM-11795",False,"valid",0.0,0.5478339791297913,0.0,0.36643847823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"valid",0.0,0.539953887462616,0.0,0.0,0.18376076221466064,0.16835175454616547,0.0,0.0,0.08751737326383591,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24846887588500977,0.0,0.0,0.1661786437034607,0.5715659260749817,0.0,0.0,0.0
"DM-7022",False,"valid",0.0,0.0,0.0,0.8154574632644653,0.0,0.0,0.0,0.0,0.0,0.1585056632757187,0.0,0.0,0.0,0.0
"DM-10871",False,"valid",0.0,0.0,0.0,0.3643038272857666,0.0,0.0,0.0,0.4244460165500641,0.1621347963809967,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24552947282791138,0.0,0.0,0.0,0.6687313318252563,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642688035964966,0.0,0.0,0.0
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345905661582947,0.0,0.0,0.3264414370059967
"DM-14781",False,"valid",0.0,0.0,0.7491794228553772,0.0,0.0,0.0,0.2336760312318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30407941341400146,0.0,0.0,0.0,0.0,0.46824586391448975,0.0,0.20455917716026306,0.0
"DM-14496",False,"valid",0.0,0.0,0.1486123651266098,0.0,0.0,0.0,0.37734055519104004,0.18395835161209106,0.0,0.0,0.0,0.0,0.0,0.2636300325393677
"DM-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877787232398987,0.0
"DM-2805",False,"valid",0.01027106586843729,0.010271056555211544,0.010271068662405014,0.010271074250340462,0.010271141305565834,0.010271092876791954,0.010271078906953335,0.010271120816469193,0.01027106773108244,0.010271085426211357,0.8664759397506714,0.010271051898598671,0.010271064005792141,0.010271064005792141
"DM-4753",False,"valid",0.0,0.0,0.8665280938148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049884766340256,0.0,0.0
"DM-16151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18432916700839996,0.0,0.0,0.0,0.0,0.0,0.7952437400817871,0.0
"DM-4457",False,"valid",0.01785433292388916,0.01785430684685707,0.017854368314146996,0.01785433664917946,0.017854349687695503,0.017854372039437294,0.01785442605614662,0.017854316160082817,0.017854424193501472,0.01785440742969513,0.017854386940598488,0.01785432919859886,0.7678932547569275,0.017854470759630203
"DM-14837",False,"valid",0.0,0.3470885455608368,0.0,0.0,0.0,0.0,0.34086084365844727,0.0,0.0,0.0,0.2902148365974426,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.5208881497383118,0.0,0.0,0.0,0.0,0.2662681043148041,0.0,0.0,0.1527714729309082,0.0,0.0,0.04566917195916176,0.0
"DM-3952",False,"valid",0.0,0.7732951045036316,0.09103918075561523,0.0,0.0,0.0,0.0,0.10530554503202438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976040601730347,0.4737357795238495,0.0,0.0,0.2574397325515747,0.0
"DM-8645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401288717985153,0.04635817930102348,0.29853537678718567,0.0,0.0,0.5855621695518494
"DM-1058",False,"valid",0.0,0.0,0.32325369119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408242464065552,0.0,0.0,0.2945617139339447
"DM-9863",False,"valid",0.0,0.07245233654975891,0.0,0.5324305295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697662949562073,0.0
"DM-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24882756173610687,0.0,0.6439322233200073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"valid",0.010203833691775799,0.010203830897808075,0.010203891433775425,0.010203808546066284,0.010203810408711433,0.5548877120018005,0.010203846730291843,0.010203838348388672,0.010203822515904903,0.010203810408711433,0.3226662874221802,0.010203810408711433,0.010203883051872253,0.010203830897808075
"DM-13337",False,"valid",0.0,0.6388806700706482,0.0,0.0,0.0,0.0,0.1129855141043663,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"valid",0.496564656496048,0.0,0.0,0.0,0.0,0.0,0.13515645265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.3530598282814026
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657236933708191,0.0,0.0,0.0,0.8498286008834839,0.0
"DM-13416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19962860643863678,0.04816916212439537,0.0,0.7303723692893982,0.0,0.0,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5229780673980713,0.0,0.0,0.0,0.4360383450984955,0.0,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.0,0.3809819221496582,0.0,0.14440982043743134,0.0,0.0,0.0,0.43531328439712524,0.0,0.0,0.0
"DM-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906313955783844,0.0,0.0,0.0
"DM-17757",False,"valid",0.0,0.5543842315673828,0.0,0.0,0.047848377376794815,0.0,0.0,0.0,0.0,0.0,0.0,0.3629034161567688,0.0,0.0321834571659565
"DM-14709",True,"valid",0.014286871068179607,0.01428685151040554,0.014286981895565987,0.8142706155776978,0.01428686361759901,0.014286850579082966,0.014286860823631287,0.014286833815276623,0.014286900870501995,0.014286937192082405,0.014286893419921398,0.014286848716437817,0.014286850579082966,0.014286848716437817
"DM-911",False,"valid",0.011905229650437832,0.011905252002179623,0.011905237101018429,0.011905280873179436,0.011905230581760406,0.011905244551599026,0.011905265972018242,0.011905234307050705,0.011905239894986153,0.011905251070857048,0.8452317714691162,0.011905225925147533,0.011905249208211899,0.011905230581760406
"DM-18169",True,"valid",0.7679465413093567,0.017850298434495926,0.017850304022431374,0.017850292846560478,0.017850268632173538,0.017850225791335106,0.01785028539597988,0.017850244417786598,0.01785021461546421,0.01785028912127018,0.017850318923592567,0.01785019226372242,0.017850294709205627,0.017850227653980255
"DM-2582",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655554890632629,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12622135877609253,0.0,0.0,0.8549560308456421,0.0,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941955029964447,0.0,0.0,0.0,0.0
"DM-7045",False,"valid",0.0,0.16216647624969482,0.0,0.05882994458079338,0.0,0.0,0.0,0.0,0.0,0.0,0.5829494595527649,0.0,0.1660274863243103,0.0
"DM-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557515382766724,0.0,0.0,0.0
"DM-8175",False,"valid",0.34768837690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.4557662010192871,0.0,0.0,0.17119845747947693,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366029381752014,0.0,0.35734644532203674
"DM-7317",False,"valid",0.0,0.2519107460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370880246162415,0.0
"DM-14749",False,"valid",0.0,0.0,0.0,0.8838536739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"valid",0.0,0.0,0.0,0.0,0.10026240348815918,0.0,0.0,0.0,0.22021448612213135,0.0,0.3163450062274933,0.0,0.0,0.3035952150821686
"DM-2022",False,"valid",0.0,0.0,0.0,0.9071321487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"valid",0.02382185123860836,0.023821810260415077,0.023821959272027016,0.690316379070282,0.02382175624370575,0.02382180094718933,0.023821763694286346,0.023821750655770302,0.02382182516157627,0.02382177673280239,0.0238217543810606,0.0238220002502203,0.02382180094718933,0.02382177859544754
"DM-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557515382766724,0.0,0.0,0.0
"DM-13331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"valid",0.0,0.0,0.02648836001753807,0.0,0.0,0.0,0.6301356554031372,0.0,0.0,0.30893346667289734,0.0,0.0,0.023869862779974937,0.0
"DM-15417",False,"valid",0.0,0.0,0.4568837583065033,0.0,0.0,0.0,0.10066618770360947,0.10026313364505768,0.0,0.0,0.0,0.32117414474487305,0.0,0.0
"DM-5588",False,"valid",0.0,0.10958189517259598,0.0,0.0,0.15762534737586975,0.0,0.47544002532958984,0.10335135459899902,0.0,0.0,0.06899696588516235,0.0,0.07229647785425186,0.0
"DM-7797",True,"valid",0.0,0.0,0.1539585292339325,0.820842981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"valid",0.029679525643587112,0.0,0.6677739024162292,0.0,0.2743070721626282,0.0,0.0,0.010279668495059013,0.0,0.0,0.0,0.0,0.01684965379536152,0.0
"DM-10610",False,"valid",0.0,0.0,0.12174531817436218,0.0,0.0,0.0,0.06099599227309227,0.0,0.0,0.8041527271270752,0.0,0.0,0.0,0.0
"DM-8460",True,"valid",0.014286193065345287,0.014286215417087078,0.8142794370651245,0.014286205172538757,0.014286193065345287,0.014286195859313011,0.014286198653280735,0.014286198653280735,0.014286194927990437,0.014286193065345287,0.014286193065345287,0.014286193065345287,0.014286194927990437,0.014286194927990437
"DM-8358",False,"valid",0.0,0.0,0.0,0.3561379313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581409931182861,0.0
"DM-17930",False,"valid",0.0,0.7030878663063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254897505044937,0.0
"DM-6487",True,"valid",0.0,0.08713307231664658,0.0,0.0,0.0,0.0,0.27343204617500305,0.19980089366436005,0.0,0.20973080396652222,0.0,0.0,0.0,0.22096939384937286
"DM-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.257680207490921,0.37545257806777954,0.3423081934452057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"valid",0.0,0.0,0.0,0.10072430223226547,0.0,0.0,0.19336596131324768,0.0,0.0,0.6834423542022705,0.0,0.0,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.40646398067474365,0.5142760872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959722399711609
"DM-9304",False,"valid",0.0,0.0,0.8838120698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"valid",0.0,0.0,0.3691207468509674,0.0,0.0,0.0,0.0,0.0,0.0,0.6040900945663452,0.0,0.0,0.0,0.0
"DM-5931",False,"valid",0.0,0.0,0.0,0.7371724843978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425182700157166,0.0
"DM-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.013299651443958282,0.0,0.0,0.9476136565208435,0.0,0.0,0.0,0.0
"DM-12306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7410927414894104,0.0,0.0,0.1732349544763565,0.0,0.0,0.06442953646183014,0.0
"DM-3161",False,"valid",0.0,0.0,0.0,0.9336544275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.40646398067474365,0.5142760872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959722399711609
"DM-531",False,"valid",0.028842831030488014,0.0,0.011970424093306065,0.0,0.30533286929130554,0.0,0.17493057250976562,0.0,0.0,0.3374548554420471,0.13808593153953552,0.0,0.0,0.0
"DM-9133",True,"valid",0.0,0.0,0.4041680693626404,0.0,0.0,0.0,0.38774532079696655,0.18273094296455383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.09370396286249161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635611057281494,0.0,0.0,0.21444858610630035
"DM-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6615485548973083,0.115622378885746,0.0,0.2045508623123169,0.0,0.0,0.0,0.0
"DM-18743",False,"valid",0.3544691503047943,0.01846909709274769,0.0,0.0,0.0,0.0,0.35323673486709595,0.0,0.03824087977409363,0.0,0.22921578586101532,0.0,0.0,0.0
"DM-11615",False,"valid",0.07722121477127075,0.0,0.0,0.4603669345378876,0.0,0.0,0.0,0.0,0.1098645031452179,0.0,0.0,0.0,0.3149339556694031,0.0
"DM-13417",False,"valid",0.44967854022979736,0.0,0.0,0.0,0.0,0.0597853921353817,0.0,0.0,0.0,0.0,0.0,0.0,0.4667227864265442,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5229780673980713,0.0,0.0,0.0,0.4360383450984955,0.0,0.0,0.0
"DM-10569",False,"valid",0.0,0.0,0.15500998497009277,0.7378228902816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"valid",0.035046692937612534,0.0,0.0,0.0,0.0,0.10935728251934052,0.5254825949668884,0.0,0.0,0.024761365726590157,0.2172645479440689,0.07805345207452774,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0586826428771019,0.0,0.0,0.0,0.0,0.9095659852027893,0.0,0.0,0.0
"DM-10252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847208574414253,0.0,0.0,0.9085546135902405,0.0,0.0,0.0
"DM-4484",True,"valid",0.011905576102435589,0.8452271819114685,0.011905591934919357,0.011905579827725887,0.01190557237714529,0.011905641295015812,0.011905630119144917,0.011905583553016186,0.011905585415661335,0.011905577033758163,0.011905591934919357,0.011905577965080738,0.011905594728887081,0.011905711144208908
"DM-1676",False,"valid",0.014296451583504677,0.014296559616923332,0.014296477660536766,0.014296578243374825,0.014296689070761204,0.014296460896730423,0.01429645624011755,0.014296470209956169,0.01429648045450449,0.01429644413292408,0.31742894649505615,0.014296439476311207,0.014296438544988632,0.5110130906105042
"DM-14823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32200366258621216,0.0,0.08728832006454468,0.2536909282207489,0.331013023853302,0.0,0.0,0.0
"DM-13835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9068217277526855,0.0,0.0,0.06915950030088425,0.0,0.0,0.0,0.0
"DM-11698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3964127004146576,0.0,0.5895306468009949,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2975037693977356,0.10761328041553497,0.0,0.0,0.21248355507850647,0.0,0.0,0.35593169927597046,0.0
"DM-11313",False,"valid",0.010211635380983353,0.010211638174951077,0.010211643762886524,0.010211645625531673,0.010211681947112083,0.010211644694209099,0.38267824053764343,0.01021162886172533,0.010211676359176636,0.010211654007434845,0.010211683809757233,0.3105884790420532,0.010211680084466934,0.19440504908561707
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668276906013489,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"valid",0.0,0.0,0.0,0.0,0.42170843482017517,0.0,0.0,0.20133060216903687,0.0,0.0,0.23298606276512146,0.0,0.12773722410202026,0.0
"DM-12432",False,"valid",0.4044956862926483,0.0,0.0,0.0,0.0,0.0,0.5678321719169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"valid",0.014285709708929062,0.014285702258348465,0.014285767450928688,0.42360639572143555,0.01428590901196003,0.014285789802670479,0.014285747893154621,0.014285754412412643,0.014285705983638763,0.014285769313573837,0.014285799115896225,0.014285705052316189,0.4049645662307739,0.014285709708929062
"DM-1661",False,"valid",0.0,0.05298254266381264,0.18124225735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.7315812110900879,0.0,0.0,0.0,0.0
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511231780052185,0.0,0.0,0.0
"DM-7409",False,"valid",0.1487341821193695,0.010205824859440327,0.010205753147602081,0.01020576898008585,0.010205773636698723,0.010205755941569805,0.010205766186118126,0.010205753147602081,0.010205754078924656,0.010205760598182678,0.728796660900116,0.010205776430666447,0.01020575501024723,0.010205764323472977
"DM-15023",False,"valid",0.0,0.0,0.694094181060791,0.0,0.030661795288324356,0.0,0.17948788404464722,0.0,0.0,0.0,0.0,0.0,0.0,0.08493046462535858
"DM-4596",False,"valid",0.0,0.0,0.3036455512046814,0.0,0.0,0.11000797152519226,0.4073982536792755,0.1449183076620102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"valid",0.0,0.0,0.7683246731758118,0.0,0.0,0.0,0.0,0.21173903346061707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"valid",0.0,0.12397196143865585,0.0,0.0,0.0,0.0,0.8370596170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"valid",0.13298577070236206,0.0,0.0,0.0,0.0,0.0,0.23337838053703308,0.0,0.0,0.0,0.0,0.0,0.6097649335861206,0.0
"DM-1802",False,"valid",0.0,0.0,0.19861707091331482,0.0,0.18566182255744934,0.15272274613380432,0.0,0.0,0.0,0.0,0.0,0.4152054786682129,0.0,0.0
"DM-12044",False,"valid",0.011974924243986607,0.011974927969276905,0.011974935419857502,0.011974954046308994,0.011974941939115524,0.844325840473175,0.011974942870438099,0.011974924243986607,0.011974932625889778,0.011974931694567204,0.011974981985986233,0.01197492703795433,0.011974946595728397,0.011974924243986607
"DM-7422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43431535363197327,0.0,0.0,0.5283910036087036
"DM-4704",False,"valid",0.0,0.0,0.0,0.0,0.10757230967283249,0.5667685866355896,0.0,0.0,0.0,0.18759548664093018,0.0,0.0,0.06847445666790009,0.04946126043796539
"DM-10286",False,"valid",0.0,0.0,0.7391658425331116,0.20368558168411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"valid",0.0,0.0,0.0,0.29470452666282654,0.12024317681789398,0.0,0.0,0.0,0.0,0.0,0.5289072394371033,0.0,0.0,0.0
"DM-1471",False,"valid",0.0,0.0,0.0,0.07208806276321411,0.0,0.0,0.3647718131542206,0.0,0.0,0.0,0.5413116812705994,0.0,0.0,0.0
"DM-14117",False,"valid",0.0,0.30834317207336426,0.0,0.0,0.0,0.0,0.1808672398328781,0.0,0.0,0.0,0.49414050579071045,0.0,0.0,0.0
"DM-4373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915435910224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"valid",0.5057750344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.06607842445373535,0.0,0.3924206495285034,0.0,0.0,0.0,0.0
"DM-11732",False,"valid",0.011908422224223614,0.011908421292901039,0.011908426880836487,0.011908404529094696,0.011908402666449547,0.011908428743481636,0.011908439919352531,0.011908456683158875,0.011908411979675293,0.011908454820513725,0.011908459477126598,0.011908402666449547,0.011908422224223614,0.8451904654502869
"DM-15513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380979537963867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.045812804251909256,0.0,0.0,0.0,0.0,0.5301947593688965,0.04122268408536911,0.0,0.3675685226917267
"DM-10376",False,"valid",0.0,0.9080464243888855,0.04906795546412468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530740737915,0.0,0.0,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1421770602464676,0.0,0.0,0.46195876598358154,0.0,0.0,0.3771109879016876,0.0
"DM-8229",False,"valid",0.9155086874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"valid",0.0,0.0,0.1812376081943512,0.0,0.092981718480587,0.3000829815864563,0.31656336784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.09344244003295898
"DM-17045",True,"valid",0.0,0.12415912747383118,0.0,0.0,0.0,0.0,0.6490798592567444,0.0,0.0,0.0,0.2036493718624115,0.0,0.0,0.0
"DM-1350",True,"valid",0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"valid",0.057778142392635345,0.0,0.0,0.0,0.0,0.2675965428352356,0.4045936167240143,0.0,0.0,0.05935298278927803,0.19332298636436462,0.0,0.0,0.0
"DM-5275",False,"valid",0.0,0.0,0.49384549260139465,0.0,0.0,0.0,0.0,0.4610385000705719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642670750617981,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.3579135835170746,0.0,0.0,0.0,0.0,0.0,0.5641726851463318,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.7908729910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992013156414032
"DM-2452",False,"valid",0.7834559082984924,0.0,0.0,0.0,0.0,0.0,0.15345712006092072,0.0,0.0,0.058859989047050476,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.2518729269504547,0.12703415751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774178504943848,0.0,0.0,0.0
"DM-4697",True,"valid",0.01190922874957323,0.011909250169992447,0.011909253895282745,0.011909249238669872,0.6768842935562134,0.011909219436347485,0.01190929114818573,0.01190921664237976,0.18020471930503845,0.011909260414540768,0.011909342370927334,0.011909221298992634,0.011909247376024723,0.011909217573702335
"DM-1809",False,"valid",0.011907601729035378,0.011907588690519333,0.22378264367580414,0.011907651089131832,0.01190759614109993,0.011907590553164482,0.011907621286809444,0.011907605454325676,0.011907595209777355,0.011907591484487057,0.6333260536193848,0.011907591484487057,0.011907599866390228,0.011907631531357765
"DM-13534",False,"valid",0.0,0.0,0.5334340929985046,0.0,0.0,0.0,0.35620060563087463,0.0,0.0,0.0878995880484581,0.0,0.0,0.0,0.0
"DM-4502",False,"valid",0.014287661761045456,0.8142603039741516,0.014287672005593777,0.014287661761045456,0.014287651516497135,0.014287691563367844,0.014287669211626053,0.014287673868238926,0.014287704601883888,0.014287649653851986,0.01428766455501318,0.014287651516497135,0.014287667348980904,0.014287673868238926
"DM-13345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2928551137447357,0.549821138381958,0.0,0.0,0.10223570466041565,0.0,0.038072459399700165,0.0
"DM-7538",False,"valid",0.12742851674556732,0.0,0.011961599811911583,0.0,0.4371332824230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286486178636551,0.1937270611524582
"DM-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797971248626709,0.0,0.0,0.0,0.0
"DM-16443",False,"valid",0.0,0.0,0.0,0.5767181515693665,0.0,0.0,0.0,0.0,0.0,0.0,0.3972378671169281,0.0,0.0,0.0
"DM-4457",False,"valid",0.01785433292388916,0.01785430684685707,0.017854368314146996,0.01785433664917946,0.017854349687695503,0.017854372039437294,0.01785442605614662,0.017854316160082817,0.017854424193501472,0.01785440742969513,0.017854386940598488,0.01785432919859886,0.7678932547569275,0.017854470759630203
"DM-5191",True,"valid",0.035711634904146194,0.035711850970983505,0.0357116274535656,0.03571171686053276,0.035711631178855896,0.03571164980530739,0.03571181371808052,0.5357478857040405,0.03571163862943649,0.03571164235472679,0.03571166843175888,0.035711660981178284,0.03571164235472679,0.035711947828531265
"DM-18122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6487424373626709,0.0,0.0,0.0,0.3308458626270294,0.0,0.0,0.0
"DM-10274",False,"valid",0.05083230510354042,0.0,0.09622642397880554,0.0,0.0,0.0,0.0,0.0,0.6515948176383972,0.023660054430365562,0.0,0.0,0.0,0.16575422883033752
"DM-11036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5673872232437134,0.0,0.0,0.0,0.0,0.0,0.14767353236675262,0.2603844106197357
"DM-10947",False,"valid",0.0,0.0,0.4903501272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.48761287331581116,0.0,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366029381752014,0.0,0.35734644532203674
"DM-16535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25600582361221313,0.0,0.0,0.2689715325832367,0.0,0.44967523217201233,0.0,0.0,0.0
"DM-9455",False,"valid",0.0,0.0,0.4208131730556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202783823013306,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18903511762619019,0.5974243879318237,0.0,0.0,0.18210344016551971,0.0,0.0,0.0,0.0
"DM-3562",False,"valid",0.0357031412422657,0.03570292517542839,0.035703130066394806,0.03570310026407242,0.035703305155038834,0.035703144967556,0.035702988505363464,0.03570295125246048,0.5358604192733765,0.03570300340652466,0.035702869296073914,0.03570307046175003,0.03570295497775078,0.03570304438471794
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936532199382782,0.0,0.0,0.0,0.6404048204421997
"DM-417",False,"valid",0.0,0.0,0.66078782081604,0.0,0.03622157499194145,0.06488912552595139,0.21825551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802294969558716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.0,0.0,0.04434271529316902,0.0,0.0,0.0,0.0,0.5065268874168396,0.0,0.0,0.4229346811771393,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.25729671120643616,0.0,0.1615365892648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634659349918365,0.0,0.40908297896385193
"DM-17986",False,"valid",0.017860393971204758,0.01786034367978573,0.017860302701592445,0.017860881984233856,0.017860259860754013,0.017860328778624535,0.31344980001449585,0.01786075159907341,0.017860442399978638,0.01786038652062416,0.47222501039505005,0.01786034367978573,0.017860351130366325,0.01786038838326931
